       0.0616298816790642       1.8971319529316288
       0.0626401975236088       1.8957924322879469
       0.0636505077244669       1.8944526453380193
       0.0646608235690116       1.8931175187482285
       0.0656711394135562       1.8917818595459011
       0.0666814496144143       1.8904515264694375
       0.0676917654589590       1.8891203944741459
       0.0687020756598170       1.8877941891452810
       0.0697123915043617       1.8864674512038786
       0.0707227073489063       1.8851453736226120
       0.0717330175497644       1.8838232960413894
       0.0727433333943091       1.8825054793608655
       0.0737536435951671       1.8811901925901491
       0.0747639594397118       1.8798742400537491
       0.0757742752842565       1.8785629478774835
       0.0767845854851145       1.8772516557012615
       0.0777949013296592       1.8759444912725911
       0.0788052115305172       1.8746373268439644
       0.0798155273750619       1.8733344233160347
       0.0808258432196066       1.8720315197881476
       0.0818361534204646       1.8707331434672483
       0.0828464692650093       1.8694343676869556
       0.0838567794658674       1.8681399859605037
       0.0848670953104120       1.8668476015312758
       0.0858774055112701       1.8655552171020906
       0.0868877213558147       1.8642669604204551
       0.0878980372003594       1.8629787037388619
       0.0889083474012175       1.8616947079579633
       0.0899186632457621       1.8604105790239616
       0.0909289734466202       1.8591307109906539
       0.0919392892911648       1.8578507098042429
       0.0929496051357095       1.8565747032122348
       0.0939599153365676       1.8552989629265590
       0.0949702311811122       1.8540270840821405
       0.0959805413819703       1.8527554715440544
       0.0969908515828284       1.8514878536003698
       0.0980011730710596       1.8502199693504360
       0.0990114832719177       1.8489562128480492
       0.1000217934727758       1.8476945867960288
       0.1010321149610070       1.8464326944377589
       0.1020424251618651       1.8451750629801804
       0.1030527353627231       1.8439175646757879
       0.1040630568509544       1.8426633952000691
       0.1050733670518125       1.8414098914901178
       0.1060836772526706       1.8401601160682755
       0.1070939874535286       1.8389104737996189
       0.1081043089417599       1.8376644266659259
       0.1091146191426179       1.8364187789917090
       0.1101249293434760       1.8351765932993098
       0.1111352508317072       1.8339362717509848
       0.1121455610325653       1.8326964828152807
       0.1131558712334234       1.8314588243299412
       0.1141661927216546       1.8302243615201281
       0.1151765029225127       1.8289920291606787
       0.1161868131233708       1.8277599631075594
       0.1171971233242288       1.8265313590362564
       0.1182074448124601       1.8253031544244289
       0.1192177550133181       1.8240782786412717
       0.1202280652141762       1.8228539354707347
       0.1212383867024075       1.8216329211288678
       0.1222486969032655       1.8204123062464759
       0.1232590071041236       1.8191952864990442
       0.1242693285923549       1.8179782667516513
       0.1252796387932129       1.8167648421392184
       0.1262899489940710       1.8155532816708568
       0.1273002591949290       1.8143422538151148
       0.1283105806831603       1.8131341553286064
       0.1293208908840184       1.8119268557610069
       0.1303312010848764       1.8107227518689311
       0.1313415225731077       1.8095189142831836
       0.1323518327739658       1.8083185386792493
       0.1333621429748238       1.8071185625347888
       0.1343724531756819       1.8059219152189958
       0.1353827746639132       1.8047252679032406
       0.1363930848647712       1.8035322157224432
       0.1374033950656292       1.8023396961542635
       0.1384137165538605       1.8011499728021705
       0.1394240267547186       1.7999611815221310
       0.1404343369555767       1.7987753196113221
       0.1414446584438079       1.7975909223851476
       0.1424549686446660       1.7964074572310262
       0.1434652788455240       1.7952269214461356
       0.1444755890463821       1.7940470514270073
       0.1454859105346134       1.7928699776239641
       0.1464962207354714       1.7916937027398283
       0.1475065309363295       1.7905202240717772
       0.1485168524245608       1.7893474111694887
       0.1495271626254188       1.7881773944832839
       0.1505374728262769       1.7870083098691318
       0.1515477943145082       1.7858416220116280
       0.1525581045153662       1.7846770646044825
       0.1535684147162243       1.7835131729630986
       0.1545787249170823       1.7823508791594920
       0.1555890464053136       1.7811913815719689
       0.1565993566061717       1.7800337481285129
       0.1576096668070297       1.7788767804508183
       0.1586199882952610       1.7777224758360612
       0.1596302984961190       1.7765688369870656
       0.1606406086969771       1.7754182606604423
       0.1616509301852084       1.7742679506401444
       0.1626612403860664       1.7731205699890737
       0.1636715505869245       1.7719739882569088
       0.1646818607877825       1.7708300695876806
       0.1656921822760138       1.7696866835310678
       0.1667024924768719       1.7685460936905362
       0.1677128026777299       1.7674072348409255
       0.1687231241659612       1.7662689086039296
       0.1697334343668193       1.7651333785830148
       0.1707437445676773       1.7639985143278600
       0.1717540547685354       1.7628664462887860
       0.1727643762567667       1.7617347777091812
       0.1737746864576247       1.7606059053456566
       0.1747849966584828       1.7594778319010369
       0.1757953181467140       1.7583522883662071
       0.1768056283475721       1.7572274105971364
       0.1778159385484302       1.7561051958910001
       0.1788262600366614       1.7549844458694932
       0.1798365702375195       1.7538646279200354
       0.1808468804383776       1.7527464078083517
       0.1818571906392356       1.7516307176064567
       0.1828675121274669       1.7505164920891905
       0.1838778223283249       1.7494031986439729
       0.1848881325291830       1.7482923019553989
       0.1858984540174143       1.7471822041857281
       0.1869087642182723       1.7460745031727007
       0.1879190744191304       1.7449677342317216
       0.1889293959073617       1.7438630957410954
       0.1899397173955929       1.7427603213945317
       0.1909500275964510       1.7416582128137261
       0.1919603377973090       1.7405577020706933
       0.1929706479981671       1.7394597212374479
       0.1939809581990252       1.7383633382419743
       0.1949912909746296       1.7372673547059689
       0.1960016011754877       1.7361740342328948
       0.1970119113763458       1.7350815126787236
       0.1980222215772038       1.7339913878811934
       0.1990325317780619       1.7329019288494210
       0.2000428419789200       1.7318149997274344
       0.2010531747545244       1.7307292689837845
       0.2020634849553825       1.7296444703121814
       0.2030737951562405       1.7285614026314946
       0.2040841053570986       1.7274805985543038
       0.2050944155579567       1.7264012591617390
       0.2061047257588147       1.7253228518412203
       0.2071150359596728       1.7242459092053279
       0.2081253687352773       1.7231708307134959
       0.2091356789361353       1.7220977495188692
       0.2101459891369934       1.7210254672431435
       0.2111562993378515       1.7199551822646226
       0.2121666095387095       1.7188858293581479
       0.2131769197395676       1.7178188732083126
       0.2141872299404257       1.7167525828242329
       0.2151975627160301       1.7156882897373578
       0.2162078729168881       1.7146255944882525
       0.2172181831177462       1.7135639644643375
       0.2182284933186043       1.7125036659719020
       0.2192388035194623       1.7114456310829604
       0.2202491137203204       1.7103887945723535
       0.2212594464959249       1.7093330232869361
       0.2222697566967829       1.7082793824518678
       0.2232800668976410       1.7072264073825540
       0.2242903770984991       1.7061758290698783
       0.2253006872993571       1.7051259165229575
       0.2263109975002152       1.7040781344263847
       0.2273213077010732       1.7030312844018560
       0.2283316404766778       1.7019861653682409
       0.2293419506775358       1.7009421115598147
       0.2303522608783939       1.6999001882017355
       0.2313625710792520       1.6988598626814246
       0.2323728812801100       1.6978202029268681
       0.2333831914809681       1.6967820078569342
       0.2343935016818261       1.6957456769310584
       0.2354038344574306       1.6947109438429495
       0.2364141446582886       1.6936770096737395
       0.2374244548591467       1.6926452059548762
       0.2384347650600048       1.6916142011549113
       0.2394450752608628       1.6905853268052926
       0.2404553854617208       1.6895569850682830
       0.2414656956625789       1.6885307737816193
       0.2424760284381834       1.6875060271795777
       0.2434863386390415       1.6864819463432894
       0.2444966488398995       1.6854594633447675
       0.2455069590407576       1.6844389776434465
       0.2465172692416156       1.6834199566267474
       0.2475275794424737       1.6824014682226562
       0.2485379122180782       1.6813849771157654
       0.2495482224189362       1.6803696843872067
       0.2505585326197943       1.6793559894964138
       0.2515688428206524       1.6783432266776634
       0.2525791530215105       1.6773324611561125
       0.2535894632223685       1.6763224945534592
       0.2545997734232265       1.6753145252480053
       0.2556101061988310       1.6743070885551592
       0.2566204163996891       1.6733017823126572
       0.2576307266005471       1.6722979407547756
       0.2586410368014052       1.6712948981157911
       0.2596513470022633       1.6702930538551373
       0.2606616572031213       1.6692932068916826
       0.2616719674039794       1.6682946914597030
       0.2626823001795838       1.6672969749466200
       0.2636926103804419       1.6663011225775912
       0.2647029205813000       1.6653062022806033
       0.2657132307821580       1.6643130129745245
       0.2667235409830161       1.6633207557404865
       0.2677338511838742       1.6623304958036467
       0.2687441613847322       1.6613406353262687
       0.2697544941603368       1.6603529052992336
       0.2707648043611948       1.6593659741910942
       0.2717751145620528       1.6583807740738632
       0.2727854247629109       1.6573970386412511
       0.2737957349637689       1.6564141021275347
       0.2748060451646270       1.6554322308390033
       0.2758163779402314       1.6544523568476688
       0.2768266881410896       1.6534738143878085
       0.2778369983419476       1.6524962039999878
       0.2788473085428056       1.6515201914499305
       0.2798576187436637       1.6505451109719127
       0.2808679289445217       1.6495716283316582
       0.2818782391453798       1.6485992109165872
       0.2828885719209843       1.6476282581861348
       0.2838988821218424       1.6466589032934444
       0.2849091923227004       1.6456902141665046
       0.2859195025235584       1.6447227234178927
       0.2869298127244165       1.6437570968133328
       0.2879401229252746       1.6427929348933901
       0.2889504331261326       1.6418293055860524
       0.2899607659017372       1.6408674072696219
       0.2909710761025952       1.6399064410252298
       0.2919813863034533       1.6389473389248885
       0.2929916965043113       1.6379887694371524
       0.2940020067051693       1.6370320640934668
       0.2950123169060275       1.6360760245155304
       0.2960226271068855       1.6351219822347893
       0.2970329598824900       1.6341684725666530
       0.2980432700833480       1.6332165607362776
       0.2990535802842061       1.6322662467436633
       0.3000638904850642       1.6313164653636532
       0.3010742006859222       1.6303680155151152
       0.3020845108867803       1.6294212966574824
       0.3030948436623848       1.6284757761781761
       0.3041051538632428       1.6275309214646192
       0.3051154640641008       1.6265879308951114
       0.3061257742649589       1.6256457392444970
       0.3071360844658170       1.6247051454316428
       0.3081463946666750       1.6237653505376815
       0.3091567048675331       1.6228272866346245
       0.3101670376431376       1.6218901548036051
       0.3111773478439956       1.6209539550446230
       0.3121876580448537       1.6200190868171114
       0.3131979682457118       1.6190858164273600
       0.3142082784465698       1.6181537444159342
       0.3152185886474279       1.6172223381702564
       0.3162288988482860       1.6162923966091938
       0.3172392316238904       1.6153636534264566
       0.3182495418247485       1.6144363749283344
       0.3192598520256065       1.6135100285022486
       0.3202701622264646       1.6125851467607772
       0.3212804724273227       1.6116609307850536
       0.3222907826281807       1.6107384458002332
       0.3233011154037852       1.6098164934280157
       0.3243114256046432       1.6088964051998460
       0.3253217358055013       1.6079773821968568
       0.3263320460063594       1.6070592912659039
       0.3273423562072174       1.6061422655601312
       0.3283526664080755       1.6052267045389725
       0.3293629766089336       1.6043124750492830
       0.3303733093845380       1.6033989113253404
       0.3313836195853961       1.6024869454391557
       0.3323939297862541       1.6015757784718627
       0.3334042399871122       1.6006662093423270
       0.3344145501879703       1.5997573059785379
       0.3354248603888283       1.5988498672993625
       0.3364351705896864       1.5979433606922220
       0.3374455033652908       1.5970381856165505
       0.3384558135661490       1.5961338094597695
       0.3394661237670070       1.5952311642938901
       0.3404764339678650       1.5943297175063349
       0.3414867441687232       1.5934288033313815
       0.3424970543695812       1.5925290875347518
       0.3435073645704392       1.5916309695758788
       0.3445176973460437       1.5907337836890407
       0.3455280075469018       1.5898373967210928
       0.3465383177477598       1.5889427407440462
       0.3475486279486178       1.5880486173796009
       0.3485589381494760       1.5871562250060565
       0.3495692483503340       1.5862642320919687
       0.3505795811259385       1.5853739701687817
       0.3515898913267966       1.5844847734707734
       0.3526002015276546       1.5835963756916549
       0.3536105117285127       1.5827089099845708
       0.3546208219293708       1.5818231752683867
       0.3556311321302288       1.5809383726242370
       0.3566414423310869       1.5800543688989765
       0.3576517751066913       1.5791718298583273
       0.3586620853075494       1.5782899565834234
       0.3596723955084075       1.5774095479931305
       0.3606827057092655       1.5765300714748713
       0.3616930159101236       1.5756517933349345
       0.3627033261109817       1.5747744472670311
       0.3637136363118397       1.5738984327305940
       0.3647239690874441       1.5730230839599020
       0.3657342792883022       1.5721493330269647
       0.3667445894891603       1.5712766473192048
       0.3677548996900183       1.5704046273771897
       0.3687652098908764       1.5695336726603522
       0.3697755200917345       1.5686641826281245
       0.3707858302925925       1.5677957578210746
       0.3717961630681970       1.5669279987797688
       0.3728064732690551       1.5660617044230731
       0.3738167834699131       1.5651960758321213
       0.3748270936707712       1.5643320450789238
       0.3758374038716293       1.5634686800914706
       0.3768477140724873       1.5626065134823384
       0.3778580468480918       1.5617455452515272
       0.3788683570489498       1.5608853759396040
       0.3798786672498079       1.5600261386997134
       0.3808889774506660       1.5591682329912877
       0.3818992876515240       1.5583115256611828
       0.3829095978523821       1.5574554840968220
       0.3839199080532402       1.5566005077576370
       0.3849302182540982       1.5557468629499169
       0.3859405284549563       1.5548941502142291
       0.3869508386558144       1.5540423695505730
       0.3879611488566724       1.5531915209589489
       0.3889715042070233       1.5523421370519332
       0.3899818144078813       1.5514934189106611
       0.3909921246087394       1.5506456328414204
       0.3920024348095975       1.5497991783036440
       0.3930127450104556       1.5489540552973315
       0.3940230552113136       1.5481091985973299
       0.3950333654121716       1.5472656734287920
       0.3960436756130298       1.5464233466385735
       0.3970539858138877       1.5455820850735311
       0.3980642960147459       1.5447414892742313
       0.3990746062156039       1.5439018255469625
       0.4000849164164620       1.5430636265043016
       0.4010952266173201       1.5422264926868157
       0.4021055819676709       1.5413897583287843
       0.4031158921685290       1.5405544886553606
       0.4041262023693870       1.5397202842071116
       0.4051365125702451       1.5388867455246049
       0.4061468227711031       1.5380542720672730
       0.4071571329719612       1.5372229969882603
       0.4081674431728192       1.5363929202875666
       0.4091777533736774       1.5355633761994705
       0.4101880635745354       1.5347346310302610
       0.4111983737753935       1.5339076168519465
       0.4122086839762515       1.5330812684393740
       0.4132189941771096       1.5322555857925437
       0.4142293043779676       1.5314311015240318
       0.4152396597283186       1.5306078156338381
       0.4162499699291766       1.5297851955093862
       0.4172602801300346       1.5289636406101086
       0.4182705903308926       1.5281432840891487
       0.4192809005317508       1.5273237264870749
       0.4202912107326088       1.5265051009570310
       0.4213015209334668       1.5256874074990165
       0.4223118311343249       1.5248707792661762
       0.4233221413351830       1.5240553494116535
       0.4243324515360410       1.5232405853228719
       0.4253427617368992       1.5224266201529759
       0.4263530719377572       1.5216139865145417
       0.4273633821386152       1.5208022849481369
       0.4283736923394733       1.5199912491474727
       0.4293840476898242       1.5191812785719825
       0.4303943578906823       1.5183725063748095
       0.4314046680915403       1.5175643999433770
       0.4324149782923984       1.5167572255839739
       0.4334252884932564       1.5159512496028877
       0.4344355986941145       1.5151462056938307
       0.4354459088949726       1.5143418275505145
       0.4364562190958307       1.5135383814792269
       0.4374665292966887       1.5127361337862562
       0.4384768394975468       1.5119349513184581
       0.4394871496984048       1.5111344346164008
       0.4404974598992629       1.5103347168332280
       0.4415077701001210       1.5095363305815157
       0.4425181254504718       1.5087384769423995
       0.4435284356513299       1.5079416885284562
       0.4445387458521879       1.5071459653396853
       0.4455490560530461       1.5063511742229421
       0.4465593662539040       1.5055571820250835
       0.4475696764547621       1.5047639887461088
       0.4485799866556202       1.5039719938454505
       0.4495902968564783       1.5031810641699639
       0.4506006070573363       1.5023906671070737
       0.4516109172581945       1.5016010689630670
       0.4526212274590524       1.5008126691973762
       0.4536315376599105       1.5000253346568573
       0.4546418478607685       1.4992386658820784
       0.4556521580616267       1.4984526628730390
       0.4566625134119775       1.4976682577017468
       0.4576728236128355       1.4968841188367625
       0.4586831338136936       1.4961009120438058
       0.4596934440145517       1.4953190367823084
       0.4607037542154097       1.4945379604396944
       0.4617140644162678       1.4937575498628197
       0.4627243746171258       1.4929780713579726
       0.4637346848179839       1.4921996580782964
       0.4647449950188420       1.4914221768706473
       0.4657553052197001       1.4906452282755935
       0.4667656154205581       1.4898693449057105
       0.4677759256214162       1.4890945267609987
       0.4687862358222742       1.4883205075351700
       0.4697965911726251       1.4875471540750800
       0.4708069013734831       1.4867748658401609
       0.4718172115743413       1.4860036428304124
       0.4728275217751993       1.4852329524332588
       0.4738378319760573       1.4844631941081319
       0.4748481421769154       1.4836946341613195
       0.4758584523777735       1.4829267399802455
       0.4768687625786315       1.4821596447180543
       0.4778790727794895       1.4813933483747452
       0.4788893829803477       1.4806281172566071
       0.4798996931812057       1.4798639513636387
       0.4809100033820638       1.4791001849301209
       0.4819203135829219       1.4783373505686295
       0.4829306237837799       1.4775755814323082
       0.4839409791341308       1.4768146112148686
       0.4849512893349889       1.4760544399163114
       0.4859615995358469       1.4752952006897802
       0.4869719097367050       1.4745370266884188
       0.4879822199375630       1.4737793852996519
       0.4889925301384211       1.4730224096766225
       0.4900028403392792       1.4722667655850508
       0.4910131505401372       1.4715119204123608
       0.4920234607409953       1.4707577410054085
       0.4930337709418534       1.4700042273641944
       0.4940440811427114       1.4692519121012932
       0.4950543913435695       1.4685005289104178
       0.4960647015444276       1.4677495451789924
       0.4970750568947784       1.4669994935195922
       0.4980853670956364       1.4662505070853609
       0.4990956772964945       1.4655021864168678
       0.5001059874973526       1.4647546646672553
       0.5011162976982105       1.4640083412959564
       0.5021266078990687       1.4632626836903944
       0.5031369180999268       1.4625175586974259
       0.5041472283007848       1.4617733657764824
       0.5051575385016429       1.4610303712338519
       0.5061678487025010       1.4602879093038144
       0.5071781589033589       1.4595462462926581
       0.5081884691042171       1.4588053822003826
       0.5091987793050752       1.4580655833332756
       0.5102090895059332       1.4573264502319059
       0.5112194448562840       1.4565878497431288
       0.5122297550571421       1.4558505807858084
       0.5132400652580003       1.4551139775942243
       0.5142503754588582       1.4543780401683775
       0.5152606856597164       1.4536427685082671
       0.5162709958605743       1.4529088283796125
       0.5172813060614324       1.4521752877104073
       0.5182916162622905       1.4514426791132260
       0.5193019264631487       1.4507106031286379
       0.5203122366640066       1.4499797255223612
       0.5213225468648648       1.4492497799881086
       0.5223328570657227       1.4485202339133052
       0.5233431672665808       1.4477913536042379
       0.5243535226169317       1.4470639379797698
       0.5253638328177898       1.4463366555084629
       0.5263741430186478       1.4456103051091800
       0.5273844532195059       1.4448850199350642
       0.5283947634203641       1.4441606668329723
       0.5294050736212220       1.4434367131903290
       0.5304153838220801       1.4427135584665660
       0.5314256940229382       1.4419913358148260
       0.5324360042237962       1.4412699120819661
       0.5334463144246543       1.4405491541148419
       0.5344566246255124       1.4398293282197416
       0.5354669348263704       1.4391103012435205
       0.5364772450272284       1.4383919400330352
       0.5374875552280864       1.4376743777414294
       0.5384979105784374       1.4369576143687035
       0.5395082207792954       1.4362416499148565
       0.5405185309801535       1.4355264843798892
       0.5415288411810115       1.4348119846106575
       0.5425391513818696       1.4340984169134487
       0.5435494615827277       1.4333856481351193
       0.5445597717835857       1.4326732788162377
       0.5455700819844438       1.4319619747225227
       0.5465803921853019       1.4312514695476872
       0.5475907023861599       1.4305417632917303
       0.5486010125870180       1.4298325896483652
       0.5496113227878759       1.4291242149238792
       0.5506216329887340       1.4284169054245590
       0.5516319883390850       1.4277099953846870
       0.5526422985399431       1.4270040174168377
       0.5536526087408011       1.4262988383678668
       0.5546629189416591       1.4255944582377749
       0.5556732291425173       1.4248907438734177
       0.5566835393433752       1.4241875621216520
       0.5576938495442334       1.4234854455950521
       0.5587041597450915       1.4227841279873306
       0.5597144699459495       1.4220832098390570
       0.5607247801468075       1.4213832237628050
       0.5617350903476656       1.4206840366054319
       0.5627454005485236       1.4199859146732243
       0.5637557107493817       1.4192879258941766
       0.5647660209502398       1.4185910023402948
       0.5657763763005906       1.4178948777052907
       0.5667866865014487       1.4171992856828781
       0.5677969967023068       1.4165044925793433
       0.5688073069031649       1.4158106315478303
       0.5698176171040229       1.4151173031289077
       0.5708279273048810       1.4144246404757199
       0.5718382375057390       1.4137329098945535
       0.5728485477065971       1.4130418450791213
       0.5738588579074552       1.4123515791825674
       0.5748691681083132       1.4116619790517471
       0.5758794783091712       1.4109729115335174
       0.5768897885100293       1.4102849092404532
       0.5779000987108874       1.4095977058662663
       0.5789104540612383       1.4089107687983826
       0.5799207642620963       1.4082248969556639
       0.5809310744629543       1.4075398240318222
       0.5819413846638125       1.4068551505674278
       0.5829516948646706       1.4061711428687671
       0.5839620050655285       1.4054882003952709
       0.5849723152663867       1.4048060568406522
       0.5859826254672447       1.4041243127454799
       0.5869929356681027       1.4034432344160415
       0.5880032458689608       1.4027632213117676
       0.5890135560698189       1.4020837408200832
       0.5900238662706768       1.4014047929409892
       0.5910341764715350       1.4007267771339160
       0.5920444866723930       1.4000494270925758
       0.5930548420227439       1.3993727428169693
       0.5940651522236020       1.3986967243070962
       0.5950754624244601       1.3980216378692436
       0.5960857726253181       1.3973472171971246
       0.5970960828261762       1.3966731959844514
       0.5981063930270344       1.3959999736906552
       0.5991167032278923       1.3953276834688793
       0.6001270134287503       1.3946559258596933
       0.6011373236296084       1.3939849671693834
       0.6021476338304664       1.3933144079385200
       0.6031579440313245       1.3926449139328199
       0.6041682542321826       1.3919762188459965
       0.6051785644330406       1.3913077900654756
       0.6061889197833915       1.3906402933569744
       0.6071992299842497       1.3899733292610625
       0.6082095401851078       1.3893071640840271
       0.6092198503859658       1.3886416646727251
       0.6102301605868238       1.3879768310271552
       0.6112404707876818       1.3873127963004619
       0.6122507809885400       1.3866494273395011
       0.6132610911893980       1.3859865909911291
       0.6142714013902559       1.3853246867147770
       0.6152817115911141       1.3846633150510144
       0.6162920217919721       1.3840026091529842
       0.6173023319928302       1.3833425690206862
       0.6183126421936883       1.3826831946541205
       0.6193229523945464       1.3820247523595746
       0.6203333077448971       1.3813665763713308
       0.6213436179457553       1.3807093324551059
       0.6223539281466134       1.3800527543046133
       0.6233642383474715       1.3793968419198532
       0.6243745485483294       1.3787414621476817
       0.6253848587491876       1.3780868812943858
       0.6263951689500455       1.3774329662068221
       0.6274054791509036       1.3767797168849909
       0.6284157893517617       1.3761270001757475
       0.6294260995526197       1.3754752155385237
       0.6304364097534777       1.3748239635138884
       0.6314467199543359       1.3741732441018413
       0.6324570301551939       1.3735233236086697
       0.6334673855055448       1.3728742020343736
       0.6344776957064029       1.3722254799195222
       0.6354880059072610       1.3715772904172594
       0.6364983161081190       1.3709301661401587
       0.6375086263089771       1.3702835744756461
       0.6385189365098352       1.3696375154237219
       0.6395292467106931       1.3689921221375294
       0.6405395569115512       1.3683475277702115
       0.6415498671124094       1.3677035991686257
       0.6425601773132674       1.3670602031796280
       0.6435704875141254       1.3664173398032182
       0.6445807977149836       1.3657752753456833
       0.6455911079158415       1.3651340098070235
       0.6466014632661925       1.3644930105746644
       0.6476117734670506       1.3638529434143236
       0.6486220836679086       1.3632136751728579
       0.6496323938687667       1.3625745400845497
       0.6506427040696247       1.3619364702214030
       0.6516530142704828       1.3612987998177002
       0.6526633244713408       1.3606620614860161
       0.6536736346721989       1.3600257226137760
       0.6546839448730569       1.3593899163541234
       0.6556942550739150       1.3587551753196321
       0.6567045652747731       1.3581208337445851
       0.6577148754756312       1.3574870247821258
       0.6587251856764892       1.3568538815853979
       0.6597354958773473       1.3562215373075441
       0.6607458512276981       1.3555895924891341
       0.6617561614285563       1.3549583134364549
       0.6627664716294143       1.3543278333026501
       0.6637767818302723       1.3536978857814326
       0.6647870920311303       1.3530686040259456
       0.6657974022319885       1.3524398548830465
       0.6668077124328464       1.3518119046590213
       0.6678180226337046       1.3511844870475831
       0.6688283328345626       1.3505577352018758
       0.6698386430354206       1.3499313828156121
       0.6708489532362787       1.3493059625013657
       0.6718592634371369       1.3486810747997067
       0.6728695736379948       1.3480567197106343
       0.6738799289883457       1.3474328972341489
       0.6748902391892039       1.3468100068296813
       0.6759005493900619       1.3461873827315136
       0.6769108595909199       1.3455655575522194
       0.6779211697917780       1.3449442649855126
       0.6789314799926360       1.3443237713376790
       0.6799417901934940       1.3437036771492890
       0.6809521003943522       1.3430843818797724
       0.6819624105952102       1.3424656192228428
       0.6829727207960683       1.3418475223316435
       0.6839830309969263       1.3412298248998873
       0.6849933411977844       1.3406129263870046
       0.6860036513986424       1.3399965604867086
       0.6870139615995006       1.3393809935052856
       0.6880243169498516       1.3387655596770196
       0.6890346271507095       1.3381511910739134
       0.6900449373515675       1.3375372219302504
       0.6910552475524256       1.3369239185523172
       0.6920655577532837       1.3363110146338273
       0.6930758679541417       1.3356990427873534
       0.6940861781549997       1.3350876035534662
       0.6950964883558578       1.3344766969321653
       0.6961067985567159       1.3338661897703075
       0.6971171087575739       1.3332564815273227
       0.6981274189584321       1.3326475722032107
       0.6991377291592901       1.3320389291853985
       0.7001480393601481       1.3314309519333156
       0.7011583947104991       1.3308236404469624
       0.7021687049113572       1.3302168615731955
       0.7031790151122150       1.3296106153120144
       0.7041893253130731       1.3290050348165630
       0.7051996355139313       1.3284001200868407
       0.7062099457147893       1.3277957379697045
       0.7072202559156473       1.3271917553120112
       0.7082305661165055       1.3265887047263334
       0.7092408763173634       1.3259860536000987
       0.7102511865182215       1.3253839350864494
       0.7112614967190797       1.3247823491853865
       0.7122718069199377       1.3241815622031958
       0.7132821171207957       1.3235813078335910
       0.7142924273216539       1.3229815860765719
       0.7153027826720048       1.3223823969321387
       0.7163130928728627       1.3217837404002912
       0.7173234030737208       1.3211857496341723
       0.7183337132745788       1.3205882914806395
       0.7193440234754369       1.3199914990928354
       0.7203543336762950       1.3193953724707599
       0.7213646438771532       1.3187995121549843
       0.7223749540780111       1.3182043176049369
       0.7233852642788692       1.3176099219737616
       0.7243955744797272       1.3170159258020286
       0.7254058846805853       1.3164224622428811
       0.7264161948814434       1.3158295312963191
       0.7274265050823016       1.3152373992686286
       0.7284368604326523       1.3146455335472373
       0.7294471706335104       1.3140543335915746
       0.7304574808343685       1.3134637994016405
       0.7314677910352265       1.3128739309774347
       0.7324781012360846       1.3122843288595281
       0.7334884114369425       1.3116953925073493
       0.7344987216378007       1.3111071219208994
       0.7355090318386588       1.3105195171001778
       0.7365193420395169       1.3099323117388981
       0.7375296522403749       1.3093456389902036
       0.7385399624412330       1.3087594988540940
       0.7395502726420909       1.3081740244837128
       0.7405605828429490       1.3075889495727731
       0.7415708930438072       1.3070045404275621
       0.7425812483941580       1.3064207970480788
