       0.5131732884867057       4.6500728664382436
       0.5163216012277947       4.6470704167271162
       0.5194698787957420       4.6440753096787022
       0.5226181563636894       4.6410847480881943
       0.5257664691047783       4.6380955851001824
       0.5289147466727256       4.6351137647748830
       0.5320630242406729       4.6321336927026797
       0.5352113018086202       4.6291609632931880
       0.5383596145497093       4.6261892828355906
       0.5415078921176566       4.6232249450407039
       0.5446561696856038       4.6202627051495133
       0.5478044824266929       4.6173071086198316
       0.5509527599946402       4.6143532603432442
       0.5541010375625876       4.6114064050787658
       0.5572493503036764       4.6084633959709862
       0.5603976278716237       4.6055228344175028
       0.5635459054395711       4.6025864686713192
       0.5666941830075184       4.5996567462866409
       0.5698424957486073       4.5967308700586615
       0.5729907733165547       4.5938074413849774
       0.5761390508845020       4.5908903064221960
       0.5792873636255909       4.5879752693631080
       0.5824356411935382       4.5850665260149235
       0.5855839187614855       4.5821602302210316
       0.5887322315025746       4.5792595288368414
       0.5918805442436635       4.5763637225611484
       0.5950288218116109       4.5734696645385480
       0.5981770993795582       4.5705798023232429
       0.6013253769475055       4.5676965834694396
       0.6044736545154529       4.5648175604229326
       0.6076220024296834       4.5619395863283136
       0.6107702799976308       4.5590686052457956
       0.6139185575655781       4.5561997220669683
       0.6170668351335253       4.5533371325990384
       0.6202151127014727       4.5504762913841992
       0.6233633902694200       4.5476220935308582
       0.6265117381836507       4.5447710425330081
       0.6296600157515979       4.5419224390894479
       0.6328082933195452       4.5390783811037823
       0.6359565708874926       4.5362402671784112
       0.6391048484554398       4.5334059994097329
       0.6422531260233870       4.5305741791953418
       0.6454014035913345       4.5277462051376425
       0.6485497515055653       4.5249231261884351
       0.6516980290735123       4.5221052919983205
       0.6548463066414597       4.5192895557118948
       0.6579945842094069       4.5164790641845594
       0.6611428617773542       4.5136710202115111
       0.6642911393453016       4.5108692699493567
       0.6674394169132488       4.5080692679402876
       0.6705877648274797       4.5052745106903087
       0.6737360423954269       4.5024839492476190
       0.6768843199633742       4.4996961850098156
       0.6800325975313216       4.4969119172781005
       0.6831808750992688       4.4941335936066737
       0.6863291526672161       4.4913584167907343
       0.6894775005814467       4.4885860371796804
       0.6926257781493940       4.4858192519783149
       0.6957740557173414       4.4830542150300321
       0.6989223332852886       4.4802954717926395
       0.7020706108532359       4.4775384768083288
       0.7052188884211833       4.4747870762337065
       0.7083671659891305       4.4720381232133688
       0.7115155139033612       4.4692937156509149
       0.7146637914713087       4.4665521052933448
       0.7178120690392559       4.4638160893454604
       0.7209603466072032       4.4610842692048607
       0.7241086241751505       4.4583541973173419
       0.7272569017430978       4.4556279715865070
       0.7304051793110451       4.4529066409641569
       0.7335535272252759       4.4501895061490888
       0.7367018047932231       4.4474744692377017
       0.7398500823611704       4.4447650267359977
       0.7429983599291178       4.4420576821379756
       0.7461466374970651       4.4393559319496356
       0.7492949150650123       4.4366555803637757
       0.7524431926329596       4.4339608231875971
       0.7555915405471904       4.4312699121680996
       0.7587398181151376       4.4285807494016822
       0.7618880956830848       4.4258957824425442
       0.7650363732510322       4.4232160602424875
       0.7681846508189795       4.4205401841991101
       0.7713329283869268       4.4178657067582110
       0.7744812763011575       4.4151964740763914
       0.7776295538691048       4.4125303882500511
       0.7807778314370521       4.4098684982309893
       0.7839261090049994       4.4072090557662049
       0.7870743865729467       4.4045548580604992
       0.7902226641408940       4.4019027582584709
       0.7933709417088413       4.3992559032155194
       0.7965192896230719       4.3966104467750453
       0.7996675671910193       4.3939705847442490
       0.8028158447589665       4.3913345688701284
       0.8059641223269138       4.3887006508996844
       0.8091123998948612       4.3860698797847162
       0.8122606774628084       4.3834443534288239
       0.8154089550307557       4.3808223235790082
       0.8185573029449865       4.3782023916328665
       0.8217055805129339       4.3755873547951998
       0.8248538580808811       4.3729747655118079
       0.8280021356488284       4.3703667216862909
       0.8311504132167757       4.3677611254150479
       0.8342986907847230       4.3651607739028790
       0.8374469683526702       4.3625614713425849
       0.8405953162669011       4.3599677631919631
       0.8437435938348483       4.3573761529450143
       0.8468918714027958       4.3547890881559388
       0.8500401489707430       4.3522058695235364
       0.8531884265386902       4.3496247487948061
       0.8563367041066374       4.3470464252709480
       0.8594850520208681       4.3444733465061631
       0.8626333295888154       4.3419037642474478
       0.8657816071567628       4.3393366295430056
       0.8689298847247100       4.3367736906458338
       0.8720781622926574       4.3342131993029334
       0.8752264398606047       4.3316569037673034
       0.8783747174285519       4.3291034054365438
       0.8815230653427828       4.3265537532624547
       0.8846713429107300       4.3240082968956361
       0.8878196204786772       4.3214645887818870
       0.8909678980466247       4.3189240275236083
       0.8941161756145719       4.3163883613737974
       0.8972644531825194       4.3138565413806553
       0.9004127307504666       4.3113261199899835
       0.9035610786646971       4.3088002440571795
       0.9067093562326445       4.3062768156786442
       0.9098576338005917       4.3037582824085767
       0.9130059113685390       4.3012411477409778
       0.9161541889364864       4.2987289081818458
       0.9193024665044336       4.2962184168757824
       0.9224507440723810       4.2937131703287843
       0.9255990919866117       4.2912093223842556
       0.9287473695545589       4.2887096702469920
       0.9318956471225064       4.2862142139169945
       0.9350439246904536       4.2837201561894647
       0.9381922022584008       4.2812295949680017
       0.9413404798263483       4.2787435792044022
       0.9444888277405790       4.2762607102962695
       0.9476371053085263       4.2737795896412027
       0.9507853828764736       4.2713033640945994
       0.9539336604444209       4.2688292364516629
       0.9570819380123681       4.2663593046159898
       0.9602302155803153       4.2638914706839826
       0.9633784931482627       4.2614281822098379
       0.9665268410624934       4.2589673412899582
       0.9696751186304406       4.2565089479243445
       0.9728233961983881       4.2540540510647924
       0.9759716737663353       4.2516033500125028
       0.9791199513342825       4.2491557958156765
       0.9822682289022300       4.2467099898719161
       0.9854165064701772       4.2442680300848172
       0.9885648543844079       4.2418292171531800
       0.9917131319523552       4.2393942503782052
       0.9948614095203026       4.2369617311574927
       0.9980096870882499       4.2345330580934410
       1.0011579646561972       4.2321061332824543
       1.0043062422241444       4.2296837539293266
       1.0074545901383751       4.2272627731786621
       1.0106028677063223       4.2248466875364565
       1.0137511452742696       4.2224333990991125
       1.0168994228422170       4.2200225582160291
       1.0200477004101642       4.2176145145378081
       1.0231959779781117       4.2152103170162460
       1.0263442555460589       4.2128096160007429
       1.0294926034602896       4.2104106632383020
       1.0326408810282370       4.2080159062831184
       1.0357891585961843       4.2056232472315971
       1.0389374361641315       4.2032347839873330
       1.0420857137320789       4.2008480689961294
       1.0452339913000261       4.1984652001615830
       1.0483822688679736       4.1960847788812972
       1.0515306167822043       4.1937078541070685
       1.0546788943501515       4.1913330272365004
       1.0578271719180987       4.1889627458237877
       1.0609754494860459       4.1865956112665321
       1.0641237270539934       4.1842298753117371
       1.0672720046219406       4.1818672862124000
       1.0704202821898878       4.1795088929203184
       1.0735686301041187       4.1771529471824937
       1.0767169076720660       4.1747990993483279
       1.0798651852400132       4.1724497969720158
       1.0830134628079606       4.1701018931981642
       1.0861617403759078       4.1677585348821644
       1.0893100179438551       4.1654162255180260
       1.0924583658580860       4.1630784616117396
       1.0956066434260332       4.1607434949103093
       1.0987549209939804       4.1584106261125369
       1.1019031985619279       4.1560802048690206
       1.1050514761298751       4.1537543290833572
       1.1081997536978223       4.1514309008519490
       1.1113480312657695       4.1491095705241969
       1.1144963791800002       4.1467920863530976
       1.1176446567479477       4.1444763504350561
       1.1207929343158949       4.1421644606736674
       1.1239412118838423       4.1398550184665321
       1.1270894894517893       4.1375487231148513
       1.1302377670197366       4.1352448753174249
       1.1333860445876840       4.1329445240260503
       1.1365343925019149       4.1306459209877326
       1.1396826700698619       4.1283515137566651
       1.1428309476378093       4.1260599037304502
       1.1459792252057566       4.1237700419572914
       1.1491275027737040       4.1214829773889852
       1.1522757803416512       4.1191997589773290
       1.1554240579095985       4.1169193377705255
       1.1585724058238294       4.1146406648167773
       1.1617206833917766       4.1123658380196773
       1.1648689609597238       4.1100927594756325
       1.1680172385276713       4.1078238767388369
       1.1711655160956185       4.1055567422550938
       1.1743137936635657       4.1032927546268025
       1.1774621415777964       4.1010319138539613
       1.1806104191457436       4.0987731709847717
       1.1837586967136910       4.0965168756698356
       1.1869069742816383       4.0942640768609468
       1.1900552518495855       4.0920144249075072
       1.1932035294175329       4.0897665212071228
       1.1963518069854802       4.0875214147115875
       1.1995000845534276       4.0852798047220995
       1.2026483621213748       4.0830406422868633
       1.2057966396893220       4.0808039274058761
       1.2089449172572695       4.0785696600791397
       1.2120933355177834       4.0763392389090498
       1.2152416130857306       4.0741105659920125
       1.2183898906536781       4.0718843406292251
       1.2215381682216253       4.0696616117724833
       1.2246864457895728       4.0674423794217880
       1.2278347233575200       4.0652238463723478
       1.2309830009254672       4.0630088098289532
       1.2341312784934146       4.0607969201410050
       1.2372795560613619       4.0585878276579050
       1.2404278336293091       4.0563804834278558
       1.2435761111972565       4.0541755867520557
       1.2467243887652038       4.0519745362328985
       1.2498726663331512       4.0497762829185886
       1.2530210845936653       4.0475790785561321
       1.2561693621616126       4.0453857203503176
       1.2593176397295598       4.0431951593493505
       1.2624659172975072       4.0410063466014323
       1.2656141948654545       4.0388203310583606
       1.2687624724334017       4.0366374623707344
       1.2719107500013491       4.0344577405385511
       1.2750590275692963       4.0322794173088194
       1.2782073051372436       4.0301031919827368
       1.2813555827051910       4.0279315121144910
       1.2845038602731382       4.0257615804992941
       1.2876521378410855       4.0235933971371471
       1.2908004154090329       4.0214283606304440
       1.2939488336695470       4.0192664709791837
       1.2970971112374943       4.0171063295809706
       1.3002453888054417       4.0149489853876021
       1.3033936663733889       4.0127947880496766
       1.3065419439413362       4.0106426886153983
       1.3096902215092834       4.0084930367353646
       1.3128384990772306       4.0063458324095755
       1.3159867766451783       4.0042014252886302
       1.3191350542131253       4.0020601650231260
       1.3222833317810727       3.9999206530106690
       1.3254316093490199       3.9977832389018575
       1.3285798869169669       3.9956493212990867
       1.3317281644849144       3.9935178512505591
       1.3348764420528618       3.9913881294550779
       1.3380248603133760       3.9892612048644400
       1.3411731378813232       3.9871374271292415
       1.3443214154492704       3.9850153976470892
       1.3474696930172179       3.9828958157191803
       1.3506179705851649       3.9807793806467120
       1.3537662481531123       3.9786653931284861
       1.3569145257210597       3.9765531538633052
       1.3600628032890065       3.9744433621523676
       1.3632110808569542       3.9723367172968693
       1.3663593584249014       3.9702328696462108
       1.3695076359928486       3.9681307702485973
       1.3726559135607959       3.9660307687546279
       1.3758041911287435       3.9639342637666943
       1.3789526093892577       3.9618391573812088
       1.3821008869572049       3.9597468482005622
       1.3852491645251523       3.9576573362247554
       1.3883974420930996       3.9555702718031891
       1.3915457196610466       3.9534853052852656
       1.3946939972289940       3.9514024366709841
       1.3978422747969412       3.9493227149121406
       1.4009905523648887       3.9472457903581355
       1.4041388299328359       3.9451702644065758
       1.4072871075007833       3.9430968363586580
       1.4104353850687303       3.9410265551661761
       1.4135836626366778       3.9389590711785338
       1.4167319402046250       3.9368933354439331
       1.4198802177725725       3.9348293479623759
       1.4230286360330866       3.9327695562880498
       1.4261769136010340       3.9307104639149708
       1.4293251911689810       3.9286538190961311
       1.4324734687369285       3.9266006707833254
       1.4356217463048757       3.9245496203741599
       1.4387700238728234       3.9225003182180367
       1.4419183014407704       3.9204534636161519
       1.4450665790087178       3.9184094062191033
       1.4482148565766650       3.9163677963762931
       1.4513631341446123       3.9143275851359269
       1.4545114117125595       3.9122901711003961
       1.4576596892805072       3.9102555542697015
       1.4608079668484542       3.9082230353426453
       1.4639563851089683       3.9061922646686305
       1.4671046626769155       3.9041642911994519
       1.4702529402448627       3.9021391149351081
       1.4734012178128100       3.9001153372732067
       1.4765494953807574       3.8980940071655419
       1.4796977729487044       3.8960758239133102
       1.4828460505166519       3.8940593889141186
       1.4859943280845993       3.8920450518185659
       1.4891426056525467       3.8900328126266515
       1.4922908832204937       3.8880233706395702
       1.4954391607884412       3.8860167258573233
       1.4985874383563884       3.8840111300269200
       1.5017357159243356       3.8820079817507520
       1.5048839934922831       3.8800076306794176
       1.5080324117527975       3.8780093775117201
       1.5111806893207445       3.8760132222476611
       1.5143289668886919       3.8740195145378360
       1.5174772444566391       3.8720286040328440
       1.5206255220245863       3.8700390921302934
       1.5237737995925336       3.8680513284807798
       1.5269220771604812       3.8660670613372963
       1.5300703547284282       3.8640848920974480
       1.5332186322963757       3.8621044711106389
       1.5363669098643229       3.8601257983768669
       1.5395151874322706       3.8581502724985248
       1.5426634650002173       3.8561771941744176
       1.5458117425681650       3.8542051648021509
       1.5489601608286789       3.8522355829841182
       1.5521084383966262       3.8502687983709172
       1.5552567159645734       3.8483037620107523
       1.5584049935325208       3.8463408235542245
       1.5615532711004678       3.8443810319531235
       1.5647015486684153       3.8424229886050605
       1.5678498262363625       3.8404663438594357
       1.5709981038043099       3.8385121466680436
       1.5741463813722572       3.8365610963320798
       1.5772946589402046       3.8346114445985537
       1.5804429365081516       3.8326638907686625
       1.5835912140760990       3.8307184348424057
       1.5867394916440463       3.8287757761209784
       1.5898877692119939       3.8268348656525868
       1.5930361874725079       3.8248953537866339
       1.5961844650404553       3.8229593384267044
       1.5993327426084025       3.8210250713198115
       1.6024810201763497       3.8190925524659538
       1.6056292977442970       3.8171617818651322
       1.6087775753122446       3.8152345077703331
       1.6119258528801916       3.8133082826273750
       1.6150741304481391       3.8113845050386472
       1.6182224080160863       3.8094621260523560
       1.6213706855840335       3.8075428939214908
       1.6245189631519807       3.8056261093448556
       1.6276672407199284       3.8037103737200595
       1.6308155182878754       3.8017963863482973
       1.6339639365483898       3.7998862451331563
       1.6371122141163370       3.7979764535686589
       1.6402604916842844       3.7960691095583909
       1.6434087692522314       3.7941645627529486
       1.6465570468201791       3.7922624635017375
       1.6497053243881263       3.7903614132023629
       1.6528536019560736       3.7884624608066204
       1.6560018795240208       3.7865659559651061
       1.6591501570919682       3.7846715490272231
       1.6622984346599152       3.7827788903423736
       1.6654467122278629       3.7808886792117522
       1.6685949897958101       3.7790005659847616
       1.6717432673637573       3.7771142010108041
       1.6748915449317046       3.7752299339404756
       1.6780399631922187       3.7733477647737783
       1.6811882407601657       3.7714676935107110
       1.6843365183281132       3.7695897201512731
       1.6874847958960604       3.7677134950448683
       1.6906330734640080       3.7658397174926903
       1.6937813510319548       3.7639680378441422
       1.6969296285999025       3.7620974071474316
       1.7000779061678497       3.7602295736555438
       1.7032261837357969       3.7583638380672868
       1.7063744613037441       3.7565002003826580
       1.7095227388716918       3.7546379613004635
       1.7126710164396386       3.7527778201218975
       1.7158192940075863       3.7509204761481554
       1.7189677122681004       3.7490641811262497
       1.7221159898360476       3.7472103336585696
       1.7252642674039949       3.7453585840945181
       1.7284125449719425       3.7435089324340942
       1.7315608225398893       3.7416610290267016
       1.7347091001078370       3.7398145242217429
       1.7378573776757842       3.7379708166216052
       1.7410056552437316       3.7361292069250975
       1.7441539328116786       3.7342886461804232
       1.7473022103796261       3.7324505329899749
       1.7504504879475735       3.7306145177031533
       1.7535987655155207       3.7287812996211542
       1.7567470430834680       3.7269484311897951
       1.7598953206514154       3.7251183599632576
       1.7630437389119291       3.7232903866403477
       1.7661920164798766       3.7214638119198695
       1.7693402940478238       3.7196393351030181
       1.7724885716157710       3.7178173058403901
       1.7756368491837182       3.7159966751801949
       1.7787851267516659       3.7141777927730280
       1.7819334043196129       3.7123613579200838
       1.7850816818875603       3.7105466713201705
       1.7882299594555076       3.7087340826238813
       1.7913782370234552       3.7069232421806220
       1.7945265145914020       3.7051138003397934
       1.7976747921593497       3.7033071557037838
       1.8008230697272969       3.7015026089714009
       1.8039714879878110       3.6996987615402546
       1.8071197655557583       3.6978977113139275
       1.8102680431237057       3.6960987589912255
       1.8134163206916527       3.6943008556203574
       1.8165645982596004       3.6925047005025160
       1.8197128758275476       3.6907113425894953
       1.8228611533954948       3.6889200825800978
       1.8260094309634420       3.6871298715225342
       1.8291577085313895       3.6853414087179979
       1.8323059860993365       3.6835557431182790
       1.8354542636672837       3.6817714761209914
       1.8386025412352314       3.6799886077261332
       1.8417508188031786       3.6782081868854961
       1.8448990963711258       3.6764295142978858
       1.8480475146316402       3.6746525899633022
       1.8511957921995874       3.6728774138817446
       1.8543440697675346       3.6711046853544085
       1.8574923473354821       3.6693337050800974
       1.8606406249034295       3.6675637737576201
       1.8637889024713765       3.6657959403387652
       1.8669371800393237       3.6640305544741305
       1.8700854576072712       3.6622665672119243
       1.8732337351752182       3.6605046778533405
       1.8763820127431659       3.6587438374465893
       1.8795302903111131       3.6569857942446542
       1.8826785678790603       3.6552298489463424
       1.8858268454470075       3.6534746029492635
       1.8889752637075217       3.6517218045064053
       1.8921235412754691       3.6499704046659738
       1.8952718188434161       3.6482211027291660
       1.8984200964113633       3.6464735490453823
       1.9015683739793110       3.6447277436146233
       1.9047166515472578       3.6429840360874861
       1.9078649291152054       3.6412420768133735
       1.9110132066831527       3.6395015161416890
       1.9141614842510999       3.6377634030242225
       1.9173097618190471       3.6360266885091828
       1.9204580393869948       3.6342917222471680
       1.9236063169549416       3.6325585042381778
       1.9267545945228892       3.6308270344822109
       1.9299028720908364       3.6290980122804615
       1.9330512903513506       3.6273696893799463
       1.9361995679192978       3.6256438140336473
       1.9393478454872453       3.6239196869403725
       1.9424961230551927       3.6221973081001213
       1.9456444006231399       3.6204763278622973
       1.9487926781910871       3.6187574455280926
       1.9519409557590346       3.6170403114469116
       1.9550892333269816       3.6153249256187530
       1.9582375108949290       3.6136109383930211
       1.9613857884628765       3.6118993987215062
       1.9645340660308237       3.6101892576524159
       1.9676823435987709       3.6084805151857524
       1.9708306211667184       3.6067738706227082
       1.9739790394272323       3.6050693239632832
       1.9771273169951795       3.6033658262556876
       1.9802755945631267       3.6016637271505174
       1.9834238721310740       3.5999644252501595
       1.9865721496990212       3.5982665219522270
       1.9897204272669688       3.5965700172567199
       1.9928687048349161       3.5948752608142343
       1.9960169824028633       3.5931826022753679
       1.9991652599708105       3.5914916919895226
       2.0023135375387580       3.5898021803061022
       2.0054618151067052       3.5881140672251073
       2.0086100926746524       3.5864280520477294
       2.0117583702425996       3.5847441347739704
       2.0149067885031138       3.5830609168014425
       2.0180550660710610       3.5813801463831290
       2.0212033436390087       3.5797014738684334
       2.0243516212069559       3.5780231510043716
       2.0274998987749031       3.5763476253451207
       2.0306481763428503       3.5746731486376979
       2.0337964539107976       3.5730011194844886
       2.0369447314787448       3.5713301392831061
       2.0400930090466924       3.5696605576841485
       2.0432412866146397       3.5679937732900004
       2.0463895641825869       3.5663280378476792
       2.0495378417505341       3.5646637010077820
       2.0526861193184818       3.5630011124209044
       2.0558343968864286       3.5613406217376435
       2.0589828151469431       3.5596811800062098
       2.0621310927148904       3.5580234865277953
       2.0652793702828376       3.5563678909529970
       2.0684276478507848       3.5547136939806219
       2.0715759254187325       3.5530612452612669
       2.0747242029866793       3.5514101951443338
       2.0778724805546269       3.5497612429310168
       2.0810207581225741       3.5481136893201235
       2.0841690356905214       3.5464678839622481
       2.0873173132584686       3.5448231275561990
       2.0904655908264163       3.5431808187043616
       2.0936138683943635       3.5415399084549470
       2.0967621459623107       3.5399003968079548
       2.0999105642228244       3.5382622837633848
       2.1030588417907721       3.5366266182730257
       2.1062071193587193       3.5349916520838955
       2.1093553969266665       3.5333587837983806
       2.1125036744946137       3.5317273141152876
       2.1156519520625610       3.5300979423358094
       2.1188002296305082       3.5284696195081557
       2.1219485071984558       3.5268433945841173
       2.1250967847664026       3.5252185682625004
       2.1282450623343503       3.5235954901939004
       2.1313933399022975       3.5219734610771258
       2.1345416174702447       3.5203535298639652
       2.1376898950381920       3.5187349972532256
       2.1408381726061396       3.5171185625460999
       2.1439865908666538       3.5155024774896058
       2.1471348684346010       3.5138891896379185
       2.1502831460025482       3.5122769507380553
       2.1534314235704959       3.5106664600912096
       2.1565797011384427       3.5090570183961876
       2.1597279787063903       3.5074500242553759
       2.1628762562743375       3.5058444287169839
       2.1660245338422848       3.5042402317810128
       2.1691728114102320       3.5026370837968659
       2.1723210889781797       3.5010360337163315
       2.1754693665461264       3.4994370815394098
       2.1786176441140741       3.4978388286637156
       2.1817659216820213       3.4962423240410376
       2.1849143399425350       3.4946475676713762
       2.1880626175104823       3.4930542099041344
       2.1912108950784299       3.4914622507393123
       2.1943591726463771       3.4898720398275054
       2.1975074502143244       3.4882835771687151
       2.2006557277822716       3.4866965131123449
       2.2038040053502193       3.4851104980077969
       2.2069522829181660       3.4835269304574563
       2.2101005604861137       3.4819444118589389
       2.2132488380540609       3.4803632918628420
       2.2163971156220081       3.4787835704691630
       2.2195453931899554       3.4772059469790961
       2.2226936707579030       3.4756297220914472
       2.2258419483258498       3.4740548958062183
       2.2289903665863644       3.4724814681234073
       2.2321386441543116       3.4709094390430151
       2.2352869217222588       3.4693391582156377
       2.2384351992902061       3.4677702759906786
       2.2415834768581537       3.4662031420187351
       2.2447317544261010       3.4646377562998052
       2.2478800319940482       3.4630730698821006
       2.2510283095619954       3.4615101317174117
       2.2541765871299431       3.4599492914563323
       2.2573248646978898       3.4583895001470757
       2.2604731422658375       3.4568311074402360
       2.2636214198337847       3.4552741133358147
       2.2667696974017320       3.4537192171350033
       2.2699181156622461       3.4521650202354173
       2.2730663932301938       3.4506125715888452
       2.2762146707981405       3.4490618711952870
       2.2793629483660882       3.4475129190547422
       2.2825112259340354       3.4459646662154220
       2.2856595035019827       3.4444181616291156
       2.2888077810699299       3.4428734052958228
       2.2919560586378775       3.4413303972155425
       2.2951043362058248       3.4397884380870840
       2.2982526137737720       3.4382478775610421
       2.3014008913417192       3.4367087156374172
       2.3045491689096669       3.4351713019668049
       2.3076974464776137       3.4336349372480139
       2.3108457240455609       3.4321003207822356
       2.3139941423060750       3.4305674525694689
