       0.1333550101122002      -0.0002270671315860
       0.1352876748330388      -0.0002267257329425
       0.1372203287578931      -0.0002263828552876
       0.1391529934787318      -0.0002260386153854
       0.1410856474035861      -0.0002256929743145
       0.1430183121244247      -0.0002253459709962
       0.1449509768452633      -0.0002249977027340
       0.1468836307701177      -0.0002246481500672
       0.1488162954909563      -0.0002242973908384
       0.1507489494158106      -0.0002239454250477
       0.1526816141366492      -0.0002235923110771
       0.1546142788574879      -0.0002232380878480
       0.1565469327823421      -0.0002228827748210
       0.1584795975031808      -0.0002225263719961
       0.1604122514280351      -0.0002221689766767
       0.1623449161488737      -0.0002218105694022
       0.1642775700737280      -0.0002214511696332
       0.1662102347945667      -0.0002210908552124
       0.1681428995154053      -0.0002207296066791
       0.1700755534402596      -0.0002203675018761
       0.1720082181610982      -0.0002200045408033
       0.1739408720859525      -0.0002196407623821
       0.1758735368067912      -0.0002192761666126
       0.1778062015276298      -0.0002189108118766
       0.1797388554524841      -0.0002185446981743
       0.1816715201733227      -0.0002181778838876
       0.1836041740981771      -0.0002178103495559
       0.1855368280230314      -0.0002174421730219
       0.1874695035398543      -0.0002170733153642
       0.1894021574647086      -0.0002167038738863
       0.1913348113895629      -0.0002163338096667
       0.1932674869063858      -0.0002159631227054
       0.1952001408312402      -0.0002155919297666
       0.1971327947560945      -0.0002152201724681
       0.1990654702729174      -0.0002148479091921
       0.2009981241977717      -0.0002144751399385
       0.2029307781226260      -0.0002141019425500
       0.2048634320474804      -0.0002137282391840
       0.2067961075643033      -0.0002133541271437
       0.2087287614891576      -0.0002129796064292
       0.2106614154140119      -0.0002126046965012
       0.2125940909308348      -0.0002122293973597
       0.2145267448556892      -0.0002118537284654
       0.2164593987805435      -0.0002114777287395
       0.2183920742973664      -0.0002111014176428
       0.2203247282222208      -0.0002107248146360
       0.2222573821470750      -0.0002103479002583
       0.2241900360719294      -0.0002099707328919
       0.2261227115887523      -0.0002095932930760
       0.2280553655136066      -0.0002092156197320
       0.2299880194384610      -0.0002088377323205
       0.2319206949552838      -0.0002084596503023
       0.2338533488801382      -0.0002080813736773
       0.2357860028049925      -0.0002077029219062
       0.2377186783218154      -0.0002073242949891
       0.2396513322466697      -0.0002069455513079
       0.2415839861715240      -0.0002065666519412
       0.2435166400963784      -0.0002061876552712
       0.2454493156132013      -0.0002058085418372
       0.2473819695380556      -0.0002054293310997
       0.2493146234629099      -0.0002050500619802
       0.2512472989797328      -0.0002046707150181
       0.2531799529045872      -0.0002042913291345
       0.2551126068294415      -0.0002039119043297
       0.2570452607542958      -0.0002035324600641
       0.2589779362711188      -0.0002031529963379
       0.2609105901959731      -0.0002027735326116
       0.2628432441208274      -0.0002023940883461
       0.2647759196376502      -0.0002020146830019
       0.2667085735625046      -0.0002016352971183
       0.2686412274873589      -0.0002012559696168
       0.2705739030041819      -0.0002008766810367
       0.2725065569290362      -0.0002004974702992
       0.2744392108538904      -0.0002001183374045
       0.2763718647787448      -0.0001997392823525
       0.2783045402955678      -0.0001993603440645
       0.2802371942204220      -0.0001989815030799
       0.2821698481452764      -0.0001986027788593
       0.2841025236620993      -0.0001982241908635
       0.2860351775869536      -0.0001978457585531
       0.2879678315118079      -0.0001974674624675
       0.2899005070286308      -0.0001970893415279
       0.2918331609534852      -0.0001967113762737
       0.2937658148783396      -0.0001963335667050
       0.2956984688031938      -0.0001959559517430
       0.2976311443200167      -0.0001955785508484
       0.2995637982448711      -0.0001952013640213
       0.3014964521697255      -0.0001948243523403
       0.3034291276865483      -0.0001944475741874
       0.3053617816114027      -0.0001940710295626
       0.3072944355362570      -0.0001936947184659
       0.3092271110530799      -0.0001933186408973
       0.3111597649779342      -0.0001929428163176
       0.3130924189027885      -0.0001925672641872
       0.3150250728276429      -0.0001921919845064
       0.3169577483444658      -0.0001918169578144
       0.3188904022693201      -0.0001914422230324
       0.3208230561941744      -0.0001910677801607
       0.3227557317109973      -0.0001906936097384
       0.3246883856358517      -0.0001903197506869
       0.3266210395607060      -0.0001899462030063
       0.3285536934855603      -0.0001895729666964
       0.3304863690023833      -0.0001892000612181
       0.3324190229272375      -0.0001888274865712
       0.3343516768520919      -0.0001884552427559
       0.3362843523689148      -0.0001880833297720
       0.3382170062937691      -0.0001877117476197
       0.3401496602186234      -0.0001873405546809
       0.3420823357354464      -0.0001869696925735
       0.3440149896603006      -0.0001865992002190
       0.3459476435851550      -0.0001862290776174
       0.3478802975100093      -0.0001858593442293
       0.3498129730268323      -0.0001854899805940
       0.3517456269516865      -0.0001851209867116
       0.3536782808765409      -0.0001847524015034
       0.3556109563933638      -0.0001843842055087
       0.3575436103182181      -0.0001840164181882
       0.3594762642430724      -0.0001836490200813
       0.3614089397598954      -0.0001832820501092
       0.3633416152767183      -0.0001829154888113
       0.3652742692015726      -0.0001825493361876
       0.3672069231264269      -0.0001821836116988
       0.3691395770512812      -0.0001818183348056
       0.3710722309761356      -0.0001814534665865
       0.3730049280849271      -0.0001810890459631
       0.3749375820097814      -0.0001807250729351
       0.3768702359346358      -0.0001803615280420
       0.3788028898594901      -0.0001799984502052
       0.3807355437843443      -0.0001796358199639
       0.3826681977091987      -0.0001792736567789
       0.3846008948179902      -0.0001789119411894
       0.3865335487428445      -0.0001785506926561
       0.3884662026676989      -0.0001781899111791
       0.3903988565925532      -0.0001778296356796
       0.3923315105174075      -0.0001774698077757
       0.3942641644422618      -0.0001771104469281
       0.3961968183671161      -0.0001767515920580
       0.3981295154759076      -0.0001763932237048
       0.4000621694007619      -0.0001760353418685
       0.4019948233256163      -0.0001756779465492
       0.4039274772504706      -0.0001753210572074
       0.4058601311753249      -0.0001749646738432
       0.4077927851001792      -0.0001746087964566
       0.4097254390250336      -0.0001742534055869
       0.4116581361338251      -0.0001738985206947
       0.4135907900586794      -0.0001735441612409
       0.4155234439835337      -0.0001731903077646
       0.4174560979083881      -0.0001728369602659
       0.4193887518332424      -0.0001724841576661
       0.4213214057580967      -0.0001721318805046
       0.4232541028668882      -0.0001717800898600
       0.4251867567917425      -0.0001714288635750
       0.4271194107165968      -0.0001710781432676
       0.4290520646414512      -0.0001707279873198
       0.4309847185663055      -0.0001703783373496
       0.4329173724911598      -0.0001700292322783
       0.4348500264160141      -0.0001696806721059
       0.4367827235248056      -0.0001693326373718
       0.4387153774496599      -0.0001689851475367
       0.4406480313745142      -0.0001686382415218
       0.4425806852993686      -0.0001682918609452
       0.4445133392242229      -0.0001679460058069
       0.4464459931490772      -0.0001676007150281
       0.4483786470739315      -0.0001672560080697
       0.4503113441827232      -0.0001669118265495
       0.4522439981075774      -0.0001665682093889
       0.4541766520324317      -0.0001662251565879
       0.4561093059572860      -0.0001658826681466
       0.4580419598821404      -0.0001655407246041
       0.4599746138069947      -0.0001651993454213
       0.4619072677318490      -0.0001648585500588
       0.4638399648406406      -0.0001645183190559
       0.4657726187654949      -0.0001641786329519
       0.4677052726903491      -0.0001638395501289
       0.4696379266152035      -0.0001635010316655
       0.4715705805400578      -0.0001631630775617
       0.4735032344649121      -0.0001628256975479
       0.4754359315737037      -0.0001624888916240
       0.4773685854985580      -0.0001621526695204
       0.4793012394234123      -0.0001618170215067
       0.4812338933482667      -0.0001614819573134
       0.4831665472731209      -0.0001611474769403
       0.4850992011979752      -0.0001608135803875
       0.4870318551228295      -0.0001604802676550
       0.4889645522316211      -0.0001601475192821
       0.4908972061564754      -0.0001598153936508
       0.4928298600813297      -0.0001594838323792
       0.4947625140061842      -0.0001591528549278
       0.4966951679310385      -0.0001588224710271
       0.4986278218558927      -0.0001584926806770
       0.5005604757807469      -0.0001581634838775
       0.5024931728895385      -0.0001578348611680
       0.5044258268143929      -0.0001575068417394
       0.5063584807392472      -0.0001571794158615
       0.5082911346641016      -0.0001568525835342
       0.5102237885889559      -0.0001565263447575
       0.5121564425138102      -0.0001562006995314
       0.5140890964386645      -0.0001558756478560
       0.5160217935474560      -0.0001555511994615
       0.5179544474723103      -0.0001552273446177
       0.5198871013971647      -0.0001549040930548
       0.5218197553220190      -0.0001545814350425
       0.5237524092468733      -0.0001542593705809
       0.5256850631717276      -0.0001539379094002
       0.5276177602805191      -0.0001536170515005
       0.5295504142053734      -0.0001532967968818
       0.5314830681302277      -0.0001529771358137
       0.5334157220550821      -0.0001526580877569
       0.5353483759799365      -0.0001523396332507
       0.5372810299047908      -0.0001520217820255
       0.5392136838296451      -0.0001517045340812
       0.5411463809384366      -0.0001513878796876
       0.5430790348632909      -0.0001510718383052
       0.5450116887881452      -0.0001507563904735
       0.5469443427129995      -0.0001504415556531
       0.5488769966378538      -0.0001501273338440
       0.5508096505627081      -0.0001498137055856
       0.5527423044875625      -0.0001495006708777
       0.5546750015963540      -0.0001491882589115
       0.5566076555212083      -0.0001488764404959
       0.5585403094460626      -0.0001485652253613
       0.5604729633709170      -0.0001482546232380
       0.5624056172957713      -0.0001479446243956
       0.5643382712206256      -0.0001476352288342
       0.5662709251454799      -0.0001473264462841
       0.5682036222542715      -0.0001470182475543
       0.5701362761791257      -0.0001467106715662
       0.5720689301039801      -0.0001464036988590
       0.5740015840288344      -0.0001460973294327
       0.5759342379536887      -0.0001457915730178
       0.5778668918785430      -0.0001454864296142
       0.5797995889873346      -0.0001451818700308
       0.5817322429121888      -0.0001448779137285
       0.5836648968370431      -0.0001445745801677
       0.5855975507618976      -0.0001442718401576
       0.5875302046867519      -0.0001439697131588
       0.5894628586116062      -0.0001436681894410
       0.5913955125364605      -0.0001433672690041
       0.5933282096452520      -0.0001430669421178
       0.5952608635701063      -0.0001427672282429
       0.5971935174949605      -0.0001424681176489
       0.5991261714198149      -0.0001421696200662
       0.6010588253446693      -0.0001418717160341
       0.6029914792695236      -0.0001415744152830
       0.6049241331943781      -0.0001412777178129
       0.6068568303031695      -0.0001409816138934
       0.6087894842280238      -0.0001406861327155
       0.6107221381528781      -0.0001403912450882
       0.6126547920777324      -0.0001400969607420
       0.6145874460025867      -0.0001398032699463
       0.6165200999274411      -0.0001395101824316
       0.6184527970362326      -0.0001392176981979
       0.6203854509610869      -0.0001389258269755
       0.6223181048859412      -0.0001386345395733
       0.6242507588107957      -0.0001383438554521
       0.6261834127356499      -0.0001380537746119
       0.6281160666605042      -0.0001377642970527
       0.6300487205853585      -0.0001374754130441
       0.6319814176941501      -0.0001371871128557
       0.6339140716190044      -0.0001368994256787
       0.6358467255438587      -0.0001366123320523
       0.6377793794687131      -0.0001363258417069
       0.6397120333935674      -0.0001360399351817
       0.6416446873184216      -0.0001357546222072
       0.6435773412432759      -0.0001354699125136
       0.6455100383520675      -0.0001351857963707
       0.6474426922769219      -0.0001349022737784
       0.6493753462017762      -0.0001346193544670
       0.6513080001266306      -0.0001343370189759
       0.6532406540514849      -0.0001340552770355
       0.6551733079763392      -0.0001337741189154
       0.6571059619011935      -0.0001334935738065
       0.6590386590099850      -0.0001332135930573
       0.6609713129348392      -0.0001329342253193
       0.6629039668596937      -0.0001326554414017
       0.6648366207845480      -0.0001323772413043
       0.6667692747094023      -0.0001320996347576
       0.6687019286342566      -0.0001318226120311
       0.6706346257430481      -0.0001315461731250
       0.6725672796679024      -0.0001312703180391
       0.6744999335927567      -0.0001309950565039
       0.6764325875176112      -0.0001307203690586
       0.6783652414424655      -0.0001304462848942
       0.6802978953673198      -0.0001301727748199
       0.6822305492921740      -0.0001298998485658
       0.6841632464009656      -0.0001296274964016
       0.6860959003258198      -0.0001293557377881
       0.6880285542506741      -0.0001290845532645
       0.6899612081755285      -0.0001288139525612
       0.6918938621003828      -0.0001285439356783
       0.6938265160252371      -0.0001282744928852
       0.6957591699500915      -0.0001280056339124
       0.6976918670588830      -0.0001277373392993
       0.6996245209837373      -0.0001274696285064
       0.7015571749085916      -0.0001272025015339
       0.7034898288334460      -0.0001269359389209
       0.7054224827583003      -0.0001266699601282
       0.7073551366831545      -0.0001264045554255
       0.7092877906080090      -0.0001261397150824
       0.7112204877168004      -0.0001258754488292
       0.7131531416416547      -0.0001256117566660
       0.7150857955665091      -0.0001253486288624
       0.7170184494913634      -0.0001250860751488
       0.7189511034162177      -0.0001248240955251
       0.7208837573410720      -0.0001245626802610
       0.7228164544498636      -0.0001243018293565
       0.7247491083747178      -0.0001240415525420
       0.7266817622995722      -0.0001237818303567
       0.7286144162244266      -0.0001235226822614
       0.7305470701492809      -0.0001232640985257
       0.7324797240741351      -0.0001230060694193
       0.7344123779989894      -0.0001227486046725
       0.7363450319238438      -0.0001224917140156
       0.7382776858486981      -0.0001222353682577
       0.7402103397735524      -0.0001219795965897
       0.7421429936984067      -0.0001217243698206
       0.7440757339911355      -0.0001214696976809
       0.7460083879159898      -0.0001212155996311
       0.7479410418408442      -0.0001209620464802
       0.7498736957656985      -0.0001207090674192
       0.7518063496905528      -0.0001204566235269
       0.7537390036154071      -0.0001202047342638
       0.7556716575402614      -0.0001199534093604
       0.7576043114651156      -0.0001197026293559
       0.7595369653899700      -0.0001194524039806
       0.7614696193148244      -0.0001192027235043
       0.7634022732396787      -0.0001189535976573
       0.7653349271645330      -0.0001187050264395
       0.7672675810893873      -0.0001184569903903
       0.7692003213821160      -0.0001182094895097
       0.7711329753069703      -0.0001179625529888
       0.7730656292318248      -0.0001177161613668
       0.7749982831566791      -0.0001174703049133
       0.7769309370815334      -0.0001172250030892
       0.7788635910063877      -0.0001169802461640
       0.7807962449312420      -0.0001167360146770
       0.7827288988560962      -0.0001164923280890
       0.7846615527809506      -0.0001162491766695
       0.7865942067058049      -0.0001160065798794
       0.7885268606306591      -0.0001157645085275
       0.7904595145555136      -0.0001155229820745
       0.7923921684803680      -0.0001152819810598
       0.7943249087730965      -0.0001150415152137
       0.7962575626979509      -0.0001148015845362
       0.7981902166228053      -0.0001145621792970
       0.8001228705476595      -0.0001143233189566
       0.8020555244725139      -0.0001140849937849
       0.8039881783973682      -0.0001138471940515
       0.8059208323222224      -0.0001136099100259
       0.8078534862470769      -0.0001133731708993
       0.8097861401719313      -0.0001131369669413
       0.8117187940967855      -0.0001129012689609
       0.8136514480216399      -0.0001126660964187
       0.8155841019464940      -0.0001124314590451
       0.8175167558713485      -0.0001121973373795
       0.8194494097962028      -0.0001119637411521
       0.8213821500889316      -0.0001117306509023
       0.8233148040137859      -0.0001114980958211
       0.8252474579386402      -0.0001112660564478
       0.8271801118634945      -0.0001110345327824
       0.8291127657883488      -0.0001108035345553
       0.8310454197132032      -0.0001105730520361
       0.8329780736380573      -0.0001103430754945
       0.8349107275629118      -0.0001101136146608
       0.8368433814877662      -0.0001098846792654
       0.8387760354126202      -0.0001096562498476
       0.8407086893374748      -0.0001094283361376
       0.8426413432623291      -0.0001092009186750
       0.8445739971871834      -0.0001089740266505
       0.8465067374799121      -0.0001087476211430
       0.8484393914047664      -0.0001085217410738
       0.8503720453296207      -0.0001082963669821
       0.8523046992544751      -0.0001080714988680
       0.8542373531793295      -0.0001078471270012
       0.8561700071041836      -0.0001076232708422
       0.8581026610290381      -0.0001073999109306
       0.8600353149538922      -0.0001071770569965
       0.8619679688787467      -0.0001069546993096
       0.8639006228036010      -0.0001067328378700
       0.8658332767284553      -0.0001065114824080
       0.8677659306533096      -0.0001062906134628
       0.8696985845781640      -0.0001060702504953
       0.8716312385030183      -0.0001058503837750
       0.8735639787957470      -0.0001056310035716
       0.8754966327206013      -0.0001054121196155
       0.8774292866454556      -0.0001051937319066
       0.8793619405703098      -0.0001049758307146
       0.8812945944951643      -0.0001047584257698
       0.8832272484200184      -0.0001045415170723
       0.8851599023448730      -0.0001043250851614
       0.8870925562697271      -0.0001041091494977
       0.8890252101945816      -0.0001038936906206
       0.8909578641194359      -0.0001036787279907
       0.8928905180442902      -0.0001034642421474
       0.8948231719691445      -0.0001032502428210
       0.8967558258939988      -0.0001030367397418
       0.8986885661867277      -0.0001028236939886
       0.9006212201115819      -0.0001026111444825
       0.9025538740364362      -0.0001023990620327
       0.9044865279612904      -0.0001021874660999
       0.9064191818861447      -0.0001019763469535
       0.9083518358109992      -0.0001017657143241
       0.9102844897358533      -0.0001015555487509
       0.9122171436607078      -0.0001013458599643
       0.9141497975855621      -0.0001011366382339
       0.9160824515104165      -0.0001009279030205
       0.9180151054352708      -0.0001007196251329
       0.9199477593601251      -0.0001005118240319
       0.9218804132849794      -0.0001003044899871
       0.9238130672098338      -0.0001000976327289
       0.9257458075025625      -0.0000998912230662
       0.9276784614274167      -0.0000996852999204
       0.9296111153522711      -0.0000994798341006
       0.9315437692771252      -0.0000992748353369
       0.9334764232019798      -0.0000990703036295
       0.9354090771268341      -0.0000988662292480
       0.9373417310516882      -0.0000986626219227
       0.9392743849765427      -0.0000984594719233
       0.9412070389013970      -0.0000982567889802
       0.9431396928262513      -0.0000980545536325
       0.9450723467511056      -0.0000978527853412
       0.9470050006759601      -0.0000976514646453
       0.9489376546008141      -0.0000974506012754
       0.9508703948935430      -0.0000972501952314
       0.9528030488183974      -0.0000970502465132
       0.9547357027432515      -0.0000968507453906
       0.9566683566681060      -0.0000966517015939
       0.9586010105929603      -0.0000964531053928
       0.9605336645178146      -0.0000962549665175
       0.9624663184426689      -0.0000960572655075
       0.9643989723675233      -0.0000958600218233
       0.9663316262923776      -0.0000956632257347
       0.9682642802172319      -0.0000954668675113
       0.9701969341420862      -0.0000952709568835
       0.9721295880669405      -0.0000950754938512
       0.9740622419917949      -0.0000948804686842
       0.9759948959166490      -0.0000946858911127
       0.9779276362093777      -0.0000944917416760
       0.9798602901342323      -0.0000942980495653
       0.9817929440590863      -0.0000941047953198
       0.9837255979839409      -0.0000939119692091
       0.9856582519087952      -0.0000937195809637
       0.9875909058336495      -0.0000935276403138
       0.9895235597585038      -0.0000933361277988
       0.9914562136833582      -0.0000931450434187
       0.9933888676082124      -0.0000929543969038
       0.9953215215330667      -0.0000927641882541
       0.9972541754579209      -0.0000925744174697
       0.9991868293827753      -0.0000923850553594
       1.0011194833076298      -0.0000921961408447
       1.0030522236003585      -0.0000920076447345
       1.0049848775252126      -0.0000918195767592
       1.0069175314500671      -0.0000916319369188
       1.0088501853749212      -0.0000914447252132
       1.0107828392997757      -0.0000912579416426
       1.0127154932246301      -0.0000910715667461
       1.0146481471494844      -0.0000908856297149
       1.0165808010743387      -0.0000907001110882
       1.0185134549991932      -0.0000905150108660
       1.0204461089240473      -0.0000903303387787
       1.0223787628489018      -0.0000901460753656
       1.0243114167737559      -0.0000899622400874
       1.0262440706986102      -0.0000897788134834
       1.0281767246234645      -0.0000895958052839
       1.0301094649161935      -0.0000894132057586
       1.0320421188410476      -0.0000892310246379
       1.0339747727659019      -0.0000890492619217
       1.0359074266907562      -0.0000888679078797
       1.0378400806156105      -0.0000886869625119
       1.0397727345404648      -0.0000885064355487
       1.0417053884653191      -0.0000883263172596
       1.0436380423901734      -0.0000881465979144
       1.0455706963150280      -0.0000879672969738
       1.0475033502398821      -0.0000877883949770
       1.0494360041647366      -0.0000876099016544
       1.0513686580895909      -0.0000874318170060
       1.0533013120144452      -0.0000872541410319
       1.0552340523071739      -0.0000870768445409
       1.0571667062320282      -0.0000868999664544
       1.0590993601568826      -0.0000867234873118
       1.0610320140817369      -0.0000865474168434
       1.0629646680065912      -0.0000863717355886
       1.0648973219314455      -0.0000861964532776
       1.0668299758562998      -0.0000860215796408
       1.0687626297811541      -0.0000858470952175
       1.0706952837060084      -0.0000856730000078
       1.0726279376308629      -0.0000854993134722
       1.0745605915557170      -0.0000853260064198
       1.0764932454805713      -0.0000851531080417
       1.0784258994054257      -0.0000849805794164
       1.0803585533302800      -0.0000848084594653
       1.0822912936230087      -0.0000846367189973
       1.0842239475478630      -0.0000844653677429
       1.0861566014727173      -0.0000842944154324
       1.0880892553975716      -0.0000841238426051
       1.0900219093224262      -0.0000839536589912
       1.0919545632472802      -0.0000837838645909
       1.0938872171721346      -0.0000836144496738
       1.0958198710969891      -0.0000834454239702
       1.0977525250218432      -0.0000832767777498
       1.0996851789466977      -0.0000831085110126
       1.1016178328715518      -0.0000829406237586
       1.1035504867964063      -0.0000827731257181
       1.1054831407212606      -0.0000826059974304
       1.1074158810139894      -0.0000824392486260
       1.1093485349388437      -0.0000822728793047
       1.1112811888636980      -0.0000821068894666
       1.1132138427885523      -0.0000819412693814
       1.1151464967134066      -0.0000817760287793
       1.1170791506382611      -0.0000816111627953
       1.1190118045631152      -0.0000814466762944
       1.1209444584879698      -0.0000812825498161
       1.1228771124128241      -0.0000811188028209
       1.1248097663376782      -0.0000809554255786
       1.1267424202625325      -0.0000807924132240
       1.1286750741873868      -0.0000806297706222
       1.1306077281122411      -0.0000804675026385
       1.1325403820370954      -0.0000803055946772
       1.1344731223298241      -0.0000801440467385
       1.1364057762546784      -0.0000799828734178
       1.1383384301795327      -0.0000798220649847
       1.1402710841043873      -0.0000796616214394
       1.1422037380292414      -0.0000795015330514
       1.1441363919540959      -0.0000793418144162
       1.1460690458789500      -0.0000791824558035
       1.1480016998038045      -0.0000790234572134
       1.1499343537286588      -0.0000788648137806
       1.1518670076535131      -0.0000787065401006
       1.1537996615783674      -0.0000785486167128
       1.1557323155032218      -0.0000783910484824
       1.1576649694280761      -0.0000782338354093
       1.1595977097208048      -0.0000780769677632
       1.1615303636456591      -0.0000779204650048
       1.1634630175705134      -0.0000777643174037
       1.1653956714953677      -0.0000776085200948
       1.1673283254202222      -0.0000774530730781
       1.1692609793450763      -0.0000772979812187
       1.1711936332699309      -0.0000771432396515
       1.1731262871947850      -0.0000769888435113
       1.1750589411196393      -0.0000768347976632
       1.1769915950444936      -0.0000766810972422
       1.1789242489693479      -0.0000765277422481
       1.1808569028942022      -0.0000763747375463
       1.1827895568190567      -0.0000762220782714
       1.1847222107439110      -0.0000760697595584
       1.1866549510366395      -0.0000759177765420
       1.1885876049614941      -0.0000757661438179
       1.1905202588863482      -0.0000756148565207
       1.1924529128112027      -0.0000754639097853
       1.1943855667360570      -0.0000753132987466
       1.1963182206609111      -0.0000751630282698
       1.1982508745857656      -0.0000750130934896
       1.2001835285106199      -0.0000748635041364
       1.2021161824354742      -0.0000747142456147
       1.2040488363603288      -0.0000745653276549
       1.2059814902851831      -0.0000744167405265
       1.2079141442100374      -0.0000742684890949
       1.2098467981348917      -0.0000741205733598
       1.2117795384276204      -0.0000739729835911
       1.2137121923524745      -0.0000738257295191
       1.2156448462773290      -0.0000736788111437
       1.2175775002021831      -0.0000735322138695
       1.2195101541270377      -0.0000733859571572
       1.2214428080518920      -0.0000732400215460
       1.2233754619767461      -0.0000730944216314
       1.2253081159016006      -0.0000729491428180
       1.2272407698264549      -0.0000728041948361
       1.2291734237513092      -0.0000726595679554
       1.2311060776761635      -0.0000725152670410
       1.2330387316010181      -0.0000723712920929
       1.2349713855258722      -0.0000722276431111
       1.2369041258186007      -0.0000720843103654
       1.2388367797434552      -0.0000719413035859
       1.2407694336683093      -0.0000717986179077
       1.2427020875931638      -0.0000716562484654
       1.2446347415180181      -0.0000715142001242
       1.2465673954428726      -0.0000713724777494
       1.2485000493677270      -0.0000712310667455
       1.2504327032925813      -0.0000710899719775
       1.2523653572174356      -0.0000709491934455
       1.2542980111422899      -0.0000708087360146
       1.2562306650671442      -0.0000706685850894
       1.2581633189919985      -0.0000705287552654
       1.2600959729168528      -0.0000703892319470
       1.2620286268417071      -0.0000702500297298
       1.2639613671344356      -0.0000701111291530
       1.2658940210592902      -0.0000699725448122
       1.2678266749841445      -0.0000698342718423
       1.2697593289089988      -0.0000696963102432
       1.2716919828338531      -0.0000695586551497
       1.2736246367587074      -0.0000694213065619
       1.2755572906835617      -0.0000692842693449
       1.2774899446084163      -0.0000691475337684
       1.2794225985332703      -0.0000690111095627
       1.2813552524581249      -0.0000688749869975
       1.2832879063829790      -0.0000687391709379
       1.2852205603078333      -0.0000686036565188
       1.2871532142326878      -0.0000684684437402
       1.2890859545254165      -0.0000683335326021
       1.2910186084502706      -0.0000681989279697
       1.2929512623751251      -0.0000680646152473
       1.2948839162999792      -0.0000679306090307
       1.2968165702248338      -0.0000677969044545
       1.2987492241496881      -0.0000676634966536
       1.3006818780745424      -0.0000675303856280
       1.3026145319993967      -0.0000673975713778
       1.3045471859242510      -0.0000672650539029
       1.3064798398491053      -0.0000671328332032
       1.3084124937739596      -0.0000670009044137
       1.3103451476988139      -0.0000668692723996
       1.3122778016236682      -0.0000667379322956
       1.3142104555485226      -0.0000666068889668
       1.3161431958412513      -0.0000664761229528
       1.3180758497661056      -0.0000663456634443
       1.3200085036909599      -0.0000662154909809
       1.3219411576158142      -0.0000660856152928
       1.3238738115406685      -0.0000659560217844
       1.3258064654655228      -0.0000658267153211
       1.3277391193903771      -0.0000656977007679
       1.3296717733152315      -0.0000655689732596
       1.3316044272400860      -0.0000654405279312
       1.3335370811649401      -0.0000653123696477
       1.3354697350897946      -0.0000651844984093
       1.3374023890146489      -0.0000650569093506
       1.3393350429395032      -0.0000649296024717
       1.3412677832322319      -0.0000648025777726
       1.3432004371570863      -0.0000646758401186
       1.3451330910819406      -0.0000645493797791
       1.3470657450067949      -0.0000644232064846
       1.3489983989316494      -0.0000642973105048
       1.3509310528565035      -0.0000641716918396
