       0.1900486136690709      -0.0004146854992219
       0.1924241911502374      -0.0004140253291107
       0.1947997819016003      -0.0004133631704264
       0.1971753593827669      -0.0004126991677925
       0.1995509501341299      -0.0004120332488972
       0.2019265276152964      -0.0004113654860524
       0.2043021183666594      -0.0004106960600373
       0.2066777091180223      -0.0004100248623844
       0.2090532865991889      -0.0004093521100289
       0.2114288773505518      -0.0004086777306590
       0.2138044548317184      -0.0004080018327424
       0.2161800455830813      -0.0004073244524350
       0.2185556363344443      -0.0004066456258926
       0.2209312138156108      -0.0004059653892711
       0.2233068045669738      -0.0004052838871939
       0.2256823820481403      -0.0004046010473495
       0.2280579595293069      -0.0004039169782053
       0.2304335635508662      -0.0004032316797613
       0.2328091410320328      -0.0004025452604853
       0.2351847185131994      -0.0004018576842212
       0.2375603225347587      -0.0004011689871251
       0.2399359000159253      -0.0004004793138204
       0.2423114774970918      -0.0003997886281511
       0.2446870815186512      -0.0003990969662733
       0.2470626589998177      -0.0003984044004986
       0.2494382364809842      -0.0003977110031388
       0.2518138139621509      -0.0003970167018821
       0.2541894179837102      -0.0003963216413521
       0.2565649954648767      -0.0003956257853928
       0.2589405729460433      -0.0003949292063160
       0.2613161769676027      -0.0003942319402777
       0.2636917544487692      -0.0003935339511218
       0.2660673319299357      -0.0003928353834719
       0.2684429359514951      -0.0003921362373281
       0.2708185134326617      -0.0003914365488461
       0.2731940909138282      -0.0003907362457143
       0.2755696683949947      -0.0003900354725561
       0.2779452724165541      -0.0003893342293715
       0.2803208498977207      -0.0003886325523165
       0.2826964273788872      -0.0003879304775468
       0.2850720314004466      -0.0003872280050625
       0.2874476088816131      -0.0003865251710195
       0.2898231863627797      -0.0003858220477294
       0.2921987903843390      -0.0003851185990365
       0.2945743678655056      -0.0003844148972525
       0.2969499453466721      -0.0003837109785332
       0.2993255228278386      -0.0003830068067229
       0.3017011268493980      -0.0003823024541331
       0.3040767043305646      -0.0003815979207640
       0.3064522818117311      -0.0003808932427713
       0.3088278858332905      -0.0003801884563111
       0.3112034633144570      -0.0003794835975391
       0.3135790407956236      -0.0003787786302994
       0.3159546182767901      -0.0003780736630598
       0.3183302222983495      -0.0003773686596643
       0.3207057997795160      -0.0003766636562688
       0.3230813772606826      -0.0003759586890292
       0.3254569812822420      -0.0003752537579454
       0.3278325587634086      -0.0003745488991734
       0.3302081362445751      -0.0003738441488690
       0.3325837402661345      -0.0003731394708764
       0.3349593177473010      -0.0003724349013514
       0.3373348952284675      -0.0003717305126057
       0.3397104727096341      -0.0003710262684836
       0.3420860767311935      -0.0003703222412967
       0.3444616542123600      -0.0003696183587333
       0.3468372316935265      -0.0003689147654169
       0.3492128357150859      -0.0003682113890357
       0.3515884131962524      -0.0003675082657457
       0.3539639906774190      -0.0003668054317027
       0.3563395946989784      -0.0003661029230625
       0.3587151721801449      -0.0003654007036693
       0.3610907496613114      -0.0003646987735232
       0.3634663271424780      -0.0003639972049357
       0.3658419311640374      -0.0003632960340629
       0.3682175086452039      -0.0003625952247488
       0.3705930861263704      -0.0003618948131494
       0.3729686901479298      -0.0003611947992646
       0.3753442676290964      -0.0003604951830943
       0.3777198451102629      -0.0003597960369505
       0.3800954491318222      -0.0003590973246771
       0.3824710266129888      -0.0003583991185860
       0.3848466040941554      -0.0003577013463654
       0.3872221815753219      -0.0003570041164829
       0.3895977855968812      -0.0003563073566268
       0.3919733630780478      -0.0003556111391088
       0.3943489405592144      -0.0003549154639289
       0.3967245445807737      -0.0003542202949312
       0.3991001220619403      -0.0003535257044275
       0.4014756995431069      -0.0003528316924179
       0.4038512770242734      -0.0003521382950580
       0.4062268810458328      -0.0003514454761922
       0.4086024585269992      -0.0003507532358204
       0.4109780360081659      -0.0003500616462543
       0.4133536400297252      -0.0003493707074940
       0.4157292175108918      -0.0003486803472276
       0.4181047949920583      -0.0003479907100787
       0.4204803990136177      -0.0003473016875797
       0.4228559764947843      -0.0003466133520423
       0.4252315539759508      -0.0003459257034665
       0.4276071314571174      -0.0003452387780083
       0.4299827354786767      -0.0003445525395116
       0.4323583129598432      -0.0003438670241324
       0.4347338904410099      -0.0003431822318707
       0.4371094944625692      -0.0003424981627265
       0.4394850719437357      -0.0003418148528556
       0.4418606494249023      -0.0003411322661023
       0.4442362534464616      -0.0003404504747782
       0.4466118574680211      -0.0003397694427274
       0.4489874349491875      -0.0003390891699500
       0.4513630124303540      -0.0003384097287577
       0.4537385899115207      -0.0003377310829947
       0.4561141673926871      -0.0003370532326609
       0.4584897979546393      -0.0003363761416004
       0.4608653754358059      -0.0003356999182810
       0.4632409529169724      -0.0003350245265466
       0.4656165303981391      -0.0003343499663974
       0.4679921078793055      -0.0003336762378333
       0.4703676853604721      -0.0003330033770101
       0.4727433159224243      -0.0003323313839280
       0.4751188934035908      -0.0003316602224310
       0.4774944708847573      -0.0003309899648308
       0.4798700483659240      -0.0003303205749716
       0.4822456258470905      -0.0003296520890093
       0.4846212033282571      -0.0003289844346320
       0.4869967808094235      -0.0003283177203076
       0.4893724113713758      -0.0003276519098799
       0.4917479888525424      -0.0003269870395050
       0.4941235663337089      -0.0003263230368711
       0.4964991438148755      -0.0003256600104459
       0.4988747212960419      -0.0003249978879174
       0.5012502987772085      -0.0003243367054417
       0.5036258762583751      -0.0003236764268629
       0.5060015068203273      -0.0003230171244927
       0.5083770843014938      -0.0003223587621752
       0.5107526617826603      -0.0003217013399104
       0.5131282392638269      -0.0003210449300102
       0.5155038167449935      -0.0003203894601626
       0.5178793942261599      -0.0003197349665237
       0.5202550247881121      -0.0003190814129375
       0.5226306022692787      -0.0003184288355599
       0.5250061797504453      -0.0003177772705468
       0.5273817572316117      -0.0003171267178982
       0.5297573347127783      -0.0003164771414582
       0.5321329121939449      -0.0003158285773827
       0.5345084896751116      -0.0003151809895158
       0.5368841202370636      -0.0003145343778575
       0.5392596977182302      -0.0003138888147195
       0.5416352751993968      -0.0003132443001020
       0.5440108526805633      -0.0003126007616930
       0.5463864301617298      -0.0003119582356485
       0.5487620076428963      -0.0003113167581244
       0.5511375851240629      -0.0003106763291206
       0.5535132156860152      -0.0003100369124813
       0.5558887931671815      -0.0003093985082065
       0.5582643706483482      -0.0003087611524520
       0.5606399481295147      -0.0003081248452180
       0.5630155256106812      -0.0003074896226601
       0.5653911030918478      -0.0003068553763109
       0.5677666805730144      -0.0003062222507937
       0.5701423111349665      -0.0003055901376411
       0.5725178886161332      -0.0003049590730088
       0.5748934660972995      -0.0003043290930527
       0.5772690435784662      -0.0003037001616170
       0.5796446210596328      -0.0003030723148575
       0.5820201985407993      -0.0003024455166184
       0.5843958291027516      -0.0003018197849776
       0.5867714065839180      -0.0003011951380130
       0.5891469840650846      -0.0003005715757247
       0.5915225615462512      -0.0002999490619567
       0.5938981390274177      -0.0002993276690208
       0.5962737165085842      -0.0002987073426832
       0.5986492939897508      -0.0002980881010219
       0.6010249245517030      -0.0002974699259588
       0.6034005020328695      -0.0002968528717278
       0.6057760795140360      -0.0002962369021731
       0.6081516569952026      -0.0002956219992167
       0.6105272344763691      -0.0002950081990144
       0.6129028119575357      -0.0002943955196443
       0.6152783894387023      -0.0002937839249504
       0.6176540200006544      -0.0002931733968548
       0.6200295974818210      -0.0002925639895912
       0.6224051749629874      -0.0002919556850819
       0.6247807524441540      -0.0002913485014047
       0.6271563299253207      -0.0002907424024037
       0.6295319074064871      -0.0002901374242348
       0.6319074848876537      -0.0002895335307421
       0.6342831154496058      -0.0002889307580816
       0.6366586929307725      -0.0002883290881752
       0.6390342704119391      -0.0002877285571788
       0.6414098478931055      -0.0002871291108587
       0.6437854253742721      -0.0002865307853707
       0.6461610028554386      -0.0002859335626369
       0.6485366334173908      -0.0002853374607352
       0.6509122108985574      -0.0002847424977435
       0.6532877883797239      -0.0002841486375060
       0.6556633658608904      -0.0002835558981006
       0.6580389433420570      -0.0002829642614494
       0.6604145208232235      -0.0002823737456302
       0.6627900983043900      -0.0002817843687212
       0.6651657288663423      -0.0002811960945663
       0.6675413063475087      -0.0002806089412435
       0.6699168838286754      -0.0002800229087528
       0.6722924613098418      -0.0002794379970942
       0.6746680387910085      -0.0002788542243456
       0.6770436162721750      -0.0002782715724292
       0.6794191937533416      -0.0002776900232669
       0.6817948243152938      -0.0002771096130147
       0.6841704017964604      -0.0002765303235946
       0.6865459792776268      -0.0002759521550066
       0.6889215567587934      -0.0002753751072507
       0.6912971342399600      -0.0002747991984048
       0.6936727117211264      -0.0002742243923132
       0.6960482892022930      -0.0002736507251315
       0.6984239197642452      -0.0002730781607041
       0.7007994972454118      -0.0002725067532646
       0.7031750747265783      -0.0002719364666572
       0.7055506522077448      -0.0002713673008819
       0.7079262296889114      -0.0002707992559388
       0.7103018071700780      -0.0002702323499056
       0.7126774377320301      -0.0002696665466267
       0.7150530152131968      -0.0002691018641798
       0.7174285926943632      -0.0002685383387210
       0.7198041701755298      -0.0002679758979384
       0.7221797476566963      -0.0002674146141437
       0.7245553251378629      -0.0002668544511812
       0.7269309026190294      -0.0002662953909728
       0.7293065331809816      -0.0002657374515965
       0.7316821106621481      -0.0002651806330524
       0.7340576881433146      -0.0002646249534183
       0.7364332656244813      -0.0002640704126942
       0.7388088431056479      -0.0002635169747243
       0.7411844205868142      -0.0002629646395086
       0.7435599980679809      -0.0002624134432029
       0.7459356286299331      -0.0002618633496514
       0.7483112061110997      -0.0002613144130879
       0.7506867835922661      -0.0002607665792785
       0.7530623610734326      -0.0002602198482233
       0.7554379385545993      -0.0002596742380002
       0.7578135160357659      -0.0002591297666872
       0.7601891465977181      -0.0002585863800504
       0.7625647240788845      -0.0002580441323237
       0.7649403015600510      -0.0002575030054290
       0.7673158790412177      -0.0002569629812885
       0.7696914565223842      -0.0002564240599022
       0.7720670340035507      -0.0002558862774259
       0.7744426114847173      -0.0002553495977038
       0.7768182420466695      -0.0002548140026580
       0.7791938195278360      -0.0002542795465222
       0.7815693970090026      -0.0002537461750626
       0.7839449744901691      -0.0002532139425130
       0.7863205519713355      -0.0002526827946397
       0.7886961294525022      -0.0002521527675985
       0.7910717069336687      -0.0002516238433115
       0.7934473374956210      -0.0002510960037007
       0.7958229149767874      -0.0002505692849220
       0.7981984924579539      -0.0002500436869754
       0.8005740699391206      -0.0002495191737051
       0.8029496474202872      -0.0002489957451109
       0.8053252249014536      -0.0002484734373489
       0.8077008023826202      -0.0002479522504190
       0.8100764329445723      -0.0002474321120095
       0.8124520104257390      -0.0002469130944321
       0.8148275879069055      -0.0002463951796088
       0.8172031653880718      -0.0002458783494617
       0.8195787428692385      -0.0002453626220689
       0.8219543203504051      -0.0002448479793523
       0.8243299509123573      -0.0002443344213119
       0.8267055283935240      -0.0002438219660256
       0.8290811058746905      -0.0002433105773377
       0.8314566833558570      -0.0002428002914039
       0.8338322608370233      -0.0002422911082243
       0.8362078383181900      -0.0002417829916430
       0.8385834157993567      -0.0002412759597380
       0.8409590463613088      -0.0002407700125091
       0.8433346238424753      -0.0002402651318786
       0.8457102013236418      -0.0002397613540022
       0.8480857788048085      -0.0002392586246462
       0.8504613562859752      -0.0002387569980444
       0.8528369337671416      -0.0002382564380409
       0.8552125112483080      -0.0002377569627135
       0.8575881418102601      -0.0002372585539845
       0.8599637192914268      -0.0002367612118538
       0.8623392967725935      -0.0002362649543993
       0.8647148742537599      -0.0002357697454652
       0.8670904517349265      -0.0002352756212073
       0.8694660292160930      -0.0002347825635477
       0.8718416066972596      -0.0002342905724864
       0.8742172372592117      -0.0002337996118675
       0.8765928147403782      -0.0002333097359249
       0.8789683922215448      -0.0002328209265805
       0.8813439697027112      -0.0002323331657565
       0.8837195471838779      -0.0002318464715308
       0.8860951246650445      -0.0002313608258255
       0.8884707552269967      -0.0002308762286405
       0.8908463327081634      -0.0002303926980538
       0.8932219101893295      -0.0002299102159875
       0.8955974876704962      -0.0002294287824415
       0.8979730651516629      -0.0002289483974159
       0.9003486426328294      -0.0002284690428327
       0.9027242201139961      -0.0002279907548479
       0.9050997975951623      -0.0002275134973054
       0.9074753750763290      -0.0002270372882833
       0.9098509525574956      -0.0002265621277815
       0.9122265300386621      -0.0002260879977222
       0.9146022136813999      -0.0002256148800273
       0.9169777911625663      -0.0002251428289308
       0.9193533686437330      -0.0002246717901987
       0.9217289461248996      -0.0002242018180649
       0.9241045236060661      -0.0002237328582956
       0.9264801010872329      -0.0002232649108908
       0.9288556785683991      -0.0002227980120064
       0.9312312560495657      -0.0002223321435644
       0.9336068335307321      -0.0002218672874868
       0.9359824110118988      -0.0002214034437738
       0.9383579884930655      -0.0002209406305031
       0.9407335659742319      -0.0002204788476749
       0.9431091434553985      -0.0002200180772112
       0.9454848270981364      -0.0002195582829561
       0.9478604045793029      -0.0002190995372213
       0.9502359820604696      -0.0002186418219290
       0.9526115595416359      -0.0002181850828452
       0.9549871370228025      -0.0002177293742039
       0.9573627145039691      -0.0002172746779271
       0.9597382919851356      -0.0002168209759368
       0.9621138694663023      -0.0002163682863110
       0.9644894469474687      -0.0002159165728938
       0.9668650244286353      -0.0002154658899191
       0.9692406019098018      -0.0002150162012308
       0.9716161793909683      -0.0002145674887512
       0.9739917568721350      -0.0002141197886361
       0.9763674405148729      -0.0002136730647296
       0.9787430179960391      -0.0002132273351096
       0.9811185954772058      -0.0002127825997762
       0.9834941729583724      -0.0002123388768073
       0.9858697504395391      -0.0002118961300469
       0.9882453279207055      -0.0002114543594952
       0.9906209054018719      -0.0002110135651521
       0.9929964828830383      -0.0002105737650955
       0.9953720603642050      -0.0002101349593255
       0.9977476378453717      -0.0002096971116862
       1.0001232153265383      -0.0002092602221775
       1.0024987928077047      -0.0002088243269554
       1.0048743702888712      -0.0002083894079419
       1.0072499477700378      -0.0002079554470590
       1.0096256314127756      -0.0002075224262289
       1.0120012088939421      -0.0002070904177633
       1.0143767863751088      -0.0002066593493504
       1.0167523638562752      -0.0002062292571461
       1.0191279413374419      -0.0002058001230725
       1.0215035188186086      -0.0002053719471296
       1.0238790962997750      -0.0002049447293173
       1.0262546737809417      -0.0002045184696357
       1.0286302512621077      -0.0002040931680848
       1.0310058287432744      -0.0002036688065866
       1.0333814062244411      -0.0002032454032191
       1.0357569837056078      -0.0002028229579823
       1.0381325611867744      -0.0002024014527982
       1.0405082448295120      -0.0002019808515110
       1.0428838223106787      -0.0002015612264323
       1.0452593997918453      -0.0002011425594844
       1.0476349772730118      -0.0002007248145112
       1.0500105547541783      -0.0002003080095908
       1.0523861322353447      -0.0001998921447231
       1.0547617097165112      -0.0001994772199081
       1.0571372871976779      -0.0001990632170680
       1.0595128646788445      -0.0001986501362026
       1.0618884421600112      -0.0001982379953900
       1.0642640196411775      -0.0001978267765522
       1.0666395971223441      -0.0001974164796892
       1.0690151746035104      -0.0001970071228789
       1.0713907520846770      -0.0001965986699654
       1.0737664357274150      -0.0001961911390268
       1.0761420132085817      -0.0001957845119850
       1.0785175906897480      -0.0001953788069180
       1.0808931681709146      -0.0001949740238259
       1.0832687456520811      -0.0001945701627085
       1.0856443231332478      -0.0001941672054880
       1.0880199006144142      -0.0001937651521643
       1.0903954780955807      -0.0001933640027375
       1.0927710555767474      -0.0001929637572076
       1.0951466330579138      -0.0001925644155745
       1.0975222105390805      -0.0001921659597604
       1.0998977880202470      -0.0001917684259210
       1.1022733655014136      -0.0001913717959785
       1.1046490491441514      -0.0001909760337770
       1.1070246266253179      -0.0001905811754724
       1.1094002041064845      -0.0001901872210646
       1.1117757815876510      -0.0001897941343978
       1.1141513590688177      -0.0001894019516278
       1.1165269365499841      -0.0001890106546768
       1.1189025140311506      -0.0001886202254668
       1.1212780915123173      -0.0001882307001536
       1.1236536689934837      -0.0001878420425814
       1.1260292464746504      -0.0001874542708282
       1.1284048239558166      -0.0001870673668159
       1.1307804014369833      -0.0001866813305446
       1.1331559789181500      -0.0001862961800923
       1.1355315563993165      -0.0001859118973809
       1.1379072400420545      -0.0001855284643326
       1.1402828175232209      -0.0001851459171032
       1.1426583950043874      -0.0001847642376147
       1.1450339724855541      -0.0001843834077894
       1.1474095499667203      -0.0001840034637829
       1.1497851274478870      -0.0001836243513616
       1.1521607049290536      -0.0001832461247592
       1.1545362824102201      -0.0001828687478198
       1.1569118598913868      -0.0001824922205435
       1.1592874373725532      -0.0001821165429303
       1.1616630148537199      -0.0001817417149800
       1.1640385923348862      -0.0001813677366929
       1.1664141698160528      -0.0001809946080688
       1.1687898534587906      -0.0001806223110298
       1.1711654309399573      -0.0001802508636538
       1.1735410084211237      -0.0001798802659409
       1.1759165859022904      -0.0001795105178910
       1.1782921633834569      -0.0001791416014263
       1.1806677408646236      -0.0001787735165467
       1.1830433183457900      -0.0001784062632522
       1.1854188958269565      -0.0001780398415427
       1.1877944733081229      -0.0001776742514185
       1.1901700507892896      -0.0001773094928793
       1.1925456282704563      -0.0001769455659252
       1.1949212057516228      -0.0001765824524783
       1.1972967832327894      -0.0001762201706165
       1.1996723607139557      -0.0001758587022619
       1.2020480443566937      -0.0001754980474145
       1.2044236218378603      -0.0001751382422301
       1.2067991993190266      -0.0001747792324749
       1.2091747768001933      -0.0001744210362270
       1.2115503542813599      -0.0001740636534862
       1.2139259317625264      -0.0001737070842525
       1.2163015092436931      -0.0001733513285261
       1.2186770867248595      -0.0001729963682289
       1.2210526642060262      -0.0001726422214388
       1.2234282416871927      -0.0001722888700780
       1.2258038191683589      -0.0001719363322244
       1.2281793966495256      -0.0001715845717221
       1.2305549741306923      -0.0001712336247269
       1.2329306577734300      -0.0001708834731610
       1.2353062352545967      -0.0001705340989464
       1.2376818127357632      -0.0001701855382390
       1.2400573902169296      -0.0001698377729608
       1.2424329676980963      -0.0001694907850339
       1.2448085451792628      -0.0001691445925362
       1.2471841226604292      -0.0001687991773898
       1.2495597001415959      -0.0001684545576727
       1.2519352776227624      -0.0001681107153069
       1.2543108551039288      -0.0001677676502923
       1.2566864325850955      -0.0001674253626291
       1.2590620100662622      -0.0001670838523172
       1.2614375875474286      -0.0001667431012786
       1.2638131650285949      -0.0001664031456693
       1.2661888486713329      -0.0001660639493333
       1.2685644261524995      -0.0001657255303487
       1.2709400036336662      -0.0001653878706374
       1.2733155811148327      -0.0001650509882774
       1.2756911585959991      -0.0001647148651908
       1.2780667360771656      -0.0001643795013775
       1.2804423135583323      -0.0001640449149155
       1.2828178910394987      -0.0001637110696490
       1.2851934685206654      -0.0001633779836558
       1.2875690460018319      -0.0001630456569360
       1.2899446234829983      -0.0001627140894895
       1.2923202009641650      -0.0001623832632385
       1.2946957784453315      -0.0001620531962608
       1.2970714620880694      -0.0001617238524006
       1.2994470395692361      -0.0001613952858917
       1.3018226170504024      -0.0001610674605783
       1.3041981945315688      -0.0001607403764603
       1.3065737720127355      -0.0001604140335377
       1.3089493494939022      -0.0001600884318105
       1.3113249269750689      -0.0001597635712787
       1.3137005044562351      -0.0001594394519424
       1.3160760819374018      -0.0001591160557236
       1.3184516594185682      -0.0001587934007002
       1.3208272368997349      -0.0001584714687942
       1.3232028143809014      -0.0001581502780837
       1.3255783918620678      -0.0001578297924128
       1.3279539693432345      -0.0001575100660152
       1.3303296529859723      -0.0001571910265793
       1.3327052304671390      -0.0001568727283387
       1.3350808079483056      -0.0001565551712936
       1.3374563854294719      -0.0001562383012101
       1.3398319629106386      -0.0001559221723220
       1.3422075403918048      -0.0001556067484735
       1.3445831178729715      -0.0001552920477425
       1.3469586953541381      -0.0001549780701289
       1.3493342728353046      -0.0001546647794770
       1.3517098503164713      -0.0001543522119425
       1.3540854277976377      -0.0001540403494476
       1.3564610052788044      -0.0001537291919923
       1.3588365827599709      -0.0001534187395765
       1.3612122664027086      -0.0001531089922003
       1.3635878438838751      -0.0001527999498636
       1.3659634213650418      -0.0001524915944885
       1.3683389988462082      -0.0001521839441530
       1.3707145763273749      -0.0001518769988570
       1.3730901538085416      -0.0001515707314837
       1.3754657312897081      -0.0001512651781889
       1.3778413087708745      -0.0001509603028167
       1.3802168862520412      -0.0001506561234452
       1.3825924637332074      -0.0001503526310352
       1.3849680412143741      -0.0001500498255868
       1.3873436186955408      -0.0001497476980611
       1.3897191961767072      -0.0001494462665360
       1.3920947736578739      -0.0001491455129335
       1.3944704573006117      -0.0001488454191758
       1.3968460347817782      -0.0001485460304576
       1.3992216122629448      -0.0001482473106230
       1.4015971897441111      -0.0001479492687111
       1.4039727672252778      -0.0001476518956829
       1.4063483447064444      -0.0001473551915384
       1.4087239221876109      -0.0001470591743555
       1.4110994996687773      -0.0001467638170172
       1.4134750771499440      -0.0001464691285627
       1.4158506546311107      -0.0001461751180308
       1.4182262321122772      -0.0001458817583047
       1.4206018095934436      -0.0001455890674622
       1.4229773870746101      -0.0001452970274254
       1.4253530707173481      -0.0001450056381944
       1.4277286481985145      -0.0001447149178471
       1.4301042256796812      -0.0001444248573445
       1.4324798031608477      -0.0001441354476476
       1.4348553806420143      -0.0001438466977955
       1.4372309581231808      -0.0001435585987490
       1.4396065356043473      -0.0001432711505084
       1.4419821130855139      -0.0001429843440345
       1.4443576905666804      -0.0001426981974052
       1.4467332680478471      -0.0001424126835038
       1.4491088455290133      -0.0001421278113692
       1.4514844230101800      -0.0001418435900403
       1.4538600004913467      -0.0001415600195172
       1.4562355779725134      -0.0001412770817218
       1.4586112616152509      -0.0001409947585763
       1.4609868390964174      -0.0001407130862366
       1.4633624165775840      -0.0001404320556636
       1.4657379940587507      -0.0001401516578184
       1.4681135715399172      -0.0001398718836621
       1.4704891490210839      -0.0001395927512725
       1.4728647265022501      -0.0001393142425718
       1.4752403039834168      -0.0001390363665989
       1.4776158814645832      -0.0001387591052758
       1.4799914589457499      -0.0001384824766806
       1.4823670364269166      -0.0001382064717741
       1.4847426139080828      -0.0001379310815176
       1.4871181913892495      -0.0001376563149498
       1.4894938750319875      -0.0001373821630320
       1.4918694525131539      -0.0001371086257640
       1.4942450299943206      -0.0001368357121848
       1.4966206074754871      -0.0001365634042166
       1.4989961849566533      -0.0001362917199371
       1.5013717624378200      -0.0001360206322296
       1.5037473399189867      -0.0001357501682109
       1.5061229174001534      -0.0001354803098032
       1.5084984948813198      -0.0001352110570063
       1.5108740723624863      -0.0001349424098203
       1.5132496498436527      -0.0001346743592063
       1.5156252273248194      -0.0001344069142031
       1.5180008048059859      -0.0001341400748108
       1.5203764884487236      -0.0001338738229515
       1.5227520659298901      -0.0001336081857421
       1.5251276434110568      -0.0001333431360656
       1.5275032208922235      -0.0001330786739221
       1.5298787983733901      -0.0001328148173895
       1.5322543758545566      -0.0001325515483898
       1.5346299533357231      -0.0001322888759621
       1.5370055308168893      -0.0001320267820284
       1.5393811082980560      -0.0001317652846666
       1.5417566857792226      -0.0001315043657987
       1.5441322632603893      -0.0001312440435028
       1.5465078407415558      -0.0001309842997009
       1.5488834182227222      -0.0001307251253541
       1.5512589957038889      -0.0001304665475791
       1.5536346793466267      -0.0001302085302202
       1.5560102568277931      -0.0001299511003943
       1.5583858343089598      -0.0001296942581013
       1.5607614117901263      -0.0001294379852633
       1.5631369892712930      -0.0001291822818804
       1.5655125667524596      -0.0001289271479525
       1.5678881442336259      -0.0001286726015575
       1.5702637217147926      -0.0001284186065397
       1.5726392991959588      -0.0001281651900158
       1.5750148766771255      -0.0001279123429469
       1.5773904541582922      -0.0001276600562941
       1.5797660316394588      -0.0001274083300574
       1.5821416091206253      -0.0001271571732756
       1.5845172927633633      -0.0001269065588320
       1.5868928702445295      -0.0001266565228824
       1.5892684477256962      -0.0001264070473489
       1.5916440252068627      -0.0001261581231924
       1.5940196026880293      -0.0001259097504130
       1.5963951801691958      -0.0001256619380496
       1.5987707576503625      -0.0001254146861024
       1.6011463351315287      -0.0001251679764932
       1.6035219126126958      -0.0001249218273001
       1.6058974900938621      -0.0001246762204451
       1.6082730675750285      -0.0001244311559282
       1.6106486450561950      -0.0001241866427884
       1.6130242225373617      -0.0001239426810257
       1.6153998000185283      -0.0001236992525621
       1.6177754836612659      -0.0001234563573977
       1.6201510611424328      -0.0001232140226493
       1.6225266386235990      -0.0001229722212001
       1.6249022161047653      -0.0001227309711280
       1.6272777935859324      -0.0001224902453160
       1.6296533710670986      -0.0001222500618422
       1.6320289485482651      -0.0001220104116675
       1.6344045260294315      -0.0001217712947920
       1.6367801035105984      -0.0001215327021766
       1.6391556809917649      -0.0001212946518993
       1.6415312584729316      -0.0001210571258823
       1.6439068359540983      -0.0001208201241254
       1.6462824134352645      -0.0001205836556677
       1.6486580970780025      -0.0001203477024311
       1.6510336745591692      -0.0001201122734548
       1.6534092520403354      -0.0001198773777776
       1.6557848295215019      -0.0001196430063606
       1.6581604070026688      -0.0001194091501647
       1.6605359844838352      -0.0001191758091901
