       0.5498005891066761       4.1541922855434557
       0.5541296876163608       4.1403800733804283
       0.5584587861260455       4.1266410395051381
       0.5627879330012227       4.1129415285741411
       0.5671170315109073       4.0993176652934071
       0.5714461300205920       4.0857344442211110
       0.5757752285302769       4.0722247849904223
       0.5801043754054540       4.0587508856363961
       0.5844334739151387       4.0453529946892441
       0.5887625724248233       4.0319964656586826
       0.5930917193000006       4.0187064336447023
       0.5974208178096854       4.0054618401255722
       0.6017499163193700       3.9922846979573108
       0.6060790631945473       3.9791584698333926
       0.6104081617042320       3.9660770796505158
       0.6147372602139166       3.9530623679385819
       0.6190663587236014       3.9400891557417399
       0.6233955055987787       3.9271806511140146
       0.6277246041084633       3.9143147282924797
       0.6320537026181480       3.9015130122842416
       0.6363828494933252       3.8887520469504961
       0.6407119480030100       3.8760547993600376
       0.6450410465126946       3.8634008152874761
       0.6493701933878719       3.8508057420585802
       0.6536992918975565       3.8382664487339735
       0.6580283904072413       3.8257669824154563
       0.6623574889169258       3.8133171940636288
       0.6666866357921034       3.8009296725302044
       0.6710157343017878       3.7885942025391381
       0.6753448328114726       3.7762978466218513
       0.6796739796866499       3.7640616320330569
       0.6840030781963345       3.7518641869157059
       0.6883321767060192       3.7397306372524186
       0.6926613235811964       3.7276312973522088
       0.6969904220908812       3.7155939867406311
       0.7013195206005659       3.7035961421271972
       0.7056486191102506       3.6916570692781319
       0.7099777659854279       3.6797543435170641
       0.7143068644951126       3.6679113354463078
       0.7186359630047973       3.6561167435577819
       0.7229651098799744       3.6443580074125173
       0.7272942083896591       3.6326583184066688
       0.7316233068993439       3.6209955299979311
       0.7359524054090284       3.6093913414510044
       0.7402815522842059       3.5978210011875476
       0.7446106507938907       3.5863088310666913
       0.7489397493035753       3.5748342648250619
       0.7532688961787525       3.5634147231820030
       0.7575979946884370       3.5520311121336094
       0.7619270931981218       3.5407034589525108
       0.7662562400732991       3.5294194518892126
       0.7705853385829838       3.5181735807964172
       0.7749144370926684       3.5069723794602665
       0.7792435356023532       3.4958249716330152
       0.7835726824775304       3.4847205073063123
       0.7879017809872151       3.4736535332287199
       0.7922308794968997       3.4626384295373409
       0.7965600263720771       3.4516591786172168
       0.8008891248817618       3.4407314101731621
       0.8052182233914464       3.4298404968640273
       0.8095473702666236       3.4189980639763253
       0.8138765171418010       3.4082012964460531
       0.8182056156514858       3.3974383155409527
       0.8225347141611705       3.3867180881794452
       0.8268638126708551       3.3760494900082030
       0.8311929111805398       3.3654232615730715
       0.8355221064212095       3.3548276640904362
       0.8398512049308942       3.3442844188953336
       0.8441803034405790       3.3337753730333284
       0.8485094019502636       3.3233157302948744
       0.8528385004599485       3.3128887214609812
       0.8571675989696332       3.3025120233030303
       0.8614967942103028       3.2921727408202748
       0.8658258927199874       3.2818682128555339
       0.8701549912296722       3.2716058846473923
       0.8744840897393568       3.2613906123120859
       0.8788131882490415       3.2512146645639257
       0.8831422867587263       3.2410728874868169
       0.8874713852684111       3.2309701580012375
       0.8918005805090808       3.2209100591897184
       0.8961296790187655       3.2108936548705440
       0.9004587775284502       3.2009096147979319
       0.9047878760381348       3.1909689534089596
       0.9091169745478195       3.1810616292388829
       0.9134460730575042       3.1712010513258435
       0.9177751715671890       3.1613710710257865
       0.9221043668078589       3.1515838266980807
       0.9264334653175434       3.1418354766974295
       0.9307625638272282       3.1321209994821189
       0.9350916623369129       3.1224427056967845
       0.9394207608465975       3.1128089369101803
       0.9437498593562822       3.1032098327514284
       0.9480790545969520       3.0936440636483229
       0.9524081531066367       3.0841211300771785
       0.9567372516163214       3.0746276569885547
       0.9610663501260061       3.0651791054237552
       0.9653954486356909       3.0557597626044899
       0.9697245471453755       3.0463826336498552
       0.9740536456550603       3.0370368499800127
       0.9783828408957301       3.0277294140151270
       0.9827119394054147       3.0184542628398252
       0.9870410379150995       3.0092207133371458
       0.9913701364247840       3.0000238823652965
       0.9956992349344688       2.9908554151672169
       1.0000283334441535       2.9817222469987721
       1.0043574319538380       2.9726277435192170
       1.0086866271945081       2.9635694155864645
       1.0130157257041927       2.9545401518600918
       1.0173448242138774       2.9455514465655916
       1.0216739227235621       2.9365915664145850
       1.0260030212332467       2.9276719501085271
       1.0303321197429314       2.9187786215116280
       1.0346612182526160       2.9099252756005876
       1.0389904134932861       2.9011060163350431
       1.0433195120029708       2.8923138621554991
       1.0476486105126555       2.8835567056793932
       1.0519777090223401       2.8748378174549170
       1.0563068075320248       2.8661525010098963
       1.0606359060417094       2.8574927120782805
       1.0649651012823793       2.8488707881985804
       1.0692941997920640       2.8402798167624876
       1.0736232983017486       2.8317230544900109
       1.0779523968114333       2.8231947667913451
       1.0822814953211182       2.8147037972768731
       1.0866105938308028       2.8062399569665977
       1.0909396923404875       2.7978131672017645
       1.0952688875811571       2.7894110699700261
       1.0995979860908420       2.7810468748213713
       1.1039270846005265       2.7727148985048973
       1.1082561831102113       2.7644095114097595
       1.1125852816198960       2.7561339257491926
       1.1169143801295807       2.7478946102535553
       1.1212434786392653       2.7396859445786785
       1.1255726738799352       2.7315034520108665
       1.1299017723896199       2.7233557552322170
       1.1342308708993045       2.7152351113997919
       1.1385599694089892       2.7071479287693578
       1.1428890679186741       2.6990875898236348
       1.1472181664283585       2.6910626281587011
       1.1515472649380434       2.6830599914146740
       1.1558764601787133       2.6750935669178135
       1.1602055586883979       2.6671524971474123
       1.1645346571980826       2.6592441755113065
       1.1688637557077672       2.6513663394375611
       1.1731928542174519       2.6435135595592061
       1.1775219527271366       2.6356878772654757
       1.1818511479678064       2.6278966015360665
       1.1861802464774911       2.6201343118128406
       1.1905093449871758       2.6123977430148857
       1.1948384434968604       2.6046920603703767
       1.1991675420065453       2.5970119044960276
       1.2034966405162300       2.5893624165343163
       1.2078257390259146       2.5817393052348776
       1.2121549342665845       2.5741456001431922
       1.2164840327762692       2.5665822263519420
       1.2208131312859538       2.5590418175352796
       1.2251422297956385       2.5515284370851044
       1.2294713283053231       2.5440471401796487
       1.2338004268150078       2.5365947100967317
       1.2381295253246924       2.5291638572592956
       1.2424587205653626       2.5217637306601013
       1.2467878190750472       2.5143880814291455
       1.2511169175847319       2.5070439576918564
       1.2554460160944165       2.4997210688665938
       1.2597751146041012       2.4924294927712967
       1.2641042131137858       2.4851599983801842
       1.2684333116234705       2.4779226096699909
       1.2727625068641406       2.4707061187060333
       1.2770916053738250       2.4635185016400949
       1.2814207038835099       2.4563596448303797
       1.2857498023931946       2.4492214385721631
       1.2900789009028792       2.4421098093377309
       1.2944079994125637       2.4350276433698146
       1.2987371946532336       2.4279708512511737
       1.3030662931629184       2.4209353808725753
       1.3073953916726031       2.4139300614935961
       1.3117244901822880       2.4069468826420271
       1.3160535886919726       2.3999916757664277
       1.3203826872016571       2.3930584437287821
       1.3247117857113420       2.3861539701885972
       1.3290409809520116       2.3792722791527283
       1.3333700794616965       2.3724132956234363
       1.3376991779713809       2.3655798613317551
       1.3420282764810656       2.3587738214542617
       1.3463573749907505       2.3519921652135123
       1.3506864735004351       2.3452309435043706
       1.3550155720101196       2.3384958755199130
       1.3593447672507895       2.3317849392302739
       1.3636738657604741       2.3250999659654736
       1.3680029642701590       2.3184370299875385
       1.3723320627798437       2.3117998765429721
       1.3766611612895283       2.3051826935948592
       1.3809902597992132       2.2985930228512439
       1.3853194550398829       2.2920222222975419
       1.3896485535495677       2.2854796973657470
       1.3939776520592524       2.2789596699779135
       1.3983067505689368       2.2724611213487829
       1.4026358490786217       2.2659849201041764
       1.4069649475883064       2.2595338008120978
       1.4112940460979910       2.2531067326820717
       1.4156232413386609       2.2466989622984173
       1.4199523398483453       2.2403169480856491
       1.4242814383580300       2.2339550170575651
       1.4286105368677149       2.2276186656455677
       1.4329396353773995       2.2213013224034683
       1.4372687338870840       2.2150084653436433
       1.4415978323967691       2.2087363200116252
       1.4459270276374392       2.2024875727948481
       1.4502561261471236       2.1962584727774024
       1.4545852246568083       2.1900553566611913
       1.4589143231664927       2.1838744720761496
       1.4632434216761778       2.1777111901353114
       1.4675725201858623       2.1715700016753590
       1.4719016186955469       2.1654535451189809
       1.4762308139362168       2.1593572046922711
       1.4805599124459012       2.1532800125693567
       1.4848890109555863       2.1472282067432324
       1.4892181094652708       2.1411936061301668
       1.4935472079749554       2.1351842243198682
       1.4978763064846403       2.1291910235318938
       1.5022055017253098       2.1232228792278667
       1.5065346002349949       2.1172752424972754
       1.5108636987446793       2.1113462676284533
       1.5151927972543640       2.1054367820091340
       1.5195218957640488       2.0995520236191165
       1.5238509942737335       2.0936866029032197
       1.5281800927834179       2.0878395766177276
       1.5325092880240880       2.0820152761423438
       1.5368383865337729       2.0762083600419592
       1.5411674850434576       2.0704240202732804
       1.5454965835531422       2.0646586831839429
       1.5498256820628267       2.0589140262836616
       1.5541547805725118       2.0531882397019237
       1.5584838790821962       2.0474838597489700
       1.5628130743228661       2.0417964864865183
       1.5671421728325508       2.0361321056614683
       1.5714712713422352       2.0304871858731799
       1.5758003698519203       2.0248590850384729
       1.5801294683616047       2.0192503232988148
       1.5844585668712894       2.0136633981631218
       1.5887876653809738       2.0080956682440383
       1.5931168606216437       2.0025445151106211
       1.5974459591313288       1.9970149838805553
       1.6017750576410132       1.9915019096300119
       1.6061041561506979       1.9860111605944255
       1.6104332546603830       1.9805367458474645
       1.6147623531700677       1.9750819834205446
       1.6190915484107375       1.9696468032117938
       1.6234206469204220       1.9642286219638803
       1.6277497454301069       1.9588282226334115
       1.6320788439397915       1.9534480492318280
       1.6364079424494762       1.9480871948107072
       1.6407370409591606       1.9427422686206639
       1.6450661394688455       1.9374157098104601
       1.6493952379785302       1.9321091090290941
       1.6537243364882148       1.9268199175829308
       1.6580534349978993       1.9215480783573300
       1.6623825335075844       1.9162935344249794
       1.6667118254792390       1.9110595074894301
       1.6710409239889237       1.9058410125826257
       1.6753700224986088       1.9006396361795077
       1.6796991210082932       1.8954577648869315
       1.6840282195179781       1.8902953267554576
       1.6883573180276628       1.8851457644382639
       1.6926864165373474       1.8800155204485893
       1.6970155150470323       1.8749037163513451
       1.7013446135567167       1.8698094810060659
       1.7056737120664016       1.8647303431591191
       1.7100028105760861       1.8596678623722140
       1.7143319090857709       1.8546251847826920
       1.7186610075954556       1.8495998397529216
       1.7229902995671103       1.8445877842572145
       1.7273193980767949       1.8395953449821509
       1.7316484965864798       1.8346200675459496
       1.7359775950961644       1.8296595184523108
       1.7403066936058489       1.8247160240511278
       1.7446357921155335       1.8197903140434726
       1.7489648906252186       1.8148823250867976
       1.7532939891349031       1.8099880703376052
       1.7576230876445877       1.8051090784063053
       1.7619521861542726       1.8002507713237828
       1.7662812846639573       1.7954068288930465
       1.7706103831736417       1.7905772089993264
       1.7749394816833266       1.7857649749784847
       1.7792687736549817       1.7809700649257227
       1.7835978721646661       1.7761893251587271
       1.7879269706743510       1.7714250281619035
       1.7922560691840357       1.7666778873045450
       1.7965851676937203       1.7619455374025077
       1.8009142662034048       1.7572286988086674
       1.8052433647130899       1.7525273207020138
       1.8095724632227743       1.7478421155449417
       1.8139015617324590       1.7431737894413719
       1.8182306602421441       1.7385192428926546
       1.8225597587518285       1.7338791937558824
       1.8268888572615132       1.7292566233789013
       1.8312179557711976       1.7246492024066429
       1.8355470542808827       1.7200553744303588
       1.8398763462525378       1.7154773549943210
       1.8442054447622223       1.7109158401709028
       1.8485345432719071       1.7063677768655692
       1.8528636417815916       1.7018346196804000
       1.8571927402912765       1.6973178106316165
       1.8615218388009611       1.6928158039004819
       1.8658509373106458       1.6883270665047869
       1.8701800358203302       1.6838530409444545
       1.8745091343300151       1.6793951572710599
       1.8788382328396998       1.6749526205315397
       1.8831673313493844       1.6705231702494707
       1.8874964298590693       1.6661075025356180
       1.8918255283687540       1.6617085060362875
       1.8961548203404086       1.6573217314492807
       1.9004839188500935       1.6529500646312323
       1.9048130173597781       1.6485934538944740
       1.9091421158694633       1.6442511210198048
       1.9134712143791477       1.6399222940919211
       1.9178003128888326       1.6356069311133685
       1.9221294113985170       1.6313071566151165
       1.9264585099082019       1.6270221945783767
       1.9307876084178863       1.6227491179404459
       1.9351167069275712       1.6184893295234994
       1.9394458054372556       1.6142449362634363
       1.9437749039469405       1.6100151688708413
       1.9481040024566252       1.6057978380775055
       1.9524331009663098       1.6015929074896518
       1.9567623929379647       1.5974053115265405
       1.9610914914476496       1.5932278966384246
       1.9654205899573340       1.5890641758284765
       1.9697496884670189       1.5849162212615706
       1.9740787869767034       1.5807811582862532
       1.9784078854863882       1.5766582441238535
       1.9827369839960727       1.5725488457287735
       1.9870660825057576       1.5684536186751672
       1.9913951810154422       1.5643718161949263
       1.9957242795251269       1.5603013037514804
       2.0000533780348113       1.5562448323364473
       2.0043824765444964       1.5522023539606391
       2.0087115750541806       1.5481724357264288
       2.0130408670258362       1.5441543475084361
       2.0173699655355204       1.5401501237054838
       2.0216990640452055       1.5361597169416144
       2.0260281625548902       1.5321803327666352
       2.0303572610645748       1.5282139973703301
       2.0346863595742595       1.5242620360218291
       2.0390154580839441       1.5203216674900062
       2.0433445565936288       1.5163935390223173
       2.0476736551033139       1.5124776125973276
       2.0520027536129981       1.5085752069752949
       2.0563318521226828       1.5046862759721773
       2.0606609506323674       1.5008073958833039
       2.0649900491420525       1.4969412383094993
       2.0693191476517367       1.4930884344160948
       2.0736484396233923       1.4892475958566949
       2.0779775381330770       1.4854186854730251
       2.0823066366427616       1.4816023348341563
       2.0866357351524458       1.4777991701295246
       2.0909648336621309       1.4740064828640556
       2.0952939321718156       1.4702249090735013
       2.0996230306815002       1.4664577319658001
       2.1039521291911849       1.4627022516432160
       2.1082812277008696       1.4589577713679600
       2.1126103262105542       1.4552242589960294
       2.1169394247202389       1.4515043133681942
       2.1212685232299235       1.4477965736276692
       2.1255976217396082       1.4440983797473292
       2.1299269137112629       1.4404123228367174
       2.1342560122209480       1.4367390156078368
       2.1385851107306326       1.4330764614435458
       2.1429142092403177       1.4294252786362021
       2.1472433077500024       1.4257873770410308
       2.1515724062596870       1.4221601213343418
       2.1559015047693713       1.4185428346721141
       2.1602306032790564       1.4149374232901402
       2.1645597017887410       1.4113451346497046
       2.1688888002984257       1.4077627131633559
       2.1732178988081099       1.4041914130792528
       2.1775469973177950       1.4006311998850265
       2.1818760958274797       1.3970833150167068
       2.1862051943371643       1.3935458065384418
       2.1905344863088194       1.3900180088095930
       2.1948635848185041       1.3865036997887088
       2.1991926833281883       1.3829996662485082
       2.2035217818378730       1.3795058781855518
       2.2078508803475581       1.3760223056829657
       2.2121799788572427       1.3725520636259745
       2.2165090773669269       1.3690907095117608
       2.2208381758766120       1.3656407269582096
       2.2251672743862967       1.3622002034051848
       2.2294963728959813       1.3587722326233005
       2.2338254714056660       1.3553555249128559
       2.2381545699153507       1.3519475579973861
       2.2424836684250353       1.3485495504916163
       2.2468129603966904       1.3451651866193488
       2.2511420589063751       1.3417882386082571
       2.2554711574160597       1.3384223908887978
       2.2598002559257444       1.3350682223985082
       2.2641293544354295       1.3317250794018842
       2.2684584529451137       1.3283904751155242
       2.2727875514547984       1.3250662228318433
       2.2771166499644835       1.3217529007002649
       2.2814457484741681       1.3184498640270179
       2.2857748469838524       1.3151564731065599
       2.2901039454935375       1.3118739129895876
       2.2944330440032221       1.3086015429532618
       2.2987621425129068       1.3053387272239658
       2.3030912410225910       1.3020860408993715
       2.3074205329942465       1.2988434525759500
       2.3117496315039312       1.2956109309487922
       2.3160787300136154       1.2923884448113125
       2.3204078285233005       1.2891753648659812
       2.3247369270329852       1.2859728576690437
       2.3290660255426698       1.2827802929259746
       2.3333951240523549       1.2795958559288845
       2.3377242225620392       1.2764224938309745
       2.3420533210717238       1.2732589843731619
       2.3463824195814085       1.2701052970198317
       2.3507115180910936       1.2669602214746967
       2.3550406166007778       1.2638249119225582
       2.3593697151104625       1.2607005132868394
       2.3636990070821176       1.2575840562588119
       2.3680281055918022       1.2544778623075261
       2.3723572041014869       1.2513813138561050
       2.3766863026111720       1.2482943810172149
       2.3810154011208566       1.2452164521829447
       2.3853444996305408       1.2421469204285145
       2.3896735981402260       1.2390880810962022
       2.3940026966499106       1.2360387410357854
       2.3983317951595953       1.2329971390900112
       2.4026608936692799       1.2299655605723625
       2.4069899921789646       1.2269433978404427
       2.4113190906886492       1.2239317694148095
       2.4156481891983339       1.2209266304333255
       2.4199772877080190       1.2179319699442928
       2.4243065796796737       1.2149466113560157
       2.4286356781893579       1.2119693871497137
       2.4329647766990430       1.2090014117746299
       2.4372938752087276       1.2060432237088312
       2.4416229737184123       1.2030930930200165
       2.4459520722280965       1.2001515628011592
       2.4502811707377816       1.1972197355871235
       2.4546102692474663       1.1942964543650521
       2.4589393677571509       1.1913822558279945
       2.4632684662668360       1.1884765513428632
       2.4675975647765203       1.1855787567385536
       2.4719266632862049       1.1826910838942981
       2.4762557617958896       1.1798123839276353
       2.4805850537675447       1.1769404044547254
       2.4849141522772293       1.1740784611802548
       2.4892432507869140       1.1712254120110179
       2.4935723492965991       1.1683795706761171
       2.4979014478062833       1.1655420230712403
       2.5022305463159680       1.1627143973229470
       2.5065596448256531       1.1598955603173458
       2.5108887433353377       1.1570838389553502
       2.5152178418450220       1.1542803108251087
       2.5195469403547071       1.1514865915725356
       2.5238760388643917       1.1487004660737739
       2.5282051373740764       1.1459219137831034
       2.5325342358837610       1.1431525442297890
       2.5368633343934457       1.1403912429420284
       2.5411926263651008       1.1376379864144452
       2.5455217248747859       1.1348927512102747
       2.5498508233844701       1.1321565922714836
       2.5541799218941548       1.1294284038283131
       2.5585090204038399       1.1267070885069728
       2.5628381189135241       1.1239942374977050
       2.5671672174232087       1.1212903596186419
       2.5714963159328939       1.1185938237250617
       2.5758254144425781       1.1159056758688415
       2.5801545129522632       1.1132242943048862
       2.5844836114619478       1.1105523169029448
       2.5888127099716320       1.1078886519568019
       2.5931418084813171       1.1052311582594483
       2.5974711004529718       1.1025824616416975
       2.6018001989626569       1.0999409529450270
       2.6061292974723411       1.0973076644057258
       2.6104583959820258       1.0946820457645288
       2.6147874944917109       1.0920640746862149
       2.6191165930013951       1.0894542517253223
       2.6234456915110802       1.0868520298540267
       2.6277747900207649       1.0842568661116707
       2.6321038885304500       1.0816703009155393
       2.6364329870401342       1.0790907497778297
       2.6407620855498188       1.0765187115883217
       2.6450911840595031       1.0739541644727726
       2.6494202825691882       1.0713970866210276
       2.6537493810788728       1.0688484860834986
       2.6580786730505279       1.0663057657059611
       2.6624077715602126       1.0637714773862172
       2.6667368700698972       1.0612445697791761
       2.6710659685795823       1.0587250213995860
       2.6753950670892670       1.0562123008021671
       2.6797241655989521       1.0537074076414623
       2.6840532641086359       1.0512098096274385
       2.6883823626183210       1.0487194855258333
       2.6927114611280052       1.0462359079992214
       2.6970405596376903       1.0437605744341936
       2.7013696581473745       1.0412919452864919
       2.7056987566570596       1.0388300024384540
       2.7100278551667443       1.0363757325112599
       2.7143571471383994       1.0339291117875149
       2.7186862456480840       1.0314886152761522
       2.7230153441577691       1.0290547274163193
       2.7273444426674529       1.0266294245981082
       2.7316735411771380       1.0242106872390555
       2.7360026396868227       1.0217984976006360
       2.7403317381965078       1.0193933337408358
       2.7446608367061924       1.0169956700314586
       2.7489899352158766       1.0146049894102593
       2.7533190337255617       1.0122207786027340
       2.7576481322352464       1.0098430201303528
       2.7619772307449306       1.0074726787730544
       2.7663063292546153       1.0051097316128976
       2.7706356212262704       1.0027521987461487
       2.7749647197359546       1.0004025101451532
       2.7792938182456397       0.9980601529052924
       2.7836229167553248       0.9957226717837054
       2.7879520152650095       0.9933934571221718
       2.7922811137746937       0.9910700574345115
       2.7966102122843788       0.9887543935964443
       2.8009393107940634       0.9864445089393630
       2.8052684093037477       0.9841408712445701
       2.8095975078134323       0.9818453879840346
       2.8139266063231179       0.9795556306128856
       2.8182557048328021       0.9772720643526863
       2.8225848033424867       0.9749951508829243
       2.8269139018521710       0.9727253483618788
       2.8312431938238265       0.9704612049721045
       2.8355722923335112       0.9682036582704708
       2.8399013908431958       0.9659531639180868
       2.8442304893528809       0.9637087522094605
       2.8485595878625647       0.9614708798038100
       2.8528886863722498       0.9592390554801520
       2.8572177848819349       0.9570142055641292
       2.8615468833916196       0.9547953676144834
       2.8658759819013038       0.9525829949811807
       2.8702050804109884       0.9503761314428114
       2.8745341789206731       0.9481766348366735
       2.8788632774303582       0.9459830803349993
       2.8831923759400420       0.9437954518967664
       2.8875216679116971       0.9416137335238774
       2.8918507664213822       0.9394393024329645
       2.8961798649310668       0.9372698173252941
       2.9005089634407524       0.9351071181917057
       2.9048380619504366       0.9329502604405012
       2.9091671604601212       0.9308001502460227
       2.9134962589698055       0.9286553864191444
       2.9178253574794906       0.9265173336521102
       2.9221544559891752       0.9243850543782373
       2.9264835544988603       0.9222589905990828
       2.9308126530085445       0.9201382107635447
       2.9351417515182296       0.9180240696051215
       2.9394708500279139       0.9159156365093607
       2.9437999485375985       0.9138138045290601
       2.9481292405092532       0.9117162863220335
       2.9524583390189383       0.9096262420058894
       2.9567874375286225       0.9075413876681397
       2.9611165360383076       0.9054626123794466
       2.9654456345479927       0.9033889983151246
       2.9697747330576774       0.9013223298246633
       2.9741038315673620       0.8992612391032196
       2.9784329300770467       0.8972057111009517
       2.9827620285867318       0.8951552840142105
       2.9870911270964156       0.8931112832564337
       2.9914202256061007       0.8910736890060039
       2.9957493241157849       0.8890407041004864
       3.0000784226254704       0.8870136491924009
       3.0044077145971246       0.8849925070515282
       3.0087368131068093       0.8829768185741443
       3.0130659116164944       0.8809665690469565
       3.0173950101261791       0.8789621841125416
       3.0217241086358637       0.8769636467326914
       3.0260532071455479       0.8749705012037667
       3.0303823056552326       0.8729822950623812
       3.0347114041649177       0.8710007646805876
       3.0390405026746019       0.8690241431258030
       3.0433696011842875       0.8670528538937526
       3.0476986996939717       0.8650868826005703
       3.0520277982036563       0.8631270828183977
       3.0563568967133410       0.8611725691773475
       3.0606859952230261       0.8592233274199275
       3.0650152871946812       0.8572793433270086
       3.0693443857043650       0.8553406027177298
       3.0736734842140501       0.8534075214943235
       3.0780025827237347       0.8514796539523585
       3.0823316812334198       0.8495574145225527
       3.0866607797431040       0.8476407868602691
       3.0909898782527891       0.8457284738291910
       3.0953189767624734       0.8438217446421937
       3.0996480752721585       0.8419210084913286
       3.1039771737818431       0.8400249729847189
       3.1083062722915273       0.8381340504734328
       3.1126353708012120       0.8362482271694065
       3.1169644693108975       0.8343683340262379
       3.1212937612825522       0.8324926664016383
       3.1256228597922364       0.8306224776808828
       3.1299519583019215       0.8287577519555460
       3.1342810568116062       0.8268984733647021
       3.1386101553212913       0.8250433703780613
       3.1429392538309755       0.8231936874498547
       3.1472683523406602       0.8213494088441352
       3.1515974508503444       0.8195105188719752
       3.1559265493600299       0.8176761707325769
       3.1602556478697146       0.8158467681287301
       3.1645847463793988       0.8140222977271705
       3.1689138448890835       0.8122031595829696
       3.1732429433987686       0.8103885129911361
       3.1775720419084528       0.8085791706953072
       3.1819013338801083       0.8067751172991944
