       0.4825104835313032      -0.0001463158993529
       0.4860324268449410      -0.0001460411164217
       0.4895543701585788      -0.0001457663757756
       0.4930763528200215      -0.0001454916633196
       0.4965982961336594      -0.0001452170072437
       0.5001202394472972      -0.0001449424075481
       0.5036421827609350      -0.0001446678642326
       0.5071641654223776      -0.0001443934054875
       0.5106861087360155      -0.0001441190172175
       0.5142080520496534      -0.0001438447135178
       0.5177300347110960      -0.0001435705084835
       0.5212519780247338      -0.0001432964162095
       0.5247739213383716      -0.0001430224226009
       0.5282959039998144      -0.0001427485558477
       0.5318178473134522      -0.0001424748018548
       0.5353397906270899      -0.0001422011606223
       0.5388617339407278      -0.0001419276603403
       0.5423837166021704      -0.0001416543151038
       0.5459056599158083      -0.0001413811249128
       0.5494276032294462      -0.0001411080615772
       0.5529495858908887      -0.0001408351673822
       0.5564715292045266      -0.0001405624423277
       0.5599934725181644      -0.0001402898864138
       0.5635154551796070      -0.0001400174996405
       0.5670373984932449      -0.0001397452961027
       0.5705593418068827      -0.0001394732898956
       0.5740812851205205      -0.0001392014810192
       0.5776032677819631      -0.0001389298553784
       0.5811252110956010      -0.0001386584411632
       0.5846471544092389      -0.0001383872383738
       0.5881691370706815      -0.0001381162329150
       0.5916910803843193      -0.0001378454529769
       0.5952130236979571      -0.0001375748985596
       0.5987349670115950      -0.0001373045696631
       0.6022569496730377      -0.0001370344803823
       0.6057788929866755      -0.0001367646307173
       0.6093008363003133      -0.0001364950206681
       0.6128228189617559      -0.0001362256502347
       0.6163447622753938      -0.0001359565194171
       0.6198667055890317      -0.0001356876705005
       0.6233886882504743      -0.0001354190611996
       0.6269106315641121      -0.0001351507197046
       0.6304325748777500      -0.0001348826460154
       0.6339545181913878      -0.0001346148542273
       0.6374765008528304      -0.0001343473302449
       0.6409984441664682      -0.0001340800740685
       0.6445203874801061      -0.0001338131138881
       0.6480423701415489      -0.0001335464356085
       0.6515643134551866      -0.0001332800533250
       0.6550862567688245      -0.0001330139529424
       0.6586082394302671      -0.0001327481626508
       0.6621302220917097      -0.0001324826683552
       0.6656521654053474      -0.0001322174700555
       0.6691741087189854      -0.0001319525818469
       0.6726960520326233      -0.0001316880178244
       0.6762179953462610      -0.0001314237497978
       0.6797400173555085      -0.0001311598059573
       0.6832619606691462      -0.0001308961863029
       0.6867839039827841      -0.0001306328767395
       0.6903058472964219      -0.0001303699054572
       0.6938277906100598      -0.0001301072583610
       0.6973497339236977      -0.0001298449495458
       0.7008717559329452      -0.0001295829649168
       0.7043936992465829      -0.0001293213185689
       0.7079156425602209      -0.0001290600105021
       0.7114375858738585      -0.0001287990689065
       0.7149595291874965      -0.0001285384514969
       0.7184814725011343      -0.0001282781723685
       0.7220034158147720      -0.0001280182597113
       0.7255254378240195      -0.0001277586994303
       0.7290473811376574      -0.0001274994915254
       0.7325693244512952      -0.0001272406359967
       0.7360912677649332      -0.0001269821469392
       0.7396132110785708      -0.0001267240243529
       0.7431351543922087      -0.0001264662682378
       0.7466570977058465      -0.0001262088644988
       0.7501791197150941      -0.0001259518272311
       0.7537010630287319      -0.0001256951705296
       0.7572230063423696      -0.0001254388802994
       0.7607449496560075      -0.0001251829565403
       0.7642668929696455      -0.0001249274274426
       0.7677888362832832      -0.0001246722789111
       0.7713108582925307      -0.0001244174827558
       0.7748328016061684      -0.0001241630953568
       0.7783547449198062      -0.0001239090744290
       0.7818766882334441      -0.0001236554622576
       0.7853986315470821      -0.0001234022165574
       0.7889205748607198      -0.0001231493655184
       0.7924425181743576      -0.0001228969091408
       0.7959645401836051      -0.0001226448333295
       0.7994864834972428      -0.0001223931521794
       0.8030084268108808      -0.0001221418938807
       0.8065303701245186      -0.0001218910161483
       0.8100523134381564      -0.0001216405189822
       0.8135742567517942      -0.0001213904305724
       0.8170962000654322      -0.0001211407650140
       0.8206182220746794      -0.0001208914800218
       0.8241401653883176      -0.0001206426037860
       0.8276621087019552      -0.0001203941363065
       0.8311840520155931      -0.0001201460775834
       0.8347059953292307      -0.0001198984135216
       0.8382279386428687      -0.0001196511582162
       0.8417498819565066      -0.0001194043257621
       0.8452719039657540      -0.0001191579020644
       0.8487938472793919      -0.0001189118730279
       0.8523157905930298      -0.0001186662809380
       0.8558377339066674      -0.0001184210976043
       0.8593596772203054      -0.0001181763230271
       0.8628816205339432      -0.0001179319642537
       0.8664036425431906      -0.0001176880212841
       0.8699255858568286      -0.0001174445011660
       0.8734475291704663      -0.0001172013968517
       0.8769694724841041      -0.0001169587153888
       0.8804914157977420      -0.0001167164567773
       0.8840133591113799      -0.0001164746210173
       0.8875353024250177      -0.0001162332081086
       0.8910573244342651      -0.0001159922039562
       0.8945792677479029      -0.0001157516508454
       0.8981012110615407      -0.0001155115064909
       0.9016231543751785      -0.0001152717849877
       0.9051450976888165      -0.0001150324933835
       0.9086670410024542      -0.0001147936316783
       0.9121889843160921      -0.0001145551998719
       0.9157110063253395      -0.0001143171838694
       0.9192329496389773      -0.0001140796048134
       0.9227548929526151      -0.0001138424556562
       0.9262768362662531      -0.0001136057363980
       0.9297987795798909      -0.0001133694470387
       0.9333207228935286      -0.0001131335875783
       0.9368426662071664      -0.0001128981580169
       0.9403646882164141      -0.0001126631654019
       0.9438866315300518      -0.0001124286026858
       0.9474085748436897      -0.0001121944769161
       0.9509305181573274      -0.0001119607810454
       0.9544524614709653      -0.0001117275150735
       0.9579744047846032      -0.0001114946860482
       0.9614964267938506      -0.0001112622939692
       0.9650183701074885      -0.0001110303388367
       0.9685403134211262      -0.0001107988136031
       0.9720622567347641      -0.0001105677323635
       0.9755842000484020      -0.0001103370810228
       0.9791061433620398      -0.0001101068666285
       0.9826280866756776      -0.0001098770891807
       0.9861501086849250      -0.0001096477416318
       0.9896720519985628      -0.0001094188380769
       0.9931939953122008      -0.0001091903644209
       0.9967159386258384      -0.0001089623347588
       1.0002378819394764      -0.0001087347490907
       1.0037598252531141      -0.0001085075933216
       1.0072817685667521      -0.0001082808674513
       1.0108037905759995      -0.0001080545926225
       1.0143257338896374      -0.0001078287476927
       1.0178476772032752      -0.0001076033397093
       1.0213696205169132      -0.0001073783757198
       1.0248915638305507      -0.0001071538486768
       1.0284135071441887      -0.0001069297585803
       1.0319354504578264      -0.0001067061124777
       1.0354574724670740      -0.0001064828892265
       1.0389794157807120      -0.0001062601170168
       1.0425013590943497      -0.0001060377817535
       1.0460233024079875      -0.0001058158834366
       1.0495452457216254      -0.0001055944291138
       1.0530671890352630      -0.0001053734187849
       1.0565892110445108      -0.0001051528313074
       1.0601111543581485      -0.0001049326807763
       1.0636330976717863      -0.0001047129812867
       1.0671550409854240      -0.0001044937116961
       1.0706769842990618      -0.0001042748860994
       1.0741989276126997      -0.0001040564974491
       1.0777208709263377      -0.0001038385457453
       1.0812428929355851      -0.0001036210239404
       1.0847648362492228      -0.0001034039461294
       1.0882867795628606      -0.0001031873052650
       1.0918087228764983      -0.0001029711083944
       1.0953306661901365      -0.0001027553414228
       1.0988526095037743      -0.0001025400113976
       1.1023745528174120      -0.0001023251183189
       1.1058965748266594      -0.0001021106551391
       1.1094185181402973      -0.0001018966430008
       1.1129404614539351      -0.0001016830607614
       1.1164624047675731      -0.0001014699154684
       1.1199843480812108      -0.0001012572000744
       1.1235062913948486      -0.0001010449216268
       1.1270283134040961      -0.0001008330801256
       1.1305502567177339      -0.0001006216826184
       1.1340722000313719      -0.0001004107079626
       1.1375941433450099      -0.0001002001702532
       1.1411160866586474      -0.0000999900694903
       1.1446380299722854      -0.0000997804056738
       1.1481599732859229      -0.0000995711717562
       1.1516819952951707      -0.0000993623606901
       1.1552039386088084      -0.0000991539936179
       1.1587258819224462      -0.0000989460564446
       1.1622478252360842      -0.0000987385562177
       1.1657697685497219      -0.0000985314788423
       1.1692917118633597      -0.0000983248313657
       1.1728136551769976      -0.0000981186208357
       1.1763356771862450      -0.0000979128402045
       1.1798576204998827      -0.0000977074894722
       1.1833795638135207      -0.0000975025756864
       1.1869015071271585      -0.0000972980847520
       1.1904234504407964      -0.0000970940237165
       1.1939453937544340      -0.0000968903855324
       1.1974673370680722      -0.0000966871913422
       1.2009893590773193      -0.0000964844059084
       1.2045113023909573      -0.0000962820644686
       1.2080332457045950      -0.0000960801458801
       1.2115551890182330      -0.0000958786501431
       1.2150771323318708      -0.0000956775843050
       1.2185990756455087      -0.0000954769413182
       1.2221210976547561      -0.0000952767211829
       1.2256430409683940      -0.0000950769238990
       1.2291649842820318      -0.0000948775565139
       1.2326869275956698      -0.0000946786049328
       1.2362088709093073      -0.0000944800902981
       1.2397308142229453      -0.0000942819914672
       1.2432527575365830      -0.0000940843154878
       1.2467747795458306      -0.0000938870553122
       1.2502967228594686      -0.0000936902250356
       1.2538186661731063      -0.0000934938105628
       1.2573406094867441      -0.0000932978189414
       1.2608625528003821      -0.0000931022501714
       1.2643844961140196      -0.0000929070972053
       1.2679064394276576      -0.0000927123670905
       1.2714284614369051      -0.0000925180457321
       1.2749504047505429      -0.0000923241472252
       1.2784723480641809      -0.0000921306715696
       1.2819942913778184      -0.0000919376046703
       1.2855162346914564      -0.0000917449606225
       1.2890381780050939      -0.0000915527323785
       1.2925601213187321      -0.0000913609128909
       1.2960821433279794      -0.0000911695092071
       1.2996040866416174      -0.0000909785213272
       1.3031260299552552      -0.0000907879422037
       1.3066479732688929      -0.0000905977788840
       1.3101699165825309      -0.0000904080313682
       1.3136918598961687      -0.0000902186926087
       1.3172138819054164      -0.0000900297626056
       1.3207358252190540      -0.0000898412484064
       1.3242577685326917      -0.0000896531359160
       1.3277797118463297      -0.0000894654392295
       1.3313016551599677      -0.0000892781512993
       1.3348235984736054      -0.0000890912650779
       1.3383455417872430      -0.0000889047876129
       1.3418674851008807      -0.0000887187259518
       1.3453894284145187      -0.0000885330589519
       1.3489113717281564      -0.0000883478077560
       1.3524333150417946      -0.0000881629512213
       1.3559554157466513      -0.0000879784963955
       1.3594773590602893      -0.0000877944573735
       1.3629993023739273      -0.0000876108130128
       1.3665212456875653      -0.0000874275844560
       1.3700431890012028      -0.0000872447435130
       1.3735651323148406      -0.0000870623042788
       1.3770870756284783      -0.0000868802738010
       1.3806090189421163      -0.0000866986379844
       1.3841309622557540      -0.0000865174038767
       1.3876529055693918      -0.0000863365644303
       1.3911748488830300      -0.0000861561266927
       1.3946967921966680      -0.0000859760906639
       1.3982187355103055      -0.0000857964422489
       1.4017408362151624      -0.0000856171814477
       1.4052627795288006      -0.0000854383294028
       1.4087847228424384      -0.0000852598720193
       1.4123066661560759      -0.0000850818022495
       1.4158286094697139      -0.0000849041341885
       1.4193505527833516      -0.0000847268607889
       1.4228724960969896      -0.0000845499679555
       1.4263944394106274      -0.0000843734697834
       1.4299163827242649      -0.0000841973592251
       1.4334383260379033      -0.0000840216503756
       1.4369602693515411      -0.0000838463220923
       1.4404822126651786      -0.0000836713884704
       1.4440041559788166      -0.0000834968354147
       1.4475262566836735      -0.0000833226699728
       1.4510481999973115      -0.0000831488921447
       1.4545701433109492      -0.0000829754948828
       1.4580920866245872      -0.0000828024922822
       1.4616140299382248      -0.0000826298772954
       1.4651359732518627      -0.0000824576428749
       1.4686579165655007      -0.0000822857819731
       1.4721798598791385      -0.0000821143157326
       1.4757018031927767      -0.0000819432371058
       1.4792237465064142      -0.0000817725249503
       1.4827456898200519      -0.0000816021933611
       1.4862676331336897      -0.0000814322493856
       1.4897895764473277      -0.0000812626789288
       1.4933115197609654      -0.0000810934890383
       1.4968336204658226      -0.0000809246656190
       1.5003555637794603      -0.0000807562298135
       1.5038775070930979      -0.0000805881675267
       1.5073994504067361      -0.0000804204787587
       1.5109213937203743      -0.0000802531705569
       1.5144433370340118      -0.0000800862358738
       1.5179652803476495      -0.0000799196676620
       1.5214872236612875      -0.0000797534729689
       1.5250091669749253      -0.0000795876588420
       1.5285311102885630      -0.0000794222111864
       1.5320530536022006      -0.0000792571370494
       1.5355749969158388      -0.0000790924223362
       1.5390969402294765      -0.0000789280881892
       1.5426190409343337      -0.0000787641064184
       1.5461409842479712      -0.0000786005052138
       1.5496629275616092      -0.0000784372704805
       1.5531848708752471      -0.0000782744022183
       1.5567068141888851      -0.0000781118933799
       1.5602287575025229      -0.0000779497580601
       1.5637507008161604      -0.0000777879821641
       1.5672726441297986      -0.0000776265727392
       1.5707945874434364      -0.0000774655227381
       1.5743165307570739      -0.0000773048321606
       1.5778384740707121      -0.0000771445080544
       1.5813604173843498      -0.0000769845363243
       1.5848823606979878      -0.0000768249310654
       1.5884043040116256      -0.0000766656852302
       1.5919264047164827      -0.0000765067917711
       1.5954483480301205      -0.0000763482577358
       1.5989702913437582      -0.0000761900831241
       1.6024922346573962      -0.0000760322608886
       1.6060141779710337      -0.0000758747980768
       1.6095361212846717      -0.0000757176946887
       1.6130580645983097      -0.0000755609366292
       1.6165800079119472      -0.0000754045379933
       1.6201019512255850      -0.0000752484846862
       1.6236238945392232      -0.0000750927908027
       1.6271458378528609      -0.0000749374422478
       1.6306677811664989      -0.0000747824460692
       1.6341897244801364      -0.0000746278093142
       1.6377118251849934      -0.0000744735037927
       1.6412337684986316      -0.0000743195576950
       1.6447557118122693      -0.0000741659498784
       1.6482776551259071      -0.0000740126944380
       1.6517995984395448      -0.0000738597843262
       1.6553215417531830      -0.0000737072265905
       1.6588434850668206      -0.0000735550071360
       1.6623654283804583      -0.0000734031330101
       1.6658873716940965      -0.0000732515971653
       1.6694093150077343      -0.0000731004136967
       1.6729312583213720      -0.0000729495614617
       1.6764532016350095      -0.0000727990545553
       1.6799751449486477      -0.0000726488859301
       1.6834970882622857      -0.0000724990626334
       1.6870191889671426      -0.0000723495635229
       1.6905411322807802      -0.0000722004167885
       1.6940630755944182      -0.0000720516012877
       1.6975850189080559      -0.0000719031240680
       1.7011069622216937      -0.0000717549851294
       1.7046289055353319      -0.0000716071774244
       1.7081508488489694      -0.0000714597080006
       1.7116727921626076      -0.0000713125698103
       1.7151947354762453      -0.0000711657699012
       1.7187166787898829      -0.0000710192941781
       1.7222386221035209      -0.0000708731567361
       1.7257605654171586      -0.0000707273434802
       1.7292825087307964      -0.0000705818614579
       1.7328046094356535      -0.0000704367106692
       1.7363265527492913      -0.0000702918911141
       1.7398484960629288      -0.0000701473957450
       1.7433704393765672      -0.0000700032316095
       1.7468923826902052      -0.0000698593916601
       1.7504143260038427      -0.0000697158829443
       1.7539362693174809      -0.0000695726913671
       1.7574582126311187      -0.0000694298310234
       1.7609801559447562      -0.0000692872948658
       1.7645020992583940      -0.0000691450758468
       1.7680240425720319      -0.0000690031810138
       1.7715459858856697      -0.0000688616103669
       1.7750679291993074      -0.0000687203568585
       1.7785898725129454      -0.0000685794275363
       1.7821119732178021      -0.0000684388083050
       1.7856339165314405      -0.0000682985203073
       1.7891558598450785      -0.0000681585494482
       1.7926778031587161      -0.0000680188886801
       1.7961997464723538      -0.0000678795450505
       1.7997216897859916      -0.0000677405256070
       1.8032436330996295      -0.0000676018162545
       1.8067655764132673      -0.0000674634169931
       1.8102875197269048      -0.0000673253348702
       1.8138094630405430      -0.0000671875698858
       1.8173314063541812      -0.0000670501220400
       1.8208533496678188      -0.0000669129701902
       1.8243752929814565      -0.0000667761425264
       1.8278973936863137      -0.0000666396179062
       1.8314193369999516      -0.0000665034033769
       1.8349412803135892      -0.0000663674989387
       1.8384632236272271      -0.0000662319045915
       1.8419851669408649      -0.0000660966203353
       1.8455071102545029      -0.0000659616320751
       1.8490290535681406      -0.0000658269609535
       1.8525509968817782      -0.0000656925928753
       1.8560729401954166      -0.0000655585278407
       1.8595948835090543      -0.0000654247728970
       1.8631168268226919      -0.0000652913139494
       1.8666387701363298      -0.0000651581650927
       1.8701607134499676      -0.0000650253122321
       1.8736826567636053      -0.0000648927624149
       1.8772047574684625      -0.0000647605085937
       1.8807267007821005      -0.0000646285578161
       1.8842486440957380      -0.0000644969100819
       1.8877705874093760      -0.0000643655583437
       1.8912925307230140      -0.0000642345026015
       1.8948144740366515      -0.0000641037499027
       1.8983364173502895      -0.0000639732932000
       1.9018583606639274      -0.0000638431254457
       1.9053803039775652      -0.0000637132607349
       1.9089022472912032      -0.0000635836849725
       1.9124241906048407      -0.0000634544052061
       1.9159461339184787      -0.0000633254214358
       1.9194680772321167      -0.0000631967336613
       1.9229901779369736      -0.0000630683207403
       1.9265121212506111      -0.0000629402108628
       1.9300340645642493      -0.0000628123899337
       1.9335560078778871      -0.0000626848650007
       1.9370779511915250      -0.0000625576219685
       1.9405998945051628      -0.0000624306678848
       1.9441218378188008      -0.0000623040097971
       1.9476437811324385      -0.0000621776336103
       1.9511657244460763      -0.0000620515393244
       1.9546876677597138      -0.0000619257410345
       1.9582096110733520      -0.0000618002175980
       1.9617315543869898      -0.0000616749901575
       1.9652534977006273      -0.0000615500305229
       1.9687754410142653      -0.0000614253668843
       1.9722975417191224      -0.0000613009780990
       1.9758194850327604      -0.0000611768712147
       1.9793414283463984      -0.0000610530532789
       1.9828633716600361      -0.0000609295101964
       1.9863853149736737      -0.0000608062490149
       1.9899072582873119      -0.0000606832697343
       1.9934292016009496      -0.0000605605653071
       1.9969511449145871      -0.0000604381427808
       2.0004730882282251      -0.0000603159951080
       2.0039950315418631      -0.0000601941222886
       2.0075169748555006      -0.0000600725243225
       2.0110389181691386      -0.0000599512082574
       2.0145608614827761      -0.0000598301599982
       2.0180829621876337      -0.0000597093865924
       2.0216049055012717      -0.0000595888880400
       2.0251268488149092      -0.0000594686643410
       2.0286487921285468      -0.0000593487084478
       2.0321707354421852      -0.0000592290274081
       2.0356926787558227      -0.0000591096176980
       2.0392146220694602      -0.0000589904828414
       2.0427365653830982      -0.0000588716087431
       2.0462585086967362      -0.0000587530094982
       2.0497804520103742      -0.0000586346780592
       2.0533023953240122      -0.0000585166109023
       2.0568243386376497      -0.0000583988115513
       2.0603462819512877      -0.0000582812835299
       2.0638682252649256      -0.0000581640162669
       2.0673903259697828      -0.0000580470097623
       2.0709122692834203      -0.0000579302745873
       2.0744342125970578      -0.0000578138036944
       2.0779561559106963      -0.0000576975970836
       2.0814780992243338      -0.0000575816477075
       2.0850000425379718      -0.0000574659661372
       2.0885219858516093      -0.0000573505453253
       2.0920439291652477      -0.0000572353852717
       2.0955658724788853      -0.0000571204824528
       2.0990878157925228      -0.0000570058474397
       2.1026097591061608      -0.0000568914661375
       2.1061317024197987      -0.0000567773420698
       2.1096536457334363      -0.0000566634752368
       2.1131757464382934      -0.0000565498585908
       2.1166976897519314      -0.0000564365062270
       2.1202196330655694      -0.0000563234110977
       2.1237415763792069      -0.0000562105696793
       2.1272635196928449      -0.0000560979819718
       2.1307854630064829      -0.0000559856514988
       2.1343074063201208      -0.0000558735747366
       2.1378293496337588      -0.0000557617481616
       2.1413512929473963      -0.0000556501752974
       2.1448732362610339      -0.0000555388526202
       2.1483951795746719      -0.0000554277801301
       2.1519171228883098      -0.0000553169613509
       2.1554390662019474      -0.0000552063927587
       2.1589610095155849      -0.0000550960708299
       2.1624831102204420      -0.0000549859920406
       2.1660050535340805      -0.0000548761669621
       2.1695269968477184      -0.0000547665920708
       2.1730489401613560      -0.0000546572638427
       2.1765708834749939      -0.0000545481787542
       2.1800928267886319      -0.0000544393403290
       2.1836147701022695      -0.0000543307450433
       2.1871367134159074      -0.0000542223999447
       2.1906586567295450      -0.0000541142944619
       2.1941806000431829      -0.0000540064356425
       2.1977025433568209      -0.0000538988164388
       2.2012244866704584      -0.0000537914403747
       2.2047464299840964      -0.0000536843074501
       2.2082685306889540      -0.0000535774106175
       2.2117904740025915      -0.0000534707569245
       2.2153124173162291      -0.0000533643463711
       2.2188343606298671      -0.0000532581683859
       2.2223563039435050      -0.0000531522370640
       2.2258782472571426      -0.0000530465383104
       2.2294001905707805      -0.0000529410826964
       2.2329221338844181      -0.0000528358596506
       2.2364440771980560      -0.0000527308762206
       2.2399660205116940      -0.0000526261253589
       2.2434879638253320      -0.0000525216105892
       2.2470099071389695      -0.0000524173319115
       2.2505318504526075      -0.0000523132893259
       2.2540539511574651      -0.0000522094757847
       2.2575758944711026      -0.0000521058983356
       2.2610978377847402      -0.0000520025534548
       2.2646197810983777      -0.0000518994376185
       2.2681417244120161      -0.0000517965543504
       2.2716636677256536      -0.0000516939071744
       2.2751856110392912      -0.0000515914855191
       2.2787075543529292      -0.0000514892929083
       2.2822294976665676      -0.0000513873293420
       2.2857514409802051      -0.0000512855983440
       2.2892733842938431      -0.0000511840893430
       2.2927953276074806      -0.0000510828129102
       2.2963172709211186      -0.0000509817584744
       2.2998392142347566      -0.0000508809366069
       2.3033613149396137      -0.0000507803332126
       2.3068832582532512      -0.0000506799588628
       2.3104052015668892      -0.0000505798100338
       2.3139271448805272      -0.0000504798867255
       2.3174490881941647      -0.0000503801854141
       2.3209710315078027      -0.0000502807060998
       2.3244929748214407      -0.0000501814523062
       2.3280149181350787      -0.0000500824169858
       2.3315368614487162      -0.0000499836071862
       2.3350588047623537      -0.0000498850158598
       2.3385807480759921      -0.0000497866465304
       2.3421026913896297      -0.0000496884956742
       2.3456246347032672      -0.0000495905632912
       2.3491467354081244      -0.0000494928493814
       2.3526686787217623      -0.0000493953574686
       2.3561906220354003      -0.0000492980769815
       2.3597125653490378      -0.0000492010184914
       2.3632345086626763      -0.0000491041784746
       2.3667564519763138      -0.0000490075534071
       2.3702783952899518      -0.0000489111432892
       2.3738003386035897      -0.0000488149481207
       2.3773222819172273      -0.0000487189679016
       2.3808442252308648      -0.0000486232026320
       2.3843661685445032      -0.0000485276487881
       2.3878881118581408      -0.0000484323098937
       2.3914100551717783      -0.0000483371824250
       2.3949319984854158      -0.0000482422699057
       2.3984540991902739      -0.0000481475582408
       2.4019760425039114      -0.0000480530685729
       2.4054979858175494      -0.0000479587868070
       2.4090199291311869      -0.0000478647199905
       2.4125418724448249      -0.0000477708575522
       2.4160638157584629      -0.0000476772030158
       2.4195857590721004      -0.0000475837599051
       2.4231077023857384      -0.0000474905246964
       2.4266296456993763      -0.0000473974938658
       2.4301515890130139      -0.0000473046709372
       2.4336735323266518      -0.0000472120559105
       2.4371954756402894      -0.0000471196452620
       2.4407174189539278      -0.0000470274389916
       2.4442395196587849      -0.0000469354370994
       2.4477614629724225      -0.0000468436431092
       2.4512834062860600      -0.0000467520499734
       2.4548053495996980      -0.0000466606647395
       2.4583272929133360      -0.0000465694803600
       2.4618492362269735      -0.0000464784968349
