       0.4206657723953336      -0.0008708506891417
       0.4238050411986057      -0.0008692238416292
       0.4269443100018778      -0.0008675969106801
       0.4300836138776440      -0.0008659701466042
       0.4332228826809161      -0.0008643435494016
       0.4363621514841883      -0.0008627172025089
       0.4395014553599545      -0.0008610910224895
       0.4426407241632266      -0.0008594651762166
       0.4457799929664987      -0.0008578396636902
       0.4489192617697708      -0.0008562144849104
       0.4520585656455371      -0.0008545897233138
       0.4551978344488091      -0.0008529654623370
       0.4583371032520813      -0.0008513417854166
       0.4614764071278476      -0.0008497185256794
       0.4646156759311196      -0.0008480960168719
       0.4677549447343918      -0.0008464740921209
       0.4708942486101581      -0.0008448528348629
       0.4740335174134301      -0.0008432323285347
       0.4771727862167023      -0.0008416124896995
       0.4803120550199743      -0.0008399934852307
       0.4834513588957406      -0.0008383753985649
       0.4865906276990127      -0.0008367582297021
       0.4897298965022849      -0.0008351418117690
       0.4928692003780511      -0.0008335263950755
       0.4960084691813232      -0.0008319119796216
       0.4991477379845953      -0.0008302985654074
       0.5022870418603614      -0.0008286861524327
       0.5054263106636335      -0.0008270748241344
       0.5085655794669057      -0.0008254646639489
       0.5117048482701778      -0.0008238555884397
       0.5148441521459439      -0.0008222476810434
       0.5179834209492161      -0.0008206411086332
       0.5211226897524883      -0.0008190357043359
       0.5242619936282544      -0.0008174313847149
       0.5274012624315266      -0.0008158285669533
       0.5305405312347987      -0.0008142270007413
       0.5336798000380709      -0.0008126267695154
       0.5368191039138371      -0.0008110279567123
       0.5399583727171092      -0.0008094305623320
       0.5430976415203813      -0.0008078345863745
       0.5462369453961475      -0.0008062400288398
       0.5493762141994197      -0.0008046469731645
       0.5525154830026918      -0.0008030555027853
       0.5556547868784580      -0.0008014654508289
       0.5587940556817302      -0.0007998769841686
       0.5619333244850022      -0.0007982901028043
       0.5650725932882743      -0.0007967048901728
       0.5682118971640406      -0.0007951212628373
       0.5713511659673127      -0.0007935392207979
       0.5744904347705848      -0.0007919589309278
       0.5776297386463510      -0.0007903803097904
       0.5807690074496231      -0.0007888034408224
       0.5839082762528952      -0.0007872283240237
       0.5870475801286614      -0.0007856549593943
       0.5901868840044278      -0.0007840833469343
       0.5933261528076998      -0.0007825134866436
       0.5964654216109719      -0.0007809454619589
       0.5996046904142440      -0.0007793793563168
       0.6027439592175161      -0.0007778150862806
       0.6058832981657765      -0.0007762526518505
       0.6090225669690487      -0.0007746921364629
       0.6121618357723208      -0.0007731335401180
       0.6153011045755928      -0.0007715768628156
       0.6184403733788650      -0.0007700221045559
       0.6215796421821370      -0.0007684693487754
       0.6247189811303974      -0.0007669185120376
       0.6278582499336695      -0.0007653696777789
       0.6309975187369417      -0.0007638229294362
       0.6341367875402137      -0.0007622782670093
       0.6372760563434859      -0.0007607355236251
       0.6404153251467581      -0.0007591948661567
       0.6435545939500301      -0.0007576562946042
       0.6466939328982906      -0.0007561198089676
       0.6498332017015626      -0.0007545854926834
       0.6529724705048348      -0.0007530531788786
       0.6561117393081068      -0.0007515230344262
       0.6592510081113789      -0.0007499950593264
       0.6623902769146510      -0.0007484692535791
       0.6655295457179232      -0.0007469456171843
       0.6686688846661836      -0.0007454241501420
       0.6718081534694557      -0.0007439048524522
       0.6749474222727276      -0.0007423877241149
       0.6780866910759998      -0.0007408728485668
       0.6812259598792718      -0.0007393603092445
       0.6843652286825440      -0.0007378498558381
       0.6875045676308044      -0.0007363416552208
       0.6906438364340766      -0.0007348357908292
       0.6937831052373487      -0.0007333321792269
       0.6969223740406207      -0.0007318309038503
       0.7000616428438929      -0.0007303318812629
       0.7032009116471649      -0.0007288351114646
       0.7063401804504371      -0.0007273406778921
       0.7094795193986974      -0.0007258485805454
       0.7126187882019696      -0.0007243588194244
       0.7157580570052416      -0.0007228713945293
       0.7188973258085138      -0.0007213863892966
       0.7220365946117859      -0.0007199036368530
       0.7251758634150581      -0.0007184232206352
       0.7283151322183301      -0.0007169453075165
       0.7314544711665905      -0.0007154697306235
       0.7345937399698625      -0.0007139964899564
       0.7377330087731347      -0.0007125257523883
       0.7408722775764067      -0.0007110573510459
       0.7440115463796789      -0.0007095913693660
       0.7471508151829511      -0.0007081278073485
       0.7502900839862231      -0.0007066666649935
       0.7534294229344836      -0.0007052079423008
       0.7565686917377556      -0.0007037516392706
       0.7597079605410277      -0.0007022978393394
       0.7628472293442997      -0.0007008465425073
       0.7659864981475719      -0.0006993976236193
       0.7691257669508440      -0.0006979511661120
       0.7722651058991044      -0.0006965071699855
       0.7754043747023766      -0.0006950656769580
       0.7785436435056486      -0.0006936266870296
       0.7816829123089208      -0.0006921901167636
       0.7848221811121928      -0.0006907561330333
       0.7879614499154650      -0.0006893246106837
       0.7911007187187372      -0.0006878955914332
       0.7942400576669973      -0.0006864690335634
       0.7973793264702695      -0.0006850450622293
       0.8005185952735417      -0.0006836235939942
       0.8036578640768138      -0.0006822045871399
       0.8067971328800858      -0.0006807881251030
       0.8099364016833580      -0.0006793742496017
       0.8130756704866301      -0.0006779628771996
       0.8162150094348906      -0.0006765539661781
       0.8193542782381625      -0.0006751476834107
       0.8224935470414347      -0.0006737438620240
       0.8256328158447067      -0.0006723426688913
       0.8287720846479789      -0.0006709439788576
       0.8319113534512510      -0.0006695478753597
       0.8350506222545232      -0.0006681542749608
       0.8381899612027836      -0.0006667632610976
       0.8413292300060556      -0.0006653748337701
       0.8444684988093278      -0.0006639889512599
       0.8476077676125998      -0.0006626056135671
       0.8507470364158718      -0.0006612248624101
       0.8538863052191440      -0.0006598466560703
       0.8570256441674045      -0.0006584710362663
       0.8601649129706767      -0.0006570980447163
       0.8633041817739486      -0.0006557275979837
       0.8664434505772206      -0.0006543597377867
       0.8695827193804928      -0.0006529944224072
       0.8727219881837650      -0.0006516317352816
       0.8758612569870372      -0.0006502715929734
       0.8790005959352974      -0.0006489140372009
       0.8821398647385696      -0.0006475591096824
       0.8852791335418416      -0.0006462066852630
       0.8884184023451138      -0.0006448568890975
       0.8915576711483860      -0.0006435097211861
       0.8946969399516581      -0.0006421651398104
       0.8978362087549301      -0.0006408231032520
       0.9009755477031904      -0.0006394836949477
       0.9041148165064627      -0.0006381468731790
       0.9072540853097347      -0.0006368126379460
       0.9103933541130068      -0.0006354809892487
       0.9135326229162789      -0.0006341519688055
       0.9166718917195511      -0.0006328254931795
       0.9198111605228231      -0.0006315016458077
       0.9229504994710834      -0.0006301803432531
       0.9260897682743554      -0.0006288617106709
       0.9292290370776277      -0.0006275456646244
       0.9323683058808999      -0.0006262322051136
       0.9355075746841721      -0.0006249213321385
       0.9386468434874443      -0.0006236130874174
       0.9417861824357043      -0.0006223073875136
       0.9449254512389765      -0.0006210042741456
       0.9480647200422485      -0.0006197038307498
       0.9512039888455207      -0.0006184058904531
       0.9543432576487929      -0.0006171106201288
       0.9574825264520651      -0.0006158179363401
       0.9606217952553371      -0.0006145277973689
       0.9637611342035975      -0.0006132402449333
       0.9669004030068695      -0.0006119552790333
       0.9700396718101415      -0.0006106729413874
       0.9731789406134137      -0.0006093932319956
       0.9763182094166859      -0.0006081160674210
       0.9794574782199579      -0.0006068414476639
       0.9825967470232301      -0.0006055694561607
       0.9857360859714903      -0.0006043000094750
       0.9888753547747625      -0.0006030332327615
       0.9920146235780347      -0.0006017690008655
       0.9951538923813068      -0.0006005073137868
       0.9982931611845790      -0.0005992482132438
       1.0014324299878508      -0.0005979917409548
       1.0045717689361116      -0.0005967377717648
       1.0077110377393834      -0.0005954864308289
       1.0108503065426557      -0.0005942376764287
       1.0139895753459278      -0.0005929914668458
       1.0171288441491999      -0.0005917478020803
       1.0202681129524718      -0.0005905067655688
       1.0234073817557441      -0.0005892682738747
       1.0265467207040044      -0.0005880322852796
       1.0296859895072765      -0.0005867989249386
       1.0328252583105486      -0.0005855681094149
       1.0359645271138207      -0.0005843398387086
       1.0391037959170928      -0.0005831141128196
       1.0422430647203649      -0.0005818909734664
       1.0453823335236372      -0.0005806703789305
       1.0485216724718973      -0.0005794522874937
       1.0516609412751696      -0.0005782367825925
       1.0548002100784417      -0.0005770238642271
       1.0579394788817140      -0.0005758134489607
       1.0610787476849857      -0.0005746055785117
       1.0642180164882580      -0.0005734002111618
       1.0673572852915301      -0.0005721974720658
       1.0704966242397904      -0.0005709971526323
       1.0736358930430627      -0.0005697994614528
       1.0767751618463348      -0.0005686042316540
       1.0799144306496067      -0.0005674115466726
       1.0830536994528790      -0.0005662214482268
       1.0861929682561511      -0.0005650337694435
       1.0893323072044112      -0.0005638486771959
       1.0924715760076833      -0.0005626660463291
       1.0956108448109556      -0.0005614859602796
       1.0987501136142277      -0.0005603083356108
       1.1018893824174998      -0.0005591332974777
       1.1050286512207721      -0.0005579607207254
       1.1081679200240440      -0.0005567906470721
       1.1113072589723043      -0.0005556230765179
       1.1144465277755766      -0.0005544579673444
       1.1175857965788487      -0.0005532954029883
       1.1207250653821206      -0.0005521353000129
       1.1238643341853927      -0.0005509776584182
       1.1270036029886650      -0.0005498225199227
       1.1301428717919373      -0.0005486698845261
       1.1332822107401974      -0.0005475197105103
       1.1364214795434695      -0.0005463719978753
       1.1395607483467416      -0.0005452267883393
       1.1427000171500137      -0.0005440840401840
       1.1458392859532858      -0.0005429437116912
       1.1489785547565581      -0.0005418058862974
       1.1521178235598302      -0.0005406705222843
       1.1552571625080905      -0.0005395375362154
       1.1583964313113626      -0.0005384070532455
       1.1615357001146347      -0.0005372790316563
       1.1646749689179068      -0.0005361534714479
       1.1678142377211789      -0.0005350302891836
       1.1709535065244510      -0.0005339095683000
       1.1740928454727115      -0.0005327913087972
       1.1772321142759836      -0.0005316754689568
       1.1803713830792555      -0.0005305620070604
       1.1835106518825276      -0.0005294510065449
       1.1866499206857999      -0.0005283424256917
       1.1897891894890720      -0.0005272362227826
       1.1929284582923441      -0.0005261324812543
       1.1960677270956162      -0.0005250311593884
       1.1992069958988882      -0.0005239322154666
       1.2023462647021603      -0.0005228356494889
       1.2054855335054324      -0.0005217415031736
       1.2086249425986808      -0.0005206496930841
       1.2117642114019533      -0.0005195603443754
       1.2149034802052254      -0.0005184733736107
       1.2180427490084975      -0.0005173887807902
       1.2211820178117696      -0.0005163065659137
       1.2243212866150417      -0.0005152267289814
       1.2274605554183138      -0.0005141492282748
       1.2305998242215859      -0.0005130741472307
       1.2337390930248580      -0.0005120014024123
       1.2368783618281300      -0.0005109309938198
       1.2400176306314024      -0.0005098629631713
       1.2431568994346744      -0.0005087973104669
       1.2462961682379465      -0.0005077339939883
       1.2494355773311949      -0.0005066729720172
       1.2525748461344672      -0.0005056142862719
       1.2557141149377391      -0.0005045580201890
       1.2588533837410114      -0.0005035040068952
       1.2619926525442833      -0.0005024524132639
       1.2651319213475556      -0.0005014030724217
       1.2682711901508279      -0.0005003560678053
       1.2714104589541000      -0.0004993113994146
       1.2745497277573719      -0.0004982689838132
       1.2776889965606439      -0.0004972289461558
       1.2808282653639163      -0.0004961912030059
       1.2839675341671883      -0.0004951557126451
       1.2871068029704607      -0.0004941225585102
       1.2902462120637090      -0.0004930916571644
       1.2933854808669811      -0.0004920630503260
       1.2965247496702532      -0.0004910367797134
       1.2996640184735253      -0.0004900127618900
       1.3028032872767974      -0.0004889910385741
       1.3059425560800695      -0.0004879715680473
       1.3090818248833416      -0.0004869543503096
       1.3122210936866139      -0.0004859394270794
       1.3153603624898857      -0.0004849267983567
       1.3184996312931578      -0.0004839163807048
       1.3216389000964299      -0.0004829081741238
       1.3247781688997022      -0.0004819023037685
       1.3279174377029743      -0.0004808986027657
       1.3310567065062464      -0.0004798971545521
       1.3341961155994950      -0.0004788979174094
       1.3373353844027673      -0.0004779009330557
       1.3404746532060392      -0.0004769061597729
       1.3436139220093115      -0.0004759136392793
       1.3467531908125834      -0.0004749233715748
       1.3498924596158557      -0.0004739352315045
       1.3530317284191278      -0.0004729493859417
       1.3561709972223999      -0.0004719656680130
       1.3593102660256720      -0.0004709842028736
       1.3624495348289440      -0.0004700049488049
       1.3655888036322161      -0.0004690278223705
       1.3687280724354880      -0.0004680529487251
       1.3718673412387603      -0.0004670802444324
       1.3750067503320089      -0.0004661096260554
       1.3781460191352810      -0.0004651413021860
       1.3812852879385531      -0.0004641751059508
       1.3844245567418254      -0.0004632111207863
       1.3875638255450975      -0.0004622492632561
       1.3907030943483698      -0.0004612895333601
       1.3938423631516415      -0.0004603320145349
       1.3969816319549138      -0.0004593766650622
       1.4001209007581858      -0.0004584234015054
       1.4032601695614582      -0.0004574722655828
       1.4063994383647302      -0.0004565232990128
       1.4095387071680023      -0.0004555765017952
       1.4126779759712742      -0.0004546317904935
       1.4158172447745465      -0.0004536892068260
       1.4189566538677949      -0.0004527487507927
       1.4220959226710670      -0.0004518103806753
       1.4252351914743391      -0.0004508741799104
       1.4283744602776114      -0.0004499400650613
       1.4315137290808835      -0.0004490080361282
       1.4346529978841556      -0.0004480781348293
       1.4377922666874277      -0.0004471503194462
       1.4409315354906997      -0.0004462245899790
       1.4440708042939721      -0.0004453009464277
       1.4472100730972441      -0.0004443793887922
       1.4503493419005162      -0.0004434599170727
       1.4534886107037883      -0.0004425424895507
       1.4566278795070604      -0.0004416272313812
       1.4597672886003090      -0.0004407138922544
       1.4629065574035811      -0.0004398027224800
       1.4660458262068532      -0.0004388935551849
       1.4691850950101253      -0.0004379864320873
       1.4723243638133974      -0.0004370813949057
       1.4754636326166695      -0.0004361784019216
       1.4786029014199416      -0.0004352774114167
       1.4817421702232139      -0.0004343785068277
       1.4848814390264857      -0.0004334816047180
       1.4880207078297578      -0.0004325867468058
       1.4911599766330301      -0.0004316938913729
       1.4942992454363022      -0.0004308030384192
       1.4974385142395745      -0.0004299142296630
       1.5005777830428466      -0.0004290274233862
       1.5037171921360950      -0.0004281425778702
       1.5068564609393673      -0.0004272597765518
       1.5099957297426394      -0.0004263789777127
       1.5131349985459115      -0.0004255001813527
       1.5162742673491834      -0.0004246233457538
       1.5194135361524557      -0.0004237485126340
       1.5225528049557278      -0.0004228756402752
       1.5256920737589998      -0.0004220047703956
       1.5288313425622719      -0.0004211358612770
       1.5319706113655440      -0.0004202689129193
       1.5351098801688161      -0.0004194039253225
       1.5382491489720882      -0.0004185408984866
       1.5413884177753605      -0.0004176798324117
       1.5445278268686089      -0.0004168206853794
       1.5476670956718810      -0.0004159635408263
       1.5508063644751533      -0.0004151082735975
       1.5539456332784256      -0.0004142550088480
       1.5570849020816975      -0.0004134036631410
       1.5602241708849698      -0.0004125542364767
       1.5633634396882414      -0.0004117067288550
       1.5665027084915137      -0.0004108611402759
       1.5696419772947858      -0.0004100175124577
       1.5727812460980581      -0.0004091757202455
       1.5759205149013298      -0.0004083358887942
       1.5790597837046021      -0.0004074979346672
       1.5821990525078742      -0.0004066618995828
       1.5853383213111463      -0.0004058277835410
       1.5884777304043949      -0.0004049954613869
       1.5916169992076672      -0.0004041651417120
       1.5947562680109388      -0.0004033366993614
       1.5978955368142111      -0.0004025100508985
       1.6010348056174832      -0.0004016853214782
       1.6041740744207555      -0.0004008624693822
       1.6073133432240279      -0.0004000414946104
       1.6104526120272999      -0.0003992223554447
       1.6135918808305723      -0.0003984050936032
       1.6167311496338439      -0.0003975896673677
       1.6198704184371162      -0.0003967761184565
       1.6230096872403883      -0.0003959643634329
       1.6261489560436606      -0.0003951544857337
       1.6292883651369088      -0.0003943464436404
       1.6324276339401809      -0.0003935402371531
       1.6355669027434532      -0.0003927358662717
       1.6387061715467253      -0.0003919332892780
       1.6418454403499976      -0.0003911325896087
       1.6449847091532697      -0.0003903336421086
       1.6481239779565420      -0.0003895365302145
       1.6512632467598141      -0.0003887412539264
       1.6544025155630864      -0.0003879477715260
       1.6575417843663576      -0.0003871560830132
       1.6606810531696299      -0.0003863661883880
       1.6638203219729020      -0.0003855780876506
       1.6669595907761743      -0.0003847917808007
       1.6700988595794464      -0.0003840072678386
       1.6732382686726948      -0.0003832244653274
       1.6763775374759673      -0.0003824434984222
       1.6795168062792392      -0.0003816643254047
       1.6826560750825115      -0.0003808868628382
       1.6857953438857831      -0.0003801111941594
       1.6889346126890556      -0.0003793373193682
       1.6920738814923280      -0.0003785651550280
       1.6952131502955998      -0.0003777947428572
       1.6983524190988719      -0.0003770260828557
       1.7014916879021438      -0.0003762591750236
       1.7046309567054163      -0.0003754940193608
       1.7077702255086882      -0.0003747305741490
       1.7109094943119605      -0.0003739689228248
       1.7140489034052089      -0.0003732088985151
       1.7171881722084807      -0.0003724506263747
       1.7203274410117531      -0.0003716941064036
       1.7234667098150251      -0.0003709392968836
       1.7266059786182975      -0.0003701861978145
       1.7297452474215695      -0.0003694348091965
       1.7328845162248419      -0.0003686851310296
       1.7360237850281135      -0.0003679371633136
       1.7391630538313858      -0.0003671908643303
       1.7423023226346579      -0.0003664462757981
       1.7454415914379302      -0.0003657033559985
       1.7485808602412025      -0.0003649621466500
       1.7517201290444742      -0.0003642226060342
       1.7548593978477465      -0.0003634847341511
       1.7579988069409951      -0.0003627484892824
       1.7611380757442672      -0.0003620139965830
       1.7642773445475395      -0.0003612811308980
       1.7674166133508113      -0.0003605499339457
       1.7705558821540839      -0.0003598203640078
       1.7736951509573557      -0.0003590925045209
       1.7768344197606274      -0.0003583662303301
       1.7799736885638995      -0.0003576416665903
       1.7831129573671718      -0.0003569187298649
       1.7862522261704439      -0.0003561973784355
       1.7893914949737162      -0.0003554776957389
       1.7925307637769881      -0.0003547596400566
       1.7956700325802606      -0.0003540432531071
       1.7988094416735090      -0.0003533284097353
       1.8019487104767811      -0.0003526152350962
       1.8050879792800532      -0.0003519036874714
       1.8082272480833255      -0.0003511936834245
       1.8113665168865973      -0.0003504853481102
       1.8145057856898699      -0.0003497785980920
       1.8176450544931413      -0.0003490734750882
       1.8207843232964138      -0.0003483699165213
       1.8239235920996857      -0.0003476679641097
       1.8270628609029580      -0.0003469675969941
       1.8302021297062301      -0.0003462688151745
       1.8333413985095024      -0.0003455715769327
       1.8364806673127745      -0.0003448759865645
       1.8396199361160468      -0.0003441819397740
       1.8427593452092950      -0.0003434894157021
       1.8458986140125671      -0.0003427984977855
       1.8490378828158394      -0.0003421091443057
       1.8521771516191115      -0.0003414213552628
       1.8553164204223838      -0.0003407351097977
       1.8584556892256556      -0.0003400504287696
       1.8615949580289277      -0.0003393673121783
       1.8647342268322000      -0.0003386857183056
       1.8678734956354721      -0.0003380056680106
       1.8710127644387440      -0.0003373271612935
       1.8741520332420161      -0.0003366501981540
       1.8772913020452884      -0.0003359747368740
       1.8804305708485605      -0.0003353007983126
       1.8835699799418089      -0.0003346283616106
       1.8867092487450814      -0.0003339574684864
       1.8898485175483533      -0.0003332881189399
       1.8929877863516256      -0.0003326202503937
       1.8961270551548970      -0.0003319538837069
       1.8992663239581693      -0.0003312890397388
       1.9024055927614414      -0.0003306256976300
       1.9055448615647137      -0.0003299638573807
       1.9086841303679856      -0.0003293034981317
       1.9118233991712581      -0.0003286446198829
       1.9149626679745304      -0.0003279872434936
       1.9181019367778023      -0.0003273313481045
       1.9212412055810748      -0.0003266769337157
       1.9243804743843462      -0.0003260240003272
       1.9275198834775948      -0.0003253724853615
       1.9306591522808674      -0.0003247224931144
       1.9337984210841392      -0.0003240739610084
       1.9369376898874113      -0.0003234268890435
       1.9400769586906832      -0.0003227812563606
       1.9432162274939555      -0.0003221371046779
       1.9463554962972276      -0.0003214943714181
       1.9494947651004999      -0.0003208531400176
       1.9526340339037720      -0.0003202133061808
       1.9557733027070443      -0.0003195749324852
       1.9589125715103164      -0.0003189379772123
       1.9620518403135883      -0.0003183024612214
       1.9651911091168603      -0.0003176684053716
       1.9683305182101090      -0.0003170357262263
       1.9714697870133813      -0.0003164044863629
       1.9746090558166531      -0.0003157746857815
       1.9777483246199252      -0.0003151462827637
       1.9808875934231975      -0.0003145193398871
       1.9840268622264696      -0.0003138937528557
       1.9871661310297419      -0.0003132696051064
       1.9903053998330136      -0.0003126468340615
       1.9934446686362859      -0.0003120255022985
       1.9965839374395580      -0.0003114055263809
       1.9997232062428303      -0.0003107869688861
       2.0028624750461024      -0.0003101697880957
       2.0060017438493740      -0.0003095540048690
       2.0091411529426231      -0.0003089395774877
       2.0122804217458952      -0.0003083265476699
       2.0154196905491673      -0.0003077149154158
       2.0185589593524389      -0.0003071046181479
       2.0216982281557110      -0.0003064957184436
       2.0248374969589831      -0.0003058881745846
       2.0279767657622556      -0.0003052820074301
       2.0311160345655277      -0.0003046771752618
       2.0342553033687998      -0.0003040736989388
       2.0373945721720723      -0.0003034715993202
       2.0405338409753444      -0.0003028708346879
       2.0436731097786165      -0.0003022714259008
       2.0468123785818881      -0.0003016733520999
       2.0499516473851607      -0.0003010766132852
       2.0530910564784093      -0.0003004812094567
       2.0562303252816809      -0.0002998871406143
       2.0593695940849530      -0.0002992944276172
       2.0625088628882251      -0.0002987030078879
       2.0656481316914976      -0.0002981129440040
       2.0687874004947693      -0.0002975241733880
       2.0719266692980418      -0.0002969367586172
       2.0750659381013139      -0.0002963506162552
       2.0782052069045860      -0.0002957658088793
       2.0813444757078576      -0.0002951822947712
       2.0844837445111297      -0.0002946001156493
       2.0876230133144023      -0.0002940192089361
       2.0907622821176743      -0.0002934395954908
       2.0939016912109230      -0.0002928612753133
       2.0970409600141950      -0.0002922842692628
       2.1001802288174671      -0.0002917085356210
       2.1033194976207392      -0.0002911340952470
       2.1064587664240113      -0.0002905609481409
       2.1095980352272834      -0.0002899890734434
       2.1127373040305555      -0.0002894184920138
       2.1158765728338276      -0.0002888491621337
       2.1190158416370997      -0.0002882811046624
       2.1221551104403722      -0.0002877143195997
       2.1252943792436438      -0.0002871487860865
       2.1284336480469159      -0.0002865845458412
       2.1315729168501880      -0.0002860215362862
       2.1347121856534605      -0.0002854597991399
       2.1378515947467087      -0.0002848992718249
       2.1409908635499808      -0.0002843400377777
       2.1441301323532529      -0.0002837820344208
       2.1472694011565254      -0.0002832253034727
       2.1504086699597975      -0.0002826697823557
       2.1535479387630696      -0.0002821155127883
       2.1566872075663417      -0.0002815624739112
       2.1598264763696142      -0.0002810106657246
       2.1629657451728859      -0.0002804600673691
       2.1661050139761580      -0.0002799107205631
       2.1692442827794300      -0.0002793625835884
       2.1723835515827021      -0.0002788156564449
       2.1755228203859742      -0.0002782699391325
       2.1786622294792224      -0.0002777254316514
       2.1818014982824949      -0.0002771821548607
       2.1849407670857670      -0.0002766400879012
       2.1880800358890391      -0.0002760992307729
       2.1912193046923112      -0.0002755595626166
       2.1943585734955837      -0.0002750210834324
