       0.0939599153365676      -0.0000312281079399
       0.0949702311811122      -0.0000311756847014
       0.0959805413819703      -0.0000311231585577
       0.0969908515828284      -0.0000310705378525
       0.0980011730710596      -0.0000310178225857
       0.0990114832719177      -0.0000309650211011
       0.1000217934727758      -0.0000309121306175
       0.1010321149610070      -0.0000308591539160
       0.1020424251618651      -0.0000308061021215
       0.1030527353627231      -0.0000307529724528
       0.1040630568509544      -0.0000306997676911
       0.1050733670518125      -0.0000306464933989
       0.1060836772526706      -0.0000305931551386
       0.1070939874535286      -0.0000305397473478
       0.1081043089417599      -0.0000304862811514
       0.1091146191426179      -0.0000304327537681
       0.1101249293434760      -0.0000303791707603
       0.1111352508317072      -0.0000303255349094
       0.1121455610325653      -0.0000302718434340
       0.1131558712334234      -0.0000302181074591
       0.1141661927216546      -0.0000301643269846
       0.1151765029225127      -0.0000301105047919
       0.1161868131233708      -0.0000300566353183
       0.1171971233242288      -0.0000300027296889
       0.1182074448124601      -0.0000299487879036
       0.1192177550133181      -0.0000298948127437
       0.1202280652141762      -0.0000298408069903
       0.1212383867024075      -0.0000297867706435
       0.1222486969032655      -0.0000297327092657
       0.1232590071041236      -0.0000296786200757
       0.1242693285923549      -0.0000296245086360
       0.1252796387932129      -0.0000295703777276
       0.1262899489940710      -0.0000295162301320
       0.1273002591949290      -0.0000294620630678
       0.1283105806831603      -0.0000294078820975
       0.1293208908840184      -0.0000293536872211
       0.1303312010848764      -0.0000292994812198
       0.1313415225731077      -0.0000292452668748
       0.1323518327739658      -0.0000291910469674
       0.1333621429748238      -0.0000291368187163
       0.1343724531756819      -0.0000290825904653
       0.1353827746639132      -0.0000290283594330
       0.1363930848647712      -0.0000289741284007
       0.1374033950656292      -0.0000289199001496
       0.1384137165538605      -0.0000288656746798
       0.1394240267547186      -0.0000288114547724
       0.1404343369555767      -0.0000287572432087
       0.1414446584438079      -0.0000287030372074
       0.1424549686446660      -0.0000286488395497
       0.1434652788455240      -0.0000285946557982
       0.1444755890463821      -0.0000285404831716
       0.1454859105346134      -0.0000284863272323
       0.1464962207354714      -0.0000284321824178
       0.1475065309363295      -0.0000283780598532
       0.1485168524245608      -0.0000283239539758
       0.1495271626254188      -0.0000282698675670
       0.1505374728262769      -0.0000282158034080
       0.1515477943145082      -0.0000281617642800
       0.1525581045153662      -0.0000281077474018
       0.1535684147162243      -0.0000280537527733
       0.1545787249170823      -0.0000279997859570
       0.1555890464053136      -0.0000279458497342
       0.1565993566061717      -0.0000278919413235
       0.1576096668070297      -0.0000278380635063
       0.1586199882952610      -0.0000277842162826
       0.1596302984961190      -0.0000277303996523
       0.1606406086969771      -0.0000276766191778
       0.1616509301852084      -0.0000276228720780
       0.1626612403860664      -0.0000275691639153
       0.1636715505869245      -0.0000275154891273
       0.1646818607877825      -0.0000274618560575
       0.1656921822760138      -0.0000274082591437
       0.1667024924768719      -0.0000273547039481
       0.1677128026777299      -0.0000273011904709
       0.1687231241659612      -0.0000272477159308
       0.1697334343668193      -0.0000271942858902
       0.1707437445676773      -0.0000271409003492
       0.1717540547685354      -0.0000270875620889
       0.1727643762567667      -0.0000270342683282
       0.1737746864576247      -0.0000269810190670
       0.1747849966584828      -0.0000269278198678
       0.1757953181467140      -0.0000268746707305
       0.1768056283475721      -0.0000268215660928
       0.1778159385484302      -0.0000267685170795
       0.1788262600366614      -0.0000267155153470
       0.1798365702375195      -0.0000266625664577
       0.1808468804383776      -0.0000266096704116
       0.1818571906392356      -0.0000265568299899
       0.1828675121274669      -0.0000265040424114
       0.1838778223283249      -0.0000264513104574
       0.1848881325291830      -0.0000263986341278
       0.1858984540174143      -0.0000263460134225
       0.1869087642182723      -0.0000262934511230
       0.1879190744191304      -0.0000262409444478
       0.1889293959073617      -0.0000261884989596
       0.1899397173955929      -0.0000261361118769
       0.1909500275964510      -0.0000260837832000
       0.1919603377973090      -0.0000260315184911
       0.1929706479981671      -0.0000259793149690
       0.1939809581990252      -0.0000259271726339
       0.1949912909746296      -0.0000258750887044
       0.1960016011754877      -0.0000258230715242
       0.1970119113763458      -0.0000257711183120
       0.1980222215772038      -0.0000257192290680
       0.1990325317780619      -0.0000256674037921
       0.2000428419789200      -0.0000256156452654
       0.2010531747545244      -0.0000255639534881
       0.2020634849553825      -0.0000255123256789
       0.2030737951562405      -0.0000254607674002
       0.2040841053570986      -0.0000254092758708
       0.2050944155579567      -0.0000253578538719
       0.2061047257588147      -0.0000253064958411
       0.2071150359596728      -0.0000252552101221
       0.2081253687352773      -0.0000252039939336
       0.2091356789361353      -0.0000251528500568
       0.2101459891369934      -0.0000251017729294
       0.2111562993378515      -0.0000250507708949
       0.2121666095387095      -0.0000249998383910
       0.2131769197395676      -0.0000249489781988
       0.2141872299404257      -0.0000248981875371
       0.2151975627160301      -0.0000248474719685
       0.2162078729168881      -0.0000247968287115
       0.2172181831177462      -0.0000247462577664
       0.2182284933186043      -0.0000246957646954
       0.2192388035194623      -0.0000246453439361
       0.2202491137203204      -0.0000245949982699
       0.2212594464959249      -0.0000245447249154
       0.2222697566967829      -0.0000244945266538
       0.2232800668976410      -0.0000244444062665
       0.2242903770984991      -0.0000243943637533
       0.2253006872993571      -0.0000243443963331
       0.2263109975002152      -0.0000242945067872
       0.2273213077010732      -0.0000242446923341
       0.2283316404766778      -0.0000241949529741
       0.2293419506775358      -0.0000241452942695
       0.2303522608783939      -0.0000240957162203
       0.2313625710792520      -0.0000240462132640
       0.2323728812801100      -0.0000239967881820
       0.2333831914809681      -0.0000239474437554
       0.2343935016818261      -0.0000238981799842
       0.2354038344574306      -0.0000238489940871
       0.2364141446582886      -0.0000237998860643
       0.2374244548591467      -0.0000237508586969
       0.2384347650600048      -0.0000237019119849
       0.2394450752608628      -0.0000236530487095
       0.2404553854617208      -0.0000236042605272
       0.2414656956625789      -0.0000235555585626
       0.2424760284381834      -0.0000235069344723
       0.2434863386390415      -0.0000234583910374
       0.2444966488398995      -0.0000234099310391
       0.2455069590407576      -0.0000233615516962
       0.2465172692416156      -0.0000233132557900
       0.2475275794424737      -0.0000232650405392
       0.2485379122180782      -0.0000232169073344
       0.2495482224189362      -0.0000231688575662
       0.2505585326197943      -0.0000231208912347
       0.2515688428206524      -0.0000230730055586
       0.2525791530215105      -0.0000230252061003
       0.2535894632223685      -0.0000229774886881
       0.2545997734232265      -0.0000229298547125
       0.2556101061988310      -0.0000228823027830
       0.2566204163996891      -0.0000228348370713
       0.2576307266005471      -0.0000227874547962
       0.2586410368014052      -0.0000227401545671
       0.2596513470022633      -0.0000226929391654
       0.2606616572031213      -0.0000226458099814
       0.2616719674039794      -0.0000225987642341
       0.2626823001795838      -0.0000225518005328
       0.2636926103804419      -0.0000225049230494
       0.2647029205813000      -0.0000224581303932
       0.2657132307821580      -0.0000224114239549
       0.2667235409830161      -0.0000223648009532
       0.2677338511838742      -0.0000223182641694
       0.2687441613847322      -0.0000222718108222
       0.2697544941603368      -0.0000222254436929
       0.2707648043611948      -0.0000221791613908
       0.2717751145620528      -0.0000221329666972
       0.2727854247629109      -0.0000220868554402
       0.2737957349637689      -0.0000220408304011
       0.2748060451646270      -0.0000219948901893
       0.2758163779402314      -0.0000219490361952
       0.2768266881410896      -0.0000219032698097
       0.2778369983419476      -0.0000218575882514
       0.2788473085428056      -0.0000218119929109
       0.2798576187436637      -0.0000217664823977
       0.2808679289445217      -0.0000217210581024
       0.2818782391453798      -0.0000216757214155
       0.2828885719209843      -0.0000216304695559
       0.2838988821218424      -0.0000215853039141
       0.2849091923227004      -0.0000215402244902
       0.2859195025235584      -0.0000214952312842
       0.2869298127244165      -0.0000214503256866
       0.2879401229252746      -0.0000214055063069
       0.2889504331261326      -0.0000213607717544
       0.2899607659017372      -0.0000213161248104
       0.2909710761025952      -0.0000212715640842
       0.2919813863034533      -0.0000212270895759
       0.2929916965043113      -0.0000211827012855
       0.2940020067051693      -0.0000211384006035
       0.2950123169060275      -0.0000210941847488
       0.2960226271068855      -0.0000210500565025
       0.2970329598824900      -0.0000210060130835
       0.2980432700833480      -0.0000209620586636
       0.2990535802842061      -0.0000209181904615
       0.3000638904850642      -0.0000208744084773
       0.3010742006859222      -0.0000208307127109
       0.3020845108867803      -0.0000207871045530
       0.3030948436623848      -0.0000207435812224
       0.3041051538632428      -0.0000207001441096
       0.3051154640641008      -0.0000206567959959
       0.3061257742649589      -0.0000206135313188
       0.3071360844658170      -0.0000205703556408
       0.3081463946666750      -0.0000205272661807
       0.3091567048675331      -0.0000204842615478
       0.3101670376431376      -0.0000204413431328
       0.3111773478439956      -0.0000203985109356
       0.3121876580448537      -0.0000203557663469
       0.3131979682457118      -0.0000203131093667
       0.3142082784465698      -0.0000202705372137
       0.3152185886474279      -0.0000202280498879
       0.3162288988482860      -0.0000201856501706
       0.3172392316238904      -0.0000201433352806
       0.3182495418247485      -0.0000201011093896
       0.3192598520256065      -0.0000200589683259
       0.3202701622264646      -0.0000200169120895
       0.3212804724273227      -0.0000199749420709
       0.3222907826281807      -0.0000199330596607
       0.3233011154037852      -0.0000198912606872
       0.3243114256046432      -0.0000198495493222
       0.3253217358055013      -0.0000198079241750
       0.3263320460063594      -0.0000197663838551
       0.3273423562072174      -0.0000197249283624
       0.3283526664080755      -0.0000196835604782
       0.3293629766089336      -0.0000196422774213
       0.3303733093845380      -0.0000196010778009
       0.3313836195853961      -0.0000195599657891
       0.3323939297862541      -0.0000195189372139
       0.3334042399871122      -0.0000194779962471
       0.3344145501879703      -0.0000194371387170
       0.3354248603888283      -0.0000193963674047
       0.3364351705896864      -0.0000193556809197
       0.3374455033652908      -0.0000193150778713
       0.3384558135661490      -0.0000192745610408
       0.3394661237670070      -0.0000192341304281
       0.3404764339678650      -0.0000191937832521
       0.3414867441687232      -0.0000191535209033
       0.3424970543695812      -0.0000191133419912
       0.3435073645704392      -0.0000190732506875
       0.3445176973460437      -0.0000190332400392
       0.3455280075469018      -0.0000189933156088
       0.3465383177477598      -0.0000189534760057
       0.3475486279486178      -0.0000189137198392
       0.3485589381494760      -0.0000188740484999
       0.3495692483503340      -0.0000188344605972
       0.3505795811259385      -0.0000187949561312
       0.3515898913267966      -0.0000187555364925
       0.3526002015276546      -0.0000187161988997
       0.3536105117285127      -0.0000186769461343
       0.3546208219293708      -0.0000186377781960
       0.3556311321302288      -0.0000185986923038
       0.3566414423310869      -0.0000185596898482
       0.3576517751066913      -0.0000185207708293
       0.3586620853075494      -0.0000184819338564
       0.3596723955084075      -0.0000184431817107
       0.3606827057092655      -0.0000184045102205
       0.3616930159101236      -0.0000183659235575
       0.3627033261109817      -0.0000183274189405
       0.3637136363118397      -0.0000182889977601
       0.3647239690874441      -0.0000182506586258
       0.3657342792883022      -0.0000182124015375
       0.3667445894891603      -0.0000181742278859
       0.3677548996900183      -0.0000181361348896
       0.3687652098908764      -0.0000180981253300
       0.3697755200917345      -0.0000180601978164
       0.3707858302925925      -0.0000180223523489
       0.3717961630681970      -0.0000179845861461
       0.3728064732690551      -0.0000179469033800
       0.3738167834699131      -0.0000179093026599
       0.3748270936707712      -0.0000178717825953
       0.3758374038716293      -0.0000178343445766
       0.3768477140724873      -0.0000177969872134
       0.3778580468480918      -0.0000177597105056
       0.3788683570489498      -0.0000177225158438
       0.3798786672498079      -0.0000176854018374
       0.3808889774506660      -0.0000176483684864
       0.3818992876515240      -0.0000176114157909
       0.3829095978523821      -0.0000175745423601
       0.3839199080532402      -0.0000175377509754
       0.3849302182540982      -0.0000175010402461
       0.3859405284549563      -0.0000174644073910
       0.3869508386558144      -0.0000174278565819
       0.3879611488566724      -0.0000173913850377
       0.3889715042070233      -0.0000173549913676
       0.3899818144078813      -0.0000173186797435
       0.3909921246087394      -0.0000172824473843
       0.3920024348095975      -0.0000172462942898
       0.3930127450104556      -0.0000172102204602
       0.3940230552113136      -0.0000171742245047
       0.3950333654121716      -0.0000171383092047
       0.3960436756130298      -0.0000171024731694
       0.3970539858138877      -0.0000170667150084
       0.3980642960147459      -0.0000170310347216
       0.3990746062156039      -0.0000169954336995
       0.4000849164164620      -0.0000169599119423
       0.4010952266173201      -0.0000169244680592
       0.4021055819676709      -0.0000168890992692
       0.4031158921685290      -0.0000168538111345
       0.4041262023693870      -0.0000168186022647
       0.4051365125702451      -0.0000167834684878
       0.4061468227711031      -0.0000167484139757
       0.4071571329719612      -0.0000167134373378
       0.4081674431728192      -0.0000166785371835
       0.4091777533736774      -0.0000166437149034
       0.4101880635745354      -0.0000166089677163
       0.4111983737753935      -0.0000165742997940
       0.4122086839762515      -0.0000165397083552
       0.4132189941771096      -0.0000165051920094
       0.4142293043779676      -0.0000164707535379
       0.4152396597283186      -0.0000164363901593
       0.4162499699291766      -0.0000164021032642
       0.4172602801300346      -0.0000163678928528
       0.4182705903308926      -0.0000163337603156
       0.4192809005317508      -0.0000162997028713
       0.4202912107326088      -0.0000162657205200
       0.4213015209334668      -0.0000162318132617
       0.4223118311343249      -0.0000161979824869
       0.4233221413351830      -0.0000161642281958
       0.4243324515360410      -0.0000161305476070
       0.4253427617368992      -0.0000160969407205
       0.4263530719377572      -0.0000160634103177
       0.4273633821386152      -0.0000160299550078
       0.4283736923394733      -0.0000159965734003
       0.4293840476898242      -0.0000159632641045
       0.4303943578906823      -0.0000159300326829
       0.4314046680915403      -0.0000158968735731
       0.4324149782923984      -0.0000158637895562
       0.4334252884932564      -0.0000158307792418
       0.4344355986941145      -0.0000157978426296
       0.4354459088949726      -0.0000157649797199
       0.4364562190958307      -0.0000157321905125
       0.4374665292966887      -0.0000156994750074
       0.4384768394975468      -0.0000156668318141
       0.4394871496984048      -0.0000156342623232
       0.4404974598992629      -0.0000156017665346
       0.4415077701001210      -0.0000155693430578
       0.4425181254504718      -0.0000155369891115
       0.4435284356513299      -0.0000155047102582
       0.4445387458521879      -0.0000154725051073
       0.4455490560530461      -0.0000154403708775
       0.4465593662539040      -0.0000154083089594
       0.4475696764547621      -0.0000153763193531
       0.4485799866556202      -0.0000153444020586
       0.4495902968564783      -0.0000153125556851
       0.4506006070573363      -0.0000152807802329
       0.4516109172581945      -0.0000152490770923
       0.4526212274590524      -0.0000152174448730
       0.4536315376599105      -0.0000151858849653
       0.4546418478607685      -0.0000151543945882
       0.4556521580616267      -0.0000151229751323
       0.4566625134119775      -0.0000150916265975
       0.4576728236128355      -0.0000150603475932
       0.4586831338136936      -0.0000150291395100
       0.4596934440145517      -0.0000149980037386
       0.4607037542154097      -0.0000149669361072
       0.4617140644162678      -0.0000149359393968
       0.4627243746171258      -0.0000149050122170
       0.4637346848179839      -0.0000148741545677
       0.4647449950188420      -0.0000148433664490
       0.4657553052197001      -0.0000148126478608
       0.4667656154205581      -0.0000147819974125
       0.4677759256214162      -0.0000147514178853
       0.4687862358222742      -0.0000147209078887
       0.4697965911726251      -0.0000146904646414
       0.4708069013734831      -0.0000146600909246
       0.4718172115743413      -0.0000146297867383
       0.4728275217751993      -0.0000145995493014
       0.4738378319760573      -0.0000145693813950
       0.4748481421769154      -0.0000145392816285
       0.4758584523777735      -0.0000145092486113
       0.4768687625786315      -0.0000144792851246
       0.4778790727794895      -0.0000144493883873
       0.4788893829803477      -0.0000144195597899
       0.4798996931812057      -0.0000143897979417
       0.4809100033820638      -0.0000143601028429
       0.4819203135829219      -0.0000143304758840
       0.4829306237837799      -0.0000143009156745
       0.4839409791341308      -0.0000142714208236
       0.4849512893349889      -0.0000142419941126
       0.4859615995358469      -0.0000142126341510
       0.4869719097367050      -0.0000141833395480
       0.4879822199375630      -0.0000141541130850
       0.4889925301384211      -0.0000141249519806
       0.4900028403392792      -0.0000140958562350
       0.4910131505401372      -0.0000140668272386
       0.4920234607409953      -0.0000140378636010
       0.4930337709418534      -0.0000140089653221
       0.4940440811427114      -0.0000139801324018
       0.4950543913435695      -0.0000139513648403
       0.4960647015444276      -0.0000139226626375
       0.4970750568947784      -0.0000138940244027
       0.4980853670956364      -0.0000138654515266
       0.4990956772964945      -0.0000138369440093
       0.5001059874973526      -0.0000138085018506
       0.5011162976982105      -0.0000137801236601
       0.5021266078990687      -0.0000137518094376
       0.5031369180999268      -0.0000137235591832
       0.5041472283007848      -0.0000136953728969
       0.5051575385016429      -0.0000136672505787
       0.5061678487025010      -0.0000136391922285
       0.5071781589033589      -0.0000136111978465
       0.5081884691042171      -0.0000135832660419
       0.5091987793050752      -0.0000135553982054
       0.5102090895059332      -0.0000135275943370
       0.5112194448562840      -0.0000134998502649
       0.5122297550571421      -0.0000134721729421
       0.5132400652580003      -0.0000134445568061
       0.5142503754588582      -0.0000134170032476
       0.5152606856597164      -0.0000133895122666
       0.5162709958605743      -0.0000133620838631
       0.5172813060614324      -0.0000133347180370
       0.5182916162622905      -0.0000133074133979
       0.5193019264631487      -0.0000132801713362
       0.5203122366640066      -0.0000132529904613
       0.5213225468648648      -0.0000132258721639
       0.5223328570657227      -0.0000131988136628
       0.5233431672665808      -0.0000131718177392
       0.5243535226169317      -0.0000131448830024
       0.5253638328177898      -0.0000131180080619
       0.5263741430186478      -0.0000130911956989
       0.5273844532195059      -0.0000130644445227
       0.5283947634203641      -0.0000130377531428
       0.5294050736212220      -0.0000130111229498
       0.5304153838220801      -0.0000129845525530
       0.5314256940229382      -0.0000129580433431
       0.5324360042237962      -0.0000129315939294
       0.5334463144246543      -0.0000129052043120
       0.5344566246255124      -0.0000128788744909
       0.5354669348263704      -0.0000128526044660
       0.5364772450272284      -0.0000128263928467
       0.5374875552280864      -0.0000128002424143
       0.5384979105784374      -0.0000127741503876
       0.5395082207792954      -0.0000127481181571
       0.5405185309801535      -0.0000127221443323
       0.5415288411810115      -0.0000126962303037
       0.5425391513818696      -0.0000126703746807
       0.5435494615827277      -0.0000126445774634
       0.5445597717835857      -0.0000126188400424
       0.5455700819844438      -0.0000125931596364
       0.5465803921853019      -0.0000125675376361
       0.5475907023861599      -0.0000125419740413
       0.5486010125870180      -0.0000125164688523
       0.5496113227878759      -0.0000124910206782
       0.5506216329887340      -0.0000124656309099
       0.5516319883390850      -0.0000124402967659
       0.5526422985399431      -0.0000124150224182
       0.5536526087408011      -0.0000123898050855
       0.5546629189416591      -0.0000123646447679
       0.5556732291425173      -0.0000123395414653
       0.5566835393433752      -0.0000123144951777
       0.5576938495442334      -0.0000122895059052
       0.5587041597450915      -0.0000122645736477
       0.5597144699459495      -0.0000122396970146
       0.5607247801468075      -0.0000122148773966
       0.5617350903476656      -0.0000121901134030
       0.5627454005485236      -0.0000121654064244
       0.5637557107493817      -0.0000121407536796
       0.5647660209502398      -0.0000121161593405
       0.5657763763005906      -0.0000120916178446
       0.5667866865014487      -0.0000120671333637
       0.5677969967023068      -0.0000120427058979
       0.5688073069031649      -0.0000120183312752
       0.5698176171040229      -0.0000119940136676
       0.5708279273048810      -0.0000119697502938
       0.5718382375057390      -0.0000119455425444
       0.5728485477065971      -0.0000119213904195
       0.5738588579074552      -0.0000118972911377
       0.5748691681083132      -0.0000118732474804
       0.5758794783091712      -0.0000118492580569
       0.5768897885100293      -0.0000118253228672
       0.5779000987108874      -0.0000118014419113
       0.5789104540612383      -0.0000117776151893
       0.5799207642620963      -0.0000117538427010
       0.5809310744629543      -0.0000117301230560
       0.5819413846638125      -0.0000117064576447
       0.5829516948646706      -0.0000116828464673
       0.5839620050655285      -0.0000116592874378
       0.5849723152663867      -0.0000116357833374
       0.5859826254672447      -0.0000116123313848
       0.5869929356681027      -0.0000115889329708
       0.5880032458689608      -0.0000115655874000
       0.5890135560698189      -0.0000115422946725
       0.5900238662706768      -0.0000115190540928
       0.5910341764715350      -0.0000114958670516
       0.5920444866723930      -0.0000114727321583
       0.5930548420227439      -0.0000114496487176
       0.5940651522236020      -0.0000114266181201
       0.5950754624244601      -0.0000114036396705
       0.5960857726253181      -0.0000113807133688
       0.5970960828261762      -0.0000113578385197
       0.5981063930270344      -0.0000113350151231
       0.5991167032278923      -0.0000113122445698
       0.6001270134287503      -0.0000112895247738
       0.6011373236296084      -0.0000112668564304
       0.6021476338304664      -0.0000112442402348
       0.6031579440313245      -0.0000112216741013
       0.6041682542321826      -0.0000111991594203
       0.6051785644330406      -0.0000111766948013
       0.6061889197833915      -0.0000111542802443
       0.6071992299842497      -0.0000111319171399
       0.6082095401851078      -0.0000111096047928
       0.6092198503859658      -0.0000110873425077
       0.6102301605868238      -0.0000110651309798
       0.6112404707876818      -0.0000110429695139
       0.6122507809885400      -0.0000110208581100
       0.6132610911893980      -0.0000109987960728
       0.6142714013902559      -0.0000109767847929
       0.6152817115911141      -0.0000109548221843
       0.6162920217919721      -0.0000109329089425
       0.6173023319928302      -0.0000109110457626
       0.6183126421936883      -0.0000108892326447
       0.6193229523945464      -0.0000108674681981
       0.6203333077448971      -0.0000108457510323
       0.6213436179457553      -0.0000108240839285
       0.6223539281466134      -0.0000108024661914
       0.6233642383474715      -0.0000107808971256
       0.6243745485483294      -0.0000107593760360
       0.6253848587491876      -0.0000107379050083
       0.6263951689500455      -0.0000107164805660
       0.6274054791509036      -0.0000106951054904
       0.6284157893517617      -0.0000106737776956
       0.6294260995526197      -0.0000106524985722
       0.6304364097534777      -0.0000106312674248
       0.6314467199543359      -0.0000106100835582
       0.6324570301551939      -0.0000105889476676
       0.6334673855055448      -0.0000105678590578
       0.6344776957064029      -0.0000105468177288
       0.6354880059072610      -0.0000105258243758
       0.6364983161081190      -0.0000105048776083
       0.6375086263089771      -0.0000104839788169
       0.6385189365098352      -0.0000104631259156
       0.6395292467106931      -0.0000104423209904
       0.6405395569115512      -0.0000104215626506
       0.6415498671124094      -0.0000104008508963
       0.6425601773132674      -0.0000103801857274
       0.6435704875141254      -0.0000103595664487
       0.6445807977149836      -0.0000103389937554
       0.6455911079158415      -0.0000103184676476
       0.6466014632661925      -0.0000102979874300
       0.6476117734670506      -0.0000102775531025
       0.6486220836679086      -0.0000102571646651
       0.6496323938687667      -0.0000102368214226
       0.6506427040696247      -0.0000102165247656
       0.6516530142704828      -0.0000101962733034
       0.6526633244713408      -0.0000101760677313
       0.6536736346721989      -0.0000101559066588
       0.6546839448730569      -0.0000101357914764
       0.6556942550739150      -0.0000101157214889
       0.6567045652747731      -0.0000100956960009
       0.6577148754756312      -0.0000100757157078
       0.6587251856764892      -0.0000100557792189
       0.6597354958773473      -0.0000100358886201
       0.6607458512276981      -0.0000100160411303
       0.6617561614285563      -0.0000099962388353
       0.6627664716294143      -0.0000099764817352
       0.6637767818302723      -0.0000099567684392
       0.6647870920311303      -0.0000099370989476
       0.6657974022319885      -0.0000099174732601
       0.6668077124328464      -0.0000098978927675
       0.6678180226337046      -0.0000098783553839
       0.6688283328345626      -0.0000098588611091
       0.6698386430354206      -0.0000098394113340
       0.6708489532362787      -0.0000098200046677
       0.6718592634371369      -0.0000098006411103
       0.6728695736379948      -0.0000097813213572
       0.6738799289883457      -0.0000097620433225
       0.6748902391892039      -0.0000097428097872
       0.6759005493900619      -0.0000097236193609
       0.6769108595909199      -0.0000097044713482
       0.6779211697917780      -0.0000096853657491
       0.6789314799926360      -0.0000096663039543
       0.6799417901934940      -0.0000096472838778
       0.6809521003943522      -0.0000096283062149
       0.6819624105952102      -0.0000096093716609
       0.6829727207960683      -0.0000095904788253
       0.6839830309969263      -0.0000095716277079
       0.6849933411977844      -0.0000095528190042
       0.6860036513986424      -0.0000095340527141
       0.6870139615995006      -0.0000095153281424
       0.6880243169498516      -0.0000094966432030
       0.6890346271507095      -0.0000094780020679
       0.6900449373515675      -0.0000094594026511
       0.6910552475524256      -0.0000094408442573
       0.6920655577532837      -0.0000094223268865
       0.6930758679541417      -0.0000094038512340
       0.6940861781549997      -0.0000093854166046
       0.6950964883558578      -0.0000093670229981
       0.6961067985567159      -0.0000093486697194
       0.6971171087575739      -0.0000093303581590
       0.6981274189584321      -0.0000093120869262
       0.6991377291592901      -0.0000092938560212
       0.7001480393601481      -0.0000092756661393
       0.7011583947104991      -0.0000092575158897
       0.7021687049113572      -0.0000092394066631
       0.7031790151122150      -0.0000092213370689
       0.7041893253130731      -0.0000092033084978
       0.7051996355139313      -0.0000091853195590
       0.7062099457147893      -0.0000091673702527
