       0.1147603610782867      12.0712554102204308
       0.1161430067255627      12.0295585120621862
       0.1175256446492948      11.9879769181401308
       0.1189082902965707      11.9466426462134105
       0.1202909359438467      11.9054224686914587
       0.1216735738675788      11.8644519206868271
       0.1230562195148547      11.8235900139128596
       0.1244388574385868      11.7829757945724776
       0.1258215030858627      11.7424690524270776
       0.1272041487331387      11.7021996794097891
       0.1285867866568708      11.6620492311275985
       0.1299694323041467      11.6221300924124211
       0.1313520702278788      11.5823286669629510
       0.1327347081516109      11.5427608774614221
       0.1341173615224307      11.5032930212787559
       0.1354999994461628      11.4640611656282267
       0.1368826373698949      11.4250022896906795
       0.1382652907407146      11.3860417365728761
       0.1396479286644467      11.3473185601301569
       0.1410305665881788      11.3087048945158291
       0.1424132199589986      11.2702982192517602
       0.1437958578827307      11.2320162692536982
       0.1451784958064629      11.1939518141867840
       0.1465611337301950      11.1559946661382536
       0.1479437871010147      11.1182493100439022
       0.1493264250247468      11.0806182410240179
       0.1507090629484789      11.0431932967231035
       0.1520917163192987      11.0059254793401422
       0.1534743542430308      10.9687742835897879
       0.1548569921667629      10.9317870626158644
       0.1562396455375827      10.8949948031487143
       0.1576222834613148      10.8583649136411076
       0.1590049213850469      10.8218414964175089
       0.1603875593087790      10.7855186392872717
       0.1617702126795988      10.7493051422499271
       0.1631528506033309      10.7132867380579686
       0.1645354885270630      10.6773805489187374
       0.1659181418978828      10.6416679295380252
       0.1673007798216149      10.6060625691161938
       0.1686834177453470      10.5706570259339028
       0.1700660711161668      10.5353460995947756
       0.1714487090398988      10.5002334926942567
       0.1728313469636309      10.4652682946335407
       0.1742139848873630      10.4304116139892233
       0.1755966382581828      10.3957318514470956
       0.1769792761819149      10.3611672371838406
       0.1783619141056470      10.3267857492191375
       0.1797445674764667      10.2925031661443818
       0.1811272054001989      10.2584098888680355
       0.1825098433239309      10.2244183174039787
       0.1838924812476631      10.1906108320696198
       0.1852751346184829      10.1568928346701597
       0.1866577725422149      10.1233650458508766
       0.1880404104659470      10.0899407638902456
       0.1894230638367668      10.0566828885631523
       0.1908057017604989      10.0235387215999872
       0.1921883396842310       9.9905633494610520
       0.1935709930550508       9.9577153880715734
       0.1949536309787829       9.9249796321795412
       0.1963362689025150       9.8924107370047079
       0.1977189068262471       9.8599456930243541
       0.1991015601970669       9.8276425776431111
       0.2004841981207990       9.7954460218548167
       0.2018668360445311       9.7634101415404118
       0.2032494894153508       9.7314762384710800
       0.2046321273390830       9.6997017869937441
       0.2060147652628150       9.6680356010708461
       0.2073974186336348       9.6365168376290971
       0.2087800565573669       9.6051376615939716
       0.2101626944810990       9.5738581513536030
       0.2115453324048311       9.5427029586183405
       0.2129279857756509       9.5117035865824864
       0.2143106236993830       9.4808344718480750
       0.2156932616231151       9.4500632388183838
       0.2170759149939349       9.4194425075183332
       0.2184585529176670       9.3889187955668039
       0.2198411908413991       9.3585549799227348
       0.2212238442122189       9.3282767731044718
       0.2226064821359510       9.2981537925750288
       0.2239891200596831       9.2681295744296488
       0.2253717579834152       9.2382524307239784
       0.2267544113542349       9.2084662444305856
       0.2281370492779670       9.1788294997259854
       0.2295196872016991       9.1493139149516800
       0.2309023405725189       9.1198880580153503
       0.2322849784962510       9.0906099646358740
       0.2336676164199831       9.0614242138073333
       0.2350502543437152       9.0323851072379053
       0.2364329077145350       9.0034307049032503
       0.2378155456382671       8.9746218714692745
       0.2391981835619992       8.9459071405269981
       0.2405808369328190       8.9173301068631901
       0.2419634748565511       8.8888429883505715
       0.2433461127802832       8.8604959025912340
       0.2447287661511029       8.8322580398302115
       0.2461114040748351       8.8041156111020964
       0.2474940419985671       8.7760849669954037
       0.2488766799222993       8.7481889394050931
       0.2502593332931191       8.7204003765361584
       0.2516419712168512       8.6927056318032179
       0.2530246091405832       8.6651406910343418
       0.2544072625114031       8.6376654706660823
       0.2557899004351351       8.6103190835292835
       0.2571725383588672       8.5830649251757656
       0.2585551917296870       8.5559320875090776
       0.2599378451005068       8.5289135259225652
       0.2613204830242388       8.5019795142729233
       0.2627031209479709       8.4751524919835184
       0.2640857588717030       8.4484546700731080
       0.2654683967954352       8.4218628770571176
       0.2668510656133426       8.3953477370091640
       0.2682337035370747       8.3689636068677462
       0.2696163414608068       8.3426650594514236
       0.2709989793845389       8.3164901417541355
       0.2723816173082710       8.2903968893476652
       0.2737642552320032       8.2644295377807317
       0.2751469240499106       8.2385558177309850
       0.2765295619736427       8.2127690697386466
       0.2779121998973748       8.1870879252724986
       0.2792948378211069       8.1615245366063718
       0.2806774757448390       8.1360595564478544
       0.2820601136685711       8.1106800872885962
       0.2834427515923032       8.0853983334643811
       0.2848254204102106       8.0602232615233618
       0.2862080583339427       8.0351575336363918
       0.2875906962576749       8.0101727962298170
       0.2889733341814069       7.9852966125762217
       0.2903559721051391       7.9605038542348199
       0.2917386100288712       7.9358280768899236
       0.2931212479526032       7.9112288690820174
       0.2945039167705107       7.8867366066628710
       0.2958865546942428       7.8623416760393763
       0.2972691926179750       7.8380315109657772
       0.2986518305417070       7.8138118937555623
       0.3000344684654391       7.7897036989147717
       0.3014171063891712       7.7656822511841463
       0.3027997752070787       7.7417442233522609
       0.3041824131308107       7.7179133900538401
       0.3055650510545428       7.6941562806602040
       0.3069476889782750       7.6705115859272226
       0.3083303269020071       7.6469399851353517
       0.3097129648257391       7.6234740231745608
       0.3110956027494713       7.6000865017752819
       0.3124782715673787       7.5767949442675340
       0.3138609094911109       7.5535841784016542
       0.3152435474148429       7.5304775193761522
       0.3166261853385750       7.5074627472866053
       0.3180088232623071       7.4845189546236632
       0.3193914611860392       7.4616634966408464
       0.3207740991097713       7.4389047957915846
       0.3221567679276787       7.4162366230783219
       0.3235394058514109       7.3936411826016082
       0.3249220437751430       7.3711472382890335
       0.3263046816988751       7.3487254279658751
       0.3276873196226072       7.3264043766126044
       0.3290699575463393       7.3041491094013784
       0.3304525954700714       7.2819938975685172
       0.3318352642879789       7.2599239864636740
       0.3332179022117109       7.2379219049599923
       0.3346005401354430       7.2160074040773692
       0.3359831780591752       7.1941886682568938
       0.3373658159829072       7.1724539447288240
       0.3387484539066393       7.1507831029775089
       0.3401311227245468       7.1292070172940942
       0.3415137606482789       7.1077083890998320
       0.3428963985720110       7.0862953682312302
       0.3442790364957431       7.0649536040627439
       0.3456616744194752       7.0437052274433647
       0.3470443123432073       7.0225247407801570
       0.3484269502669394       7.0014369719087339
       0.3498096190848468       6.9804109953028455
       0.3511922570085789       6.9594798674341565
       0.3525748949323111       6.9386293661510781
       0.3539575328560431       6.9178454035345167
       0.3553401707797753       6.8971360180442112
       0.3567228087035073       6.8765173974687057
       0.3581054466272395       6.8559754770784629
       0.3594881154451469       6.8354990540422396
       0.3608707533688790       6.8151097063431241
       0.3622533912926111       6.7947880577670778
       0.3636360292163432       6.7745501447669021
       0.3650186671400753       6.7543794072196146
       0.3664013050638074       6.7342972001734331
       0.3677839429875395       6.7142708605198527
       0.3691666118054469       6.6943351408437390
       0.3705492497291791       6.6744628705506361
       0.3719318876529112       6.6546725514045599
       0.3733145255766432       6.6349585213924200
       0.3746971635003754       6.6153071936989498
       0.3760798014241075       6.5957236768346910
       0.3774624702420150       6.5762262612849671
       0.3788451081657470       6.5568013822783398
       0.3802277460894791       6.5374408690554064
       0.3816103840132112       6.5181576474326413
       0.3829930219369433       6.4989383057266927
       0.3843756598606754       6.4797957094803458
       0.3857582977844075       6.4607191199783349
       0.3871409666023150       6.4417161185602607
       0.3885236045260471       6.4227890202406357
       0.3899062424497792       6.4039193910272525
       0.3912888803735113       6.3851173994269326
       0.3926715182972433       6.3663956958597163
       0.3940541562209755       6.3477462305823789
       0.3954367941447076       6.3291507616640654
       0.3968194629626151       6.3106321841632944
       0.3982021008863471       6.2921748604849617
       0.3995847388100793       6.2737964283350305
       0.4009673767338113       6.2554711358657276
       0.4023500146575435       6.2372242024905304
       0.4037326525812756       6.2190325278659557
       0.4051152905050076       6.2009211966696158
       0.4064979593229151       6.1828621614074111
       0.4078805972466472       6.1648753821412479
       0.4092632351703793       6.1469605744861973
       0.4106458730941114       6.1290974441684609
       0.4120285110178435       6.1113008219932619
       0.4134111489415756       6.0935779306896993
       0.4147938177594830       6.0759185366233890
       0.4161764556832152       6.0583124995220006
       0.4175590936069473       6.0407819143221095
       0.4189417315306794       6.0233067350760550
       0.4203243694544114       6.0059015547952770
       0.4217070073781435       5.9885513658358320
       0.4230896453018756       5.9712731440862568
       0.4244723141197831       5.9540519348169711
       0.4258549520435151       5.9368875503485459
       0.4272375899672473       5.9197871020210115
       0.4286202278909793       5.9027552073290659
       0.4300028658147115       5.8857843318995258
       0.4313855037384436       5.8688645932245009
       0.4327681416621756       5.8520103033997160
       0.4341508104800831       5.8352164023608095
       0.4355334484038152       5.8184874729519453
       0.4369160863275473       5.8018136911407945
       0.4382987242512794       5.7852044292856082
       0.4396813621750115       5.7686451429519785
       0.4410640000987436       5.7521547050203754
       0.4424466689166511       5.7357114891287919
       0.4438293068403832       5.7193390320666184
       0.4452119447641152       5.7030228743806628
       0.4465945826878474       5.6867604665937561
       0.4479772206115795       5.6705539824139262
       0.4493598585353116       5.6544102650091643
       0.4507424964590437       5.6383267348596515
       0.4521251652769511       5.6222914966963602
       0.4535078032006832       5.6063207125177836
       0.4548904411244153       5.5904001858594032
       0.4562730790481474       5.5745436713630570
       0.4576557169718795       5.5587347241971719
       0.4590383548956117       5.5429870529105685
       0.4604209928193437       5.5272912120530062
       0.4618036616372512       5.5116539242221583
       0.4631862995609833       5.4960658028722662
       0.4645689374847154       5.4805427053949165
       0.4659515754084475       5.4650752416053701
       0.4673342133321796       5.4496518278636881
       0.4687168512559117       5.4342837023434436
       0.4700994891796438       5.4189774676120779
       0.4714821579975513       5.4037215728446801
       0.4728647959212833       5.3885135960882842
       0.4742474338450154       5.3733691477186341
       0.4756300717687475       5.3582677548382698
       0.4770127096924797       5.3432294711962713
       0.4783953476162118       5.3282316800393597
       0.4797780164341192       5.3132965919232173
       0.4811606543578513       5.2984128233464061
       0.4825432922815834       5.2835757554751668
       0.4839259302053155       5.2687874588205394
       0.4853085681290476       5.2540610412575832
       0.4866912060527797       5.2393830155987544
       0.4880738439765118       5.2247510214071475
       0.4894565127944193       5.2101758978204131
       0.4908391507181514       5.1956442780699135
       0.4922217886418834       5.1811691548594121
       0.4936044265656155       5.1667415852394267
       0.4949870644893477       5.1523657671237801
       0.4963697024130797       5.1380371713700406
       0.4977523403368119       5.1237621450125594
       0.4991350091547193       5.1095296773480765
       0.5005176470784515       5.0953547475146408
       0.5019002850021834       5.0812285182963475
       0.5032829229259156       5.0671443779654828
       0.5046655608496478       5.0531086330945598
       0.5060481987733798       5.0391275336188945
       0.5074308366971120       5.0251944695520336
       0.5088135055150194       5.0113028883552246
       0.5101961434387514       4.9974654152723170
       0.5115787813624836       4.9836691252484622
       0.5129614192862157       4.9699287033530588
       0.5143440572099477       4.9562291574867077
       0.5157266951336799       4.9425787909157197
       0.5171093639515874       4.9289774282124270
       0.5184920018753195       4.9154186048588970
       0.5198746397990515       4.9019042801787265
       0.5212572777227836       4.8884405702314950
       0.5226399156465157       4.8750252054081198
       0.5240225535702479       4.8616497004679049
       0.5254051914939799       4.8483201593017560
       0.5267878294177121       4.8350405624573511
       0.5281704673414441       4.8218045319112859
       0.5295531052651763       4.8086119247360228
       0.5309357431889083       4.7954625984728070
       0.5323184429009912       4.7823646153305841
       0.5337010808247232       4.7693055005879987
       0.5350837187484554       4.7562892243473005
       0.5364663566721874       4.7433217590149459
       0.5378489945959195       4.7304029245398063
       0.5392316325196517       4.7175163113735055
       0.5406142704433837       4.7046780416970808
       0.5419969083671159       4.6918859172551404
       0.5433795462908479       4.6791377580468305
       0.5447621842145801       4.6664273798398606
       0.5461448221383122       4.6537586853869701
       0.5475274600620443       4.6411395477951141
       0.5489100979857764       4.6285637843735108
       0.5502927976978592       4.6160212775811305
       0.5516754356215913       4.6035278597465457
       0.5530580735453233       4.5910773888587073
       0.5544407114690555       4.5786637751718366
       0.5558233493927875       4.5662928403012994
       0.5572059873165197       4.5539664103004345
       0.5585886252402518       4.5416843266565659
       0.5599712631639838       4.5294366124227698
       0.5613539010877160       4.5172270928971638
       0.5627365390114480       4.5050693365366907
       0.5641191769351802       4.4929475272527757
       0.5655018148589124       4.4808615596545618
       0.5668844527826444       4.4688190996409896
       0.5682671524947271       4.4568199922972909
       0.5696497904184593       4.4448563456354666
       0.5710324283421915       4.4329338464742554
       0.5724150662659235       4.4210542799972377
       0.5737977041896556       4.4092117274075910
       0.5751803421133876       4.3974079913650801
       0.5765629800371199       4.3856429446917788
       0.5779456179608519       4.3739183703017872
       0.5793282558845839       4.3622360351973253
       0.5807108938083162       4.3505881829832678
       0.5820935317320481       4.3389766100737690
       0.5834761696557802       4.3274087771954006
       0.5848588075795123       4.3158788552124268
       0.5862414455032445       4.3043829492622976
       0.5876241452153275       4.2929266036729032
       0.5890067831390594       4.2815115603428415
       0.5903894210627916       4.2701301790017787
       0.5917720589865236       4.2587860997443734
       0.5931546969102557       4.2474829311695919
       0.5945373348339877       4.2362168049160323
       0.5959199727577198       4.2249838847452885
       0.5973026106814521       4.2137877804667747
       0.5986852486051841       4.2026320707383062
       0.6000678865289162       4.1915147662155530
       0.6014505244526482       4.1804302101293684
       0.6028331623763805       4.1693801444744301
       0.6042158003001125       4.1583717979947021
       0.6055985000121953       4.1473940364553155
       0.6069811379359273       4.1364540816191733
       0.6083637758596595       4.1255518041395609
       0.6097464137833914       4.1146852565480909
       0.6111290517071237       4.1038525071516858
       0.6125116896308558       4.0930534508530663
       0.6138943275545881       4.0822934042222858
       0.6152769654783200       4.0715704252974119
       0.6166596034020521       4.0608771891986999
       0.6180422413257841       4.0502172064432660
       0.6194248792495164       4.0395957495700729
       0.6208075171732483       4.0290108934572242
       0.6221901550969805       4.0184571595318390
       0.6235727930207127       4.0079344567196573
       0.6249554927327954       3.9974551332453099
       0.6263381306565275       3.9870012875818892
       0.6277207685802596       3.9765817109062307
       0.6291034065039917       3.9662015887439162
       0.6304860444277237       3.9558537273726517
       0.6318686823514559       3.9455362680128316
       0.6332513202751880       3.9352526314236411
       0.6346339581989201       3.9250044581581967
       0.6360165961226523       3.9147898794534650
       0.6373992340463843       3.9046035537007011
       0.6387818719701165       3.8944523651674676
       0.6401645098938484       3.8843361937623686
       0.6415471478175806       3.8742514537054347
       0.6429298475296633       3.8641963178815124
       0.6443124854533956       3.8541758773078687
       0.6456951233771275       3.8441900134276961
       0.6470777613008597       3.8342317332197631
       0.6484603992245919       3.8243061071584750
       0.6498430371483240       3.8144164516869727
       0.6512256750720559       3.8045558068643035
       0.6526083129957880       3.7947257924063016
       0.6539909509195202       3.7849263131655473
       0.6553735888432524       3.7751606692969428
       0.6567562267669843       3.7654287452264157
       0.6581388646907166       3.7557219732437468
       0.6595215026144486       3.7460470389436051
       0.6609041405381808       3.7364055217968182
       0.6622868402502634       3.7267939475114260
       0.6636694781739956       3.7172122231000522
       0.6650521160977277       3.7076619290438733
       0.6664347540214599       3.6981446323617013
       0.6678173919451919       3.6886535551322033
       0.6692000298689241       3.6791902890142789
       0.6705826677926562       3.6697630501296175
       0.6719653057163882       3.6603650820714448
       0.6733479436401203       3.6509946412759846
       0.6747305815638525       3.6416516473039007
       0.6761132194875845       3.6323426036701796
       0.6774958574113166       3.6230641048747234
       0.6788784953350486       3.6138094942856784
       0.6802611950471316       3.6045852560708784
       0.6816438329708637       3.5953929235222950
       0.6830264708945958       3.5862275001701023
       0.6844091088183278       3.5770905332709377
       0.6857917467420599       3.5679868021757235
       0.6871743846657921       3.5589097120721571
       0.6885570225895241       3.5498575691799692
       0.6899396605132562       3.5408351437925782
       0.6913222984369884       3.5318455576415095
       0.6927049363607204       3.5228806637244476
       0.6940875742844526       3.5139436007568543
       0.6954702122081847       3.5050342823726317
       0.6968528501319169       3.4961558152253032
       0.6982354880556488       3.4873033146585226
       0.6996181877677317       3.4784751149281221
       0.7010008256914637       3.4696806702531862
       0.7023834636151960       3.4609119396363641
       0.7037661015389279       3.4521688479950128
       0.7051487394626601       3.4434513204631312
       0.7065313773863922       3.4347671519402496
       0.7079140153101244       3.4261052252067437
       0.7092966532338564       3.4174717554360488
       0.7106792911575884       3.4088619565082783
       0.7120619290813205       3.4002835704843375
       0.7134445670050527       3.3917333699324375
       0.7148272049287847       3.3832050429372913
       0.7162098428525169       3.3747016390428413
       0.7175925425645997       3.3662323779000092
       0.7189751804883318       3.3577816747099472
       0.7203578184120639       3.3493587496407193
       0.7217404563357960       3.3409650514647922
       0.7231230942595280       3.3325989442302153
       0.7245057321832602       3.3242542048419326
       0.7258883701069923       3.3159353710055819
       0.7272710080307244       3.3076438895213927
       0.7286536459544566       3.2993781470640604
       0.7300362838781886       3.2911365427911470
       0.7314189218019207       3.2829220422536927
       0.7328015597256528       3.2747330420635206
       0.7341841976493847       3.2665679512177119
       0.7355668355731170       3.2584282088795962
       0.7369495352851998       3.2503137364628540
       0.7383321732089320       3.2422244556279587
       0.7397148111326639       3.2341602882814486
       0.7410974490563962       3.2261196596266011
       0.7424800869801282       3.2181054889326961
       0.7438627249038603       3.2101161989080662
       0.7452453628275922       3.2021472483049020
       0.7466280007513245       3.1942060122787881
       0.7480106386750566       3.1862894321658892
       0.7493932765987887       3.1783974315518195
       0.7507759145225208       3.1705269817092572
       0.7521585524462530       3.1626809709483497
       0.7535411903699850       3.1548622644029303
       0.7549238900820678       3.1470634314739359
       0.7563065280057998       3.1392902815625856
       0.7576891659295321       3.1315412692027205
       0.7590718038532641       3.1238163196022577
       0.7604544417769962       3.1161139022321698
       0.7618370797007282       3.1084324982828271
       0.7632197176244605       3.1007778517740525
       0.7646023555481926       3.0931469768859983
       0.7659849934719246       3.0855354663795906
       0.7673676313956568       3.0779490391779212
       0.7687502693193888       3.0703861746755412
       0.7701329072431209       3.0628496719339684
       0.7715155451668529       3.0553294088165215
       0.7728981830905851       3.0478353677875649
       0.7742808828026680       3.0403646044644339
       0.7756635207264001       3.0329141971691373
       0.7770461586501322       3.0254869347748694
       0.7784287965738642       3.0180841648055692
       0.7798114344975964       3.0107015581616032
       0.7811940724213283       3.0033404739155753
       0.7825767103450605       2.9960036711253220
       0.7839593482687927       2.9886882544035971
       0.7853419861925248       2.9813955668073899
       0.7867246241162568       2.9741241353014378
       0.7881072620399889       2.9668724980164436
       0.7894898999637211       2.9596461901086530
       0.7908725378874533       2.9524423365368704
       0.7922552375995359       2.9452553007833622
       0.7936378755232680       2.9380933802918858
       0.7950205134470001       2.9309537170111368
       0.7964031513707324       2.9238320911027129
       0.7977857892944643       2.9167312199854645
       0.7991684272181965       2.9096551779934479
       0.8005510651419286       2.9026011295458019
       0.8019337030656607       2.8955648877661631
       0.8033163409893926       2.8885491492840267
       0.8046989789131248       2.8815579572010468
       0.8060816168368570       2.8745857682414040
       0.8074642547605890       2.8676325309900985
       0.8088468926843211       2.8607022732420675
       0.8102295306080534       2.8537922060676593
       0.8116122303201361       2.8469022706454363
       0.8129948682438682       2.8400324083256510
       0.8143775061676002       2.8331852590664615
       0.8157601440913324       2.8263580557147985
       0.8171427820150644       2.8195480521282477
       0.8185254199387966       2.8127592302089308
       0.8199080578625286       2.8059928632577673
       0.8212906957862608       2.7992448693878402
       0.8226733337099928       2.7925178663101473
       0.8240559716337250       2.7858077956600251
       0.8254386095574571       2.7791212586212279
       0.8268212474811892       2.7724555232342456
       0.8282038854049212       2.7658052311977834
       0.8295865851170041       2.7591769535685398
       0.8309692230407362       2.7525666634793486
       0.8323518609644683       2.7459769440681403
       0.8337344988882003       2.7394064183289029
       0.8351171368119326       2.7328550303684600
       0.8364997747356646       2.7263240328083649
       0.8378824126593967       2.7198120567291695
       0.8392650505831286       2.7133177433893949
       0.8406476885068609       2.7068449476334737
       0.8420303264305929       2.7003897043319292
       0.8434129643543252       2.6939532619402948
       0.8447956022780572       2.6875355657189890
       0.8461782402017893       2.6811365610888021
       0.8475608781255214       2.6747587706632920
       0.8489435778376041       2.6683956951480030
       0.8503262157613362       2.6620537205846566
       0.8517088536850684       2.6557302160161580
       0.8530914916088005       2.6494251276763712
       0.8544741295325325       2.6431371256406626
       0.8558567674562647       2.6368687115121943
       0.8572394053799969       2.6306185532523809
       0.8586220433037289       2.6243865977231584
       0.8600046812274611       2.6181715252796782
       0.8613873191511930       2.6119770830834659
       0.8627699570749252       2.6057994184747906
       0.8641525949986573       2.5996384861147992
       0.8655352329223894       2.5934967549910808
       0.8669179326344721       2.5873741657516276
       0.8683005705582044       2.5812669021556069
       0.8696832084819364       2.5751761764963232
       0.8710658464056685       2.5691069346260633
       0.8724484843294005       2.5630541226050303
       0.8738311222531328       2.5570176960431295
       0.8752137601768647       2.5509988512650161
       0.8765963981005969       2.5449987753707912
       0.8779790360243290       2.5390161744289013
       0.8793616739480612       2.5330497639865035
       0.8807443118717931       2.5270995003041405
       0.8821269497955254       2.5211677977124096
       0.8835095877192575       2.5152545988599053
       0.8848922874313403       2.5093549491015592
       0.8862749253550722       2.5034749293645850
       0.8876575632788044       2.4976132561217566
       0.8890402012025366       2.4917637852072234
       0.8904228391262686       2.4859350008416428
       0.8918054770500007       2.4801207682601247
       0.8931881149737330       2.4743258943920474
       0.8945707528974650       2.4685454827374902
       0.8959533908211971       2.4627807039040435
       0.8973360287449290       2.4570363312786139
       0.8987186666686611       2.4513062875062031
       0.9001013045923933       2.4455917367887334
       0.9014839425161253       2.4398938344641827
       0.9028665804398575       2.4342137270588395
       0.9042492801519404       2.4285477814464831
       0.9056319180756726       2.4228983438328746
       0.9070145559994046       2.4172665544951903
       0.9083971939231366       2.4116499867768053
       0.9097798318468686       2.4060497834526404
       0.9111624697706008       2.4004647152580736
       0.9125451076943328       2.3948971002930666
       0.9139277456180650       2.3893445300794953
       0.9153103835417972       2.3838081391109904
       0.9166930214655292       2.3782855344743985
       0.9180756593892613       2.3727813653474752
       0.9194582973129936       2.3672920661448074
       0.9208409352367255       2.3618175967242601
       0.9222236349488082       2.3563579170511066
       0.9236062728725404       2.3509164735654369
       0.9249889107962725       2.3454874072428815
       0.9263715487200046       2.3400753226010140
       0.9277541866437368       2.3346778558296548
       0.9291368245674688       2.3292972746007936
       0.9305194624912010       2.3239300724839560
       0.9319021004149328       2.3185796645773498
       0.9332847383386651       2.3132437046506671
       0.9346673762623972       2.3079232987985141
       0.9360500141861293       2.3026161158443821
       0.9374326521098614       2.2973255459650415
       0.9388152900335935       2.2920492603279214
       0.9401979279573256       2.2867894937687661
       0.9415806276694085       2.2815405222877230
       0.9429632655931404       2.2763102539769156
       0.9443459035168726       2.2710929734191989
       0.9457285414406047       2.2658909054851573
       0.9471111793643369       2.2607017533481928
       0.9484938172880688       2.2555299822852040
       0.9498764552118011       2.2503721694087964
       0.9512590931355331       2.2452282770572372
       0.9526417310592653       2.2400971495818247
       0.9540243689829974       2.2349821037868201
       0.9554070069067294       2.2298830900692717
       0.9567896448304615       2.2247956110883025
       0.9581722827541935       2.2197229717341371
       0.9595549824662764       2.2146651288887100
       0.9609376203900086       2.2096209336597972
       0.9623202583137407       2.2045903492278560
       0.9637028962374727       2.1995744407496720
       0.9650855341612048       2.1945731655876863
       0.9664681720849370       2.1895853833582684
       0.9678508100086690       2.1846099617864376
       0.9692334479324011       2.1796512460870927
       0.9706160858561332       2.1747048145685910
       0.9719987237798654       2.1697717270152883
       0.9733813617035975       2.1648519474320276
       0.9747639996273295       2.1599476118554861
       0.9761466375510617       2.1550565046761569
       0.9775292754747938       2.1501785902151198
       0.9789119751868764       2.1453138328894683
       0.9802946131106086       2.1404621972120603
       0.9816772510343407       2.1356247239647765
       0.9830598889580729       2.1308002977866938
       0.9844425268818049       2.1259899557772788
       0.9858251648055371       2.1211936570346124
       0.9872078027292692       2.1164081555170053
       0.9885904406530014       2.1116366273886302
       0.9899730785767332       2.1068800966393693
       0.9913557165004654       2.1021353291003400
       0.9927383544241976       2.0974033566667614
       0.9941209923479297       2.0926841448344438
       0.9955036302716617       2.0879797730379006
       0.9968863299837446       2.0832859754649209
       0.9982689679074767       2.0786058886716310
       0.9996516058312088       2.0739394728477087
       1.0010342437549407       2.0692866883016978
       1.0024168816786729       2.0646443530701708
       1.0037995196024050       2.0600155813595928
       1.0051821575261370       2.0554003337912694
       1.0065647954498693       2.0507985711041630
       1.0079474333736014       2.0462081742066682
       1.0093300712973334       2.0416301533519507
       1.0107127092210657       2.0370644751739602
       1.0120953471447978       2.0325121407975639
       1.0134779850685298       2.0279710463857152
       1.0148606229922619       2.0234432258030837
       1.0162433227043446       2.0189286405209512
