       0.7056486191102506      -0.0002585721869309
       0.7099777659854279      -0.0002580675352716
       0.7143068644951126      -0.0002575632764188
       0.7186359630047973      -0.0002570594103726
       0.7229651098799744      -0.0002565559109458
       0.7272942083896591      -0.0002560528305126
       0.7316233068993439      -0.0002555501690731
       0.7359524054090284      -0.0002550479528144
       0.7402815522842059      -0.0002545461555493
       0.7446106507938907      -0.0002540447772778
       0.7489397493035753      -0.0002535438703742
       0.7532688961787525      -0.0002530434348384
       0.7575979946884370      -0.0002525434182963
       0.7619270931981218      -0.0002520439254963
       0.7662562400732991      -0.0002515448778770
       0.7705853385829838      -0.0002510463278126
       0.7749144370926684      -0.0002505482753032
       0.7792435356023532      -0.0002500507465359
       0.7835726824775304      -0.0002495537153235
       0.7879017809872151      -0.0002490572078532
       0.7922308794968997      -0.0002485612241249
       0.7965600263720771      -0.0002480657641387
       0.8008891248817618      -0.0002475708540816
       0.8052182233914464      -0.0002470764677667
       0.8095473702666236      -0.0002465826575679
       0.8138765171418010      -0.0002460893972984
       0.8182056156514858      -0.0002455966869579
       0.8225347141611705      -0.0002451045789209
       0.8268638126708551      -0.0002446130470001
       0.8311929111805398      -0.0002441220911956
       0.8355221064212095      -0.0002436316853202
       0.8398512049308942      -0.0002431419079353
       0.8441803034405790      -0.0002426527328538
       0.8485094019502636      -0.0002421641600757
       0.8528385004599485      -0.0002416761896009
       0.8571675989696332      -0.0002411888476166
       0.8614967942103028      -0.0002407021341227
       0.8658258927199874      -0.0002402160229322
       0.8701549912296722      -0.0002397305664193
       0.8744840897393568      -0.0002392457383968
       0.8788131882490415      -0.0002387615650520
       0.8831422867587263      -0.0002382779940105
       0.8874713852684111      -0.0002377951038336
       0.8918005805090808      -0.0002373128683344
       0.8961296790187655      -0.0002368313136998
       0.9004587775284502      -0.0002363503875556
       0.9047878760381348      -0.0002358701684633
       0.9091169745478195      -0.0002353906040485
       0.9134460730575042      -0.0002349117204984
       0.9177751715671890      -0.0002344334916259
       0.9221043668078589      -0.0002339559698052
       0.9264334653175434      -0.0002334791288491
       0.9307625638272282      -0.0002330029687577
       0.9350916623369129      -0.0002325275419052
       0.9394207608465975      -0.0002320527959173
       0.9437498593562822      -0.0002315787569812
       0.9480790545969520      -0.0002311053989099
       0.9524081531066367      -0.0002306327478902
       0.9567372516163214      -0.0002301608301095
       0.9610663501260061      -0.0002296896455676
       0.9653954486356909      -0.0002292191680776
       0.9697245471453755      -0.0002287494238264
       0.9740536456550603      -0.0002282803866270
       0.9783828408957301      -0.0002278120564793
       0.9827119394054147      -0.0002273444857576
       0.9870410379150995      -0.0002268776744620
       0.9913701364247840      -0.0002264115702181
       0.9956992349344688      -0.0002259461992131
       1.0000283334441535      -0.0002254815876340
       1.0043574319538380      -0.0002250177354810
       1.0086866271945081      -0.0002245546165668
       1.0130157257041927      -0.0002240922308915
       1.0173448242138774      -0.0002236306046422
       1.0216739227235621      -0.0002231697378189
       1.0260030212332467      -0.0002227096566086
       1.0303321197429314      -0.0002222502824502
       1.0346612182526160      -0.0002217917200919
       1.0389904134932861      -0.0002213338909725
       1.0433195120029708      -0.0002208768212791
       1.0476486105126555      -0.0002204205371988
       1.0519777090223401      -0.0002199650125444
       1.0563068075320248      -0.0002195102735032
       1.0606359060417094      -0.0002190562938879
       1.0649651012823793      -0.0002186030867921
       1.0692941997920640      -0.0002181506653095
       1.0736232983017486      -0.0002176990294399
       1.0779523968114333      -0.0002172481529963
       1.0822814953211182      -0.0002167980883529
       1.0866105938308028      -0.0002163487962291
       1.0909396923404875      -0.0002159002897183
       1.0952688875811571      -0.0002154525557271
       1.0995979860908420      -0.0002150056335360
       1.1039270846005265      -0.0002145594969581
       1.1082561831102113      -0.0002141141328996
       1.1125852816198960      -0.0002136695675478
       1.1169143801295807      -0.0002132258139962
       1.1212434786392653      -0.0002127828460577
       1.1255726738799352      -0.0002123406506387
       1.1299017723896199      -0.0002118992670199
       1.1342308708993045      -0.0002114586821078
       1.1385599694089892      -0.0002110189089958
       1.1428890679186741      -0.0002105799214969
       1.1472181664283585      -0.0002101417457982
       1.1515472649380434      -0.0002097043557126
       1.1558764601787133      -0.0002092677774272
       1.1602055586883979      -0.0002088319978484
       1.1645346571980826      -0.0002083970431634
       1.1688637557077672      -0.0002079628740914
       1.1731928542174519      -0.0002075295168197
       1.1775219527271366      -0.0002070969582545
       1.1818511479678064      -0.0002066652114896
       1.1861802464774911      -0.0002062342896184
       1.1905093449871758      -0.0002058041664538
       1.1948384434968604      -0.0002053748550895
       1.1991675420065453      -0.0002049463424317
       1.2034966405162300      -0.0002045186415742
       1.2078257390259146      -0.0002040917656104
       1.2121549342665845      -0.0002036656883532
       1.2164840327762692      -0.0002032404228962
       1.2208131312859538      -0.0002028159692394
       1.2251422297956385      -0.0002023923273828
       1.2294713283053231      -0.0002019695104200
       1.2338004268150078      -0.0002015475052573
       1.2381295253246924      -0.0002011262988012
       1.2424587205653626      -0.0002007059172389
       1.2467878190750472      -0.0002002863474768
       1.2511169175847319      -0.0001998675895149
       1.2554460160944165      -0.0001994496433532
       1.2597751146041012      -0.0001990325220852
       1.2641042131137858      -0.0001986161995238
       1.2684333116234705      -0.0001982007018562
       1.2727625068641406      -0.0001977860028953
       1.2770916053738250      -0.0001973721419216
       1.2814207038835099      -0.0001969590927481
       1.2857498023931946      -0.0001965468553748
       1.2900789009028792      -0.0001961354298017
       1.2944079994125637      -0.0001957248291223
       1.2987371946532336      -0.0001953150271495
       1.3030662931629184      -0.0001949060369770
       1.3073953916726031      -0.0001944978847917
       1.3117244901822880      -0.0001940905182196
       1.3160535886919726      -0.0001936839896347
       1.3203826872016571      -0.0001932782728500
       1.3247117857113420      -0.0001928733547719
       1.3290409809520116      -0.0001924692484941
       1.3333700794616965      -0.0001920659540164
       1.3376991779713809      -0.0001916634844325
       1.3420282764810656      -0.0001912618397423
       1.3463573749907505      -0.0001908609937587
       1.3506864735004351      -0.0001904609464818
       1.3550155720101196      -0.0001900617240986
       1.3593447672507895      -0.0001896633004221
       1.3636738657604741      -0.0001892657147328
       1.3680029642701590      -0.0001888689277502
       1.3723320627798437      -0.0001884729394742
       1.3766611612895283      -0.0001880777629984
       1.3809902597992132      -0.0001876834114164
       1.3853194550398829      -0.0001872898454474
       1.3896485535495677      -0.0001868971043722
       1.3939776520592524      -0.0001865051750972
       1.3983067505689368      -0.0001861140445288
       1.4026358490786217      -0.0001857237126670
       1.4069649475883064      -0.0001853342056990
       1.4112940460979910      -0.0001849454974376
       1.4156232413386609      -0.0001845575747893
       1.4199523398483453      -0.0001841704770347
       1.4242814383580300      -0.0001837841648933
       1.4286105368677149      -0.0001833986776455
       1.4329396353773995      -0.0001830139760109
       1.4372687338870840      -0.0001826300861765
       1.4415978323967691      -0.0001822469950486
       1.4459270276374392      -0.0001818646895339
       1.4502561261471236      -0.0001814831958194
       1.4545852246568083      -0.0001811025139050
       1.4589143231664927      -0.0001807226176037
       1.4632434216761778      -0.0001803435069156
       1.4675725201858623      -0.0001799652080276
       1.4719016186955469      -0.0001795877209398
       1.4762308139362168      -0.0001792109932779
       1.4805599124459012      -0.0001788350774163
       1.4848890109555863      -0.0001784599602613
       1.4892181094652708      -0.0001780856287194
       1.4935472079749554      -0.0001777120958841
       1.4978763064846403      -0.0001773393486620
       1.5022055017253098      -0.0001769673870529
       1.5065346002349949      -0.0001765962241504
       1.5108636987446793      -0.0001762258337675
       1.5151927972543640      -0.0001758562420912
       1.5195218957640488      -0.0001754874491215
       1.5238509942737335      -0.0001751194286714
       1.5281800927834179      -0.0001747521938344
       1.5325092880240880      -0.0001743857446104
       1.5368383865337729      -0.0001740200679060
       1.5411674850434576      -0.0001736551899083
       1.5454965835531422      -0.0001732910713365
       1.5498256820628267      -0.0001729277514713
       1.5541547805725118      -0.0001725652041257
       1.5584838790821962      -0.0001722034423932
       1.5628130743228661      -0.0001718424531802
       1.5671421728325508      -0.0001714822364867
       1.5714712713422352      -0.0001711228054063
       1.5758003698519203      -0.0001707641337519
       1.5801294683616047      -0.0001704062477106
       1.5844585668712894      -0.0001700491341888
       1.5887876653809738      -0.0001696927931866
       1.5931168606216437      -0.0001693371985168
       1.5974459591313288      -0.0001689823894601
       1.6017750576410132      -0.0001686283529229
       1.6061041561506979      -0.0001682750758117
       1.6104332546603830      -0.0001679225712200
       1.6147623531700677      -0.0001675708260543
       1.6190915484107375      -0.0001672198403146
       1.6234206469204220      -0.0001668696270944
       1.6277497454301069      -0.0001665201733003
       1.6320788439397915      -0.0001661714789321
       1.6364079424494762      -0.0001658235439898
       1.6407370409591606      -0.0001654763553801
       1.6450661394688455      -0.0001651299392898
       1.6493952379785302      -0.0001647842695320
       1.6537243364882148      -0.0001644393592001
       1.6580534349978993      -0.0001640952082943
       1.6623825335075844      -0.0001637518037209
       1.6667118254792390      -0.0001634091323863
       1.6710409239889237      -0.0001630672335713
       1.6753700224986088      -0.0001627260679952
       1.6796991210082932      -0.0001623856749386
       1.6840282195179781      -0.0001620460151209
       1.6883573180276628      -0.0001617070885420
       1.6926864165373474      -0.0001613689213892
       1.6970155150470323      -0.0001610315005688
       1.7013446135567167      -0.0001606948129872
       1.7056737120664016      -0.0001603588586446
       1.7100028105760861      -0.0001600236506343
       1.7143319090857709      -0.0001596891889565
       1.7186610075954556      -0.0001593554605176
       1.7229902995671103      -0.0001590224391305
       1.7273193980767949      -0.0001586901771693
       1.7316484965864798      -0.0001583586615406
       1.7359775950961644      -0.0001580278529637
       1.7403066936058489      -0.0001576977907191
       1.7446357921155335      -0.0001573684617135
       1.7489648906252186      -0.0001570398528532
       1.7532939891349031      -0.0001567119772318
       1.7576230876445877      -0.0001563848086621
       1.7619521861542726      -0.0001560583864249
       1.7662812846639573      -0.0001557326843330
       1.7706103831736417      -0.0001554076892929
       1.7749394816833266      -0.0001550834274917
       1.7792687736549817      -0.0001547598727422
       1.7835978721646661      -0.0001544370381381
       1.7879269706743510      -0.0001541149236793
       1.7922560691840357      -0.0001537935424594
       1.7965851676937203      -0.0001534728682913
       1.8009142662034048      -0.0001531529011749
       1.8052433647130899      -0.0001528336411103
       1.8095724632227743      -0.0001525151011911
       1.8139015617324590      -0.0001521972814172
       1.8182306602421441      -0.0001518801556015
       1.8225597587518285      -0.0001515637237440
       1.8268888572615132      -0.0001512480120318
       1.8312179557711976      -0.0001509330073715
       1.8355470542808827      -0.0001506186966693
       1.8398763462525378      -0.0001503050668319
       1.8442054447622223      -0.0001499921702333
       1.8485345432719071      -0.0001496799544994
       1.8528636417815916      -0.0001493684458172
       1.8571927402912765      -0.0001490576310933
       1.8615218388009611      -0.0001487475103276
       1.8658509373106458      -0.0001484380835202
       1.8701800358203302      -0.0001481293506710
       1.8745091343300151      -0.0001478213117799
       1.8788382328396998      -0.0001475139537536
       1.8831673313493844      -0.0001472072896855
       1.8874964298590693      -0.0001469013195756
       1.8918255283687540      -0.0001465960303304
       1.8961548203404086      -0.0001462913957628
       1.9004839188500935      -0.0001459874682469
       1.9048130173597781      -0.0001456842346893
       1.9091421158694633      -0.0001453816689028
       1.9134712143791477      -0.0001450797839810
       1.9178003128888326      -0.0001447785799238
       1.9221294113985170      -0.0001444780567313
       1.9264585099082019      -0.0001441782013100
       1.9307876084178863      -0.0001438790136597
       1.9351167069275712      -0.0001435805068742
       1.9394458054372556      -0.0001432826678597
       1.9437749039469405      -0.0001429854966164
       1.9481040024566252      -0.0001426890062378
       1.9524331009663098      -0.0001423931705367
       1.9567623929379647      -0.0001420980026068
       1.9610914914476496      -0.0001418034893544
       1.9654205899573340      -0.0001415096438731
       1.9697496884670189      -0.0001412164661630
       1.9740787869767034      -0.0001409239562240
       1.9784078854863882      -0.0001406321009626
       1.9827369839960727      -0.0001403409003787
       1.9870660825057576      -0.0001400503544724
       1.9913951810154422      -0.0001397604632437
       1.9957242795251269      -0.0001394712266926
       2.0000533780348113      -0.0001391826317254
       2.0043824765444964      -0.0001388947045294
       2.0087115750541806      -0.0001386074320110
       2.0130408670258362      -0.0001383207879830
       2.0173699655355204      -0.0001380347986326
       2.0216990640452055      -0.0001377494639598
       2.0260281625548902      -0.0001374647577775
       2.0303572610645748      -0.0001371807062727
       2.0346863595742595      -0.0001368972963519
       2.0390154580839441      -0.0001366145149216
       2.0433445565936288      -0.0001363323881689
       2.0476736551033139      -0.0001360508899067
       2.0520027536129981      -0.0001357700332284
       2.0563318521226828      -0.0001354898050407
       2.0606609506323674      -0.0001352102053434
       2.0649900491420525      -0.0001349312472301
       2.0693191476517367      -0.0001346529176073
       2.0736484396233923      -0.0001343752033814
       2.0779775381330770      -0.0001340981307396
       2.0823066366427616      -0.0001338216865882
       2.0866357351524458      -0.0001335458578337
       2.0909648336621309      -0.0001332706706632
       2.0952939321718156      -0.0001329960857961
       2.0996230306815002      -0.0001327221425130
       2.1039521291911849      -0.0001324488146269
       2.1082812277008696      -0.0001321761021377
       2.1126103262105542      -0.0001319040050453
       2.1169394247202389      -0.0001316325233499
       2.1212685232299235      -0.0001313616570514
       2.1255976217396082      -0.0001310914061499
       2.1299269137112629      -0.0001308217575517
       2.1342560122209480      -0.0001305527243504
       2.1385851107306326      -0.0001302843065460
       2.1429142092403177      -0.0001300165041386
       2.1472433077500024      -0.0001297493040345
       2.1515724062596870      -0.0001294827062338
       2.1559015047693713      -0.0001292167107364
       2.1602306032790564      -0.0001289513175424
       2.1645597017887410      -0.0001286865266518
       2.1688888002984257      -0.0001284223380645
       2.1732178988081099      -0.0001281587517806
       2.1775469973177950      -0.0001278957547066
       2.1818760958274797      -0.0001276333599359
       2.1862051943371643      -0.0001273715543750
       2.1905344863088194      -0.0001271103380239
       2.1948635848185041      -0.0001268497370697
       2.1991926833281883      -0.0001265897122318
       2.2035217818378730      -0.0001263302766037
       2.2078508803475581      -0.0001260714301855
       2.2121799788572427      -0.0001258131729770
       2.2165090773669269      -0.0001255555049783
       2.2208381758766120      -0.0001252984130960
       2.2251672743862967      -0.0001250419104234
       2.2294963728959813      -0.0001247859838671
       2.2338254714056660      -0.0001245306465206
       2.2381545699153507      -0.0001242758721968
       2.2424836684250353      -0.0001240216870829
       2.2468129603966904      -0.0001237680780852
       2.2511420589063751      -0.0001235150321102
       2.2554711574160597      -0.0001232625753450
       2.2598002559257444      -0.0001230106946961
       2.2641293544354295      -0.0001227593770699
       2.2684584529451137      -0.0001225086355600
       2.2727875514547984      -0.0001222584570727
       2.2771166499644835      -0.0001220088547018
       2.2814457484741681      -0.0001217598153535
       2.2857748469838524      -0.0001215113390280
       2.2901039454935375      -0.0001212634257252
       2.2944330440032221      -0.0001210160754451
       2.2987621425129068      -0.0001207692750941
       2.3030912410225910      -0.0001205230508594
       2.3074205329942465      -0.0001202773765539
       2.3117496315039312      -0.0001200322652711
       2.3160787300136154      -0.0001197877039174
       2.3204078285233005      -0.0001195437055865
       2.3247369270329852      -0.0001193002571847
       2.3290660255426698      -0.0001190573587120
       2.3333951240523549      -0.0001188150232621
       2.3377242225620392      -0.0001185732246478
       2.3420533210717238      -0.0001183319759627
       2.3463824195814085      -0.0001180912772067
       2.3507115180910936      -0.0001178511283799
       2.3550406166007778      -0.0001176115163886
       2.3593697151104625      -0.0001173724543266
       2.3636990070821176      -0.0001171339160066
       2.3680281055918022      -0.0001168959407093
       2.3723572041014869      -0.0001166585022476
       2.3766863026111720      -0.0001164216006215
       2.3810154011208566      -0.0001161852358311
       2.3853444996305408      -0.0001159494078762
       2.3896735981402260      -0.0001157141167570
       2.3940026966499106      -0.0001154793624734
       2.3983317951595953      -0.0001152451319318
       2.4026608936692799      -0.0001150114382258
       2.4069899921789646      -0.0001147782682619
       2.4113190906886492      -0.0001145456351336
       2.4156481891983339      -0.0001143135126538
       2.4199772877080190      -0.0001140819401032
       2.4243065796796737      -0.0001138508651075
       2.4286356781893579      -0.0001136203269474
       2.4329647766990430      -0.0001133903256229
       2.4372938752087276      -0.0001131608218534
       2.4416229737184123      -0.0001129318549195
       2.4459520722280965      -0.0001127033986341
       2.4502811707377816      -0.0001124754660908
       2.4546102692474663      -0.0001122480572895
       2.4589393677571509      -0.0001120211460432
       2.4632684662668360      -0.0001117947585389
       2.4675975647765203      -0.0001115688816831
       2.4719266632862049      -0.0001113435154759
       2.4762557617958896      -0.0001111186599171
       2.4805850537675447      -0.0001108943150069
       2.4849141522772293      -0.0001106704807451
       2.4892432507869140      -0.0001104471440383
       2.4935723492965991      -0.0001102243179801
       2.4979014478062833      -0.0001100020025703
       2.5022305463159680      -0.0001097801781687
       2.5065596448256531      -0.0001095588709624
       2.5108887433353377      -0.0001093380547642
       2.5152178418450220      -0.0001091177426678
       2.5195469403547071      -0.0001088979281264
       2.5238760388643917      -0.0001086786111399
       2.5282051373740764      -0.0001084597851616
       2.5325342358837610      -0.0001082414632850
       2.5368633343934457      -0.0001080236324166
       2.5411926263651008      -0.0001078062794628
       2.5455217248747859      -0.0001075894371575
       2.5498508233844701      -0.0001073730793136
       2.5541799218941548      -0.0001071572124779
       2.5585090204038399      -0.0001069418301037
       2.5628381189135241      -0.0001067269321908
       2.5671672174232087      -0.0001065125318328
       2.5714963159328939      -0.0001062986093895
       2.5758254144425781      -0.0001060851714076
       2.5801545129522632      -0.0001058722244339
       2.5844836114619478      -0.0001056597488280
       2.5888127099716320      -0.0001054477576836
       2.5931418084813171      -0.0001052362379069
       2.5974711004529718      -0.0001050251894982
       2.6018001989626569      -0.0001048146255508
       2.6061292974723411      -0.0001046045395181
       2.6104583959820258      -0.0001043949248532
       2.6147874944917109      -0.0001041857881029
       2.6191165930013951      -0.0001039771227205
       2.6234456915110802      -0.0001037689287060
       2.6277747900207649      -0.0001035611995125
       2.6321038885304500      -0.0001033539482336
       2.6364329870401342      -0.0001031471552291
       2.6407620855498188      -0.0001029408270456
       2.6450911840595031      -0.0001027349702300
       2.6494202825691882      -0.0001025295847822
       2.6537493810788728      -0.0001023246576087
       2.6580786730505279      -0.0001021201756160
       2.6624077715602126      -0.0001019161649911
       2.6667368700698972      -0.0001017126191873
       2.6710659685795823      -0.0001015095316578
       2.6753950670892670      -0.0001013068958559
       2.6797241655989521      -0.0001011047248750
       2.6840532641086359      -0.0001009030056216
       2.6883823626183210      -0.0001007017446425
       2.6927114611280052      -0.0001005009288442
       2.6970405596376903      -0.0001003005713202
       2.7013696581473745      -0.0001001006655237
       2.7056987566570596      -0.0000999012049079
       2.7100278551667443      -0.0000997021960197
       2.7143571471383994      -0.0000995036323122
       2.7186862456480840      -0.0000993055137855
       2.7230153441577691      -0.0000991078469863
       2.7273444426674529      -0.0000989106188211
       2.7316735411771380      -0.0000987138423834
       2.7360026396868227      -0.0000985174980329
       2.7403317381965078      -0.0000983216054099
       2.7446608367061924      -0.0000981261514209
       2.7489899352158766      -0.0000979311360658
       2.7533190337255617      -0.0000977365593448
       2.7576481322352464      -0.0000975424147109
       2.7619772307449306      -0.0000973487087110
       2.7663063292546153      -0.0000971554413451
       2.7706356212262704      -0.0000969625995196
       2.7749647197359546      -0.0000967702028748
       2.7792938182456397      -0.0000965782317705
       2.7836229167553248      -0.0000963866862066
       2.7879520152650095      -0.0000961955792767
       2.7922811137746937      -0.0000960048978871
       2.7966102122843788      -0.0000958146485848
       2.8009393107940634      -0.0000956248182762
       2.8052684093037477      -0.0000954354200547
       2.8095975078134323      -0.0000952464408269
       2.8139266063231179      -0.0000950578936862
       2.8182557048328021      -0.0000948697655392
       2.8225848033424867      -0.0000946820498391
       2.8269139018521710      -0.0000944947662262
       2.8312431938238265      -0.0000943078885134
       2.8355722923335112      -0.0000941214363410
       2.8399013908431958      -0.0000939354097090
       2.8442304893528809      -0.0000937497955239
       2.8485595878625647      -0.0000935645937857
       2.8528886863722498      -0.0000933798044943
       2.8572177848819349      -0.0000931954407433
       2.8615468833916196      -0.0000930114763457
       2.8658759819013038      -0.0000928279309417
       2.8702050804109884      -0.0000926447979846
       2.8745341789206731      -0.0000924620709276
       2.8788632774303582      -0.0000922797497707
       2.8831923759400420      -0.0000920978410606
       2.8875216679116971      -0.0000919163251571
       2.8918507664213822      -0.0000917352282473
       2.8961798649310668      -0.0000915545372375
       2.9005089634407524      -0.0000913742455810
       2.9048380619504366      -0.0000911943532779
       2.9091671604601212      -0.0000910148668749
       2.9134962589698055      -0.0000908357863719
       2.9178253574794906      -0.0000906570986755
       2.9221544559891752      -0.0000904788168792
       2.9264835544988603      -0.0000903009278894
       2.9308126530085445      -0.0000901234317062
       2.9351417515182296      -0.0000899463348763
       2.9394708500279139      -0.0000897696373997
       2.9437999485375985      -0.0000895933261829
       2.9481292405092532      -0.0000894174012259
       2.9524583390189383      -0.0000892418821689
       2.9567874375286225      -0.0000890667493717
       2.9611165360383076      -0.0000888920159279
       2.9654456345479927      -0.0000887176621970
       2.9697747330576774      -0.0000885437012726
       2.9741038315673620      -0.0000883701266081
       2.9784329300770467      -0.0000881969382033
       2.9827620285867318      -0.0000880241295115
       2.9870911270964156      -0.0000878517136262
       2.9914202256061007      -0.0000876796774539
       2.9957493241157849      -0.0000875080209947
       3.0000784226254704      -0.0000873367507951
       3.0044077145971246      -0.0000871658537618
       3.0087368131068093      -0.0000869953364415
       3.0130659116164944      -0.0000868252053810
       3.0173950101261791      -0.0000866554540334
       3.0217241086358637      -0.0000864860758521
       3.0260532071455479      -0.0000863170708370
