       0.7781338514781615       1.4494041048715396
       0.7816232175214032       1.4485134611619812
       0.7851125835646445       1.4476236097393933
       0.7886020275755773       1.4467352297068714
       0.7920913936188189       1.4458477551451694
       0.7955807596620601       1.4449620915250805
       0.7990701257053018       1.4440777861112082
       0.8025594917485434       1.4431940466166076
       0.8060488577917848       1.4423115521443741
       0.8095382238350265       1.4414306422460552
       0.8130276678459590       1.4405510905539523
       0.8165170338892005       1.4396722179649697
       0.8200063999324420       1.4387951563176002
       0.8234957659756835       1.4379187737733510
       0.8269851320189251       1.4370442021707144
       0.8304744980621667       1.4361700833034996
       0.8339638641054083       1.4352977753778973
       0.8374533081163408       1.4344267124746610
       0.8409426741595822       1.4335562154906958
       0.8444320402028239       1.4326870767129456
       0.8479214062460654       1.4318196356929584
       0.8514107722893071       1.4309534396953367
       0.8549001383325486       1.4300876964331366
       0.8583895823434810       1.4292236509286989
       0.8618789483867225       1.4283606240789284
       0.8653683144299641       1.4274989554353725
       0.8688576804732057       1.4266380790787851
       0.8723470465164472       1.4257789004799599
       0.8758364125596888       1.4249204009842542
       0.8793257786029304       1.4240635992463102
       0.8828152226138628       1.4232072502437871
       0.8863045886571045       1.4223527121828747
       0.8897939547003458       1.4214994191443271
       0.8932833207435874       1.4206468052088985
       0.8967726867868291       1.4197952099281366
       0.9002620528300707       1.4189453124051357
       0.9037514188733120       1.4180965467206499
       0.9072408628842447       1.4172484601392832
       0.9107302289274862       1.4164019581318281
       0.9142195949707278       1.4155562484113409
       0.9177089610139694       1.4147120100809161
       0.9211983270572108       1.4138685640374589
       0.9246876931004524       1.4130268157517618
       0.9281770591436939       1.4121854070176361
       0.9316665031546265       1.4113458092251197
       0.9351558691978680       1.4105068905357214
       0.9386452352411095       1.4096694432363850
       0.9421346012843512       1.4088332409594124
       0.9456239673275927       1.4079977177855576
       0.9491133333708340       1.4071631000825189
       0.9526027773817668       1.4063301801372399
       0.9560921434250081       1.4054983920304751
       0.9595815094682498       1.4046673962106773
       0.9630708755114914       1.4038377585970914
       0.9665602415547329       1.4030089132704722
       0.9700496075979744       1.4021814261500649
       0.9735389736412160       1.4013548445004733
       0.9770284176521485       1.4005295078732447
       0.9805177836953901       1.3997055294522274
       0.9840071497386317       1.3988821169504786
       0.9874965157818731       1.3980597231033942
       0.9909858818251146       1.3972389138302193
       0.9944752478683563       1.3964193495794066
       0.9979646139115977       1.3956002380640129
       1.0014540579225304       1.3947825979386796
       1.0049434239657720       1.3939657501003122
       1.0084327900090133       1.3931504868358533
       1.0119221560522551       1.3923356763068140
       1.0154115220954965       1.3915224503516832
       1.0189008881387380       1.3907097903158199
       1.0223902541819796       1.3898988280377145
       1.0258796981929121       1.3890883184950276
       1.0293690642361537       1.3882791671585510
       1.0328584302793953       1.3874713740282851
       1.0363477963226366       1.3866640336334373
       1.0398371623658784       1.3858578250771021
       1.0433265284091198       1.3850530879108258
       1.0468159724200525       1.3842493693992124
       1.0503053384632941       1.3834462168068666
       1.0537947045065355       1.3826446487884283
       1.0572840705497770       1.3818437598731064
       1.0607734365930186       1.3810442291639937
       1.0642628026362599       1.3802453775579970
       1.0677521686795017       1.3794479973420593
       1.0712416126904343       1.3786514094130857
       1.0747309787336758       1.3778556137710771
       1.0782203447769172       1.3770609499675799
       1.0817097108201588       1.3762676443702917
       1.0851990768634003       1.3754753574276659
       1.0886884429066419       1.3746836364043065
       1.0921778089498837       1.3738931604033073
       1.0956672529608160       1.3731037030569702
       1.0991566190040576       1.3723154907329931
       1.1026459850472992       1.3715280706959798
       1.1061353510905405       1.3707418956813264
       1.1096247171337823       1.3699562865859392
       1.1131140831770239       1.3691721488806095
       1.1166035271879562       1.3683884639106965
       1.1200928932311980       1.3676063635146900
       1.1235822592744393       1.3668251685894963
       1.1270716253176809       1.3660447659512660
       1.1305609913609225       1.3652652687838482
       1.1340503574041640       1.3644870166387895
       1.1375397234474056       1.3637098963322409
       1.1410291674583382       1.3629333419449583
       1.1445185335015797       1.3621581457638829
       1.1480078995448211       1.3613836286859222
       1.1514972655880629       1.3606104698141692
       1.1549866316313042       1.3598378768616814
       1.1584759976745458       1.3590665289315524
       1.1619653637177871       1.3582959732883864
       1.1654548077287201       1.3575265494837299
       1.1689441737719617       1.3567578047821875
       1.1724335398152030       1.3559905314707008
       1.1759229058584446       1.3552242768138749
       1.1794122719016862       1.3544584748924653
       1.1829016379449273       1.3536936916257158
       1.1863910039881693       1.3529302665651732
       1.1898804479991019       1.3521676337915933
       1.1933698140423432       1.3514056801211269
       1.1968591800855850       1.3506451978407157
       1.2003485461288261       1.3498851682957207
       1.2038379121720679       1.3491266101407806
       1.2073272782153095       1.3483683915374078
       1.2108167222262420       1.3476116443240900
       1.2143060882694836       1.3468558025815831
       1.2177954543127252       1.3461006399421893
       1.2212848203559667       1.3453462695897576
       1.2247741863992083       1.3445933706273809
       1.2282635524424499       1.3438412639519659
       1.2317529184856910       1.3430898363796637
       1.2352423624966238       1.3423396538297185
       1.2387317285398656       1.3415900371990375
       1.2422210945831069       1.3408416655907134
       1.2457104606263485       1.3400940862693509
       1.2491998266695901       1.3393475256026475
       1.2526891927128312       1.3386017572229054
       1.2561785587560734       1.3378571206816710
       1.2596680027670057       1.3371130500597004
       1.2631573688102471       1.3363703376439351
       1.2666467348534887       1.3356285306989795
       1.2701361008967302       1.3348872896732877
       1.2736254669399718       1.3341469541184059
       1.2771148329832136       1.3334078635858801
       1.2806041990264549       1.3326696785241641
       1.2840936430373873       1.3319320593817112
       1.2875830090806288       1.3311956852616145
       1.2910723751238706       1.3304598770607807
       1.2945617411671120       1.3297254270661518
       1.2980511072103538       1.3289915429907861
       1.3015404732535951       1.3282586775700782
       1.3050299172645274       1.3275268308040287
       1.3085192833077692       1.3267956631410904
       1.3120086493510108       1.3260652877651131
       1.3154980153942522       1.3253360442276423
       1.3189873814374939       1.3246078193448292
       1.3224767474807353       1.3238801603812789
       1.3259661135239769       1.3231534068885376
       1.3294554795672187       1.3224277852343027
       1.3329448456104600       1.3217029558670279
       1.3364342116537016       1.3209789187867131
       1.3399235776969431       1.3202556739933582
       1.3434130996755669       1.3195336742223582
       1.3469024657188082       1.3188122403706208
       1.3503918317620500       1.3180915988058428
       1.3538811978052914       1.3173720890795710
       1.3573705638485325       1.3166537111918051
       1.3608599298917743       1.3159355596717550
       1.3643492959350159       1.3152185399902108
       1.3678386619782574       1.3145025389633236
       1.3713280280214990       1.3137874434072443
       1.3748173940647404       1.3130729137704276
       1.3783067601079821       1.3123591764205700
       1.3817961261512237       1.3116466840930661
       1.3852854921944653       1.3109350972363705
       1.3887750141730886       1.3102238499312395
       1.3922643802163304       1.3095138476484620
       1.3957537462595717       1.3088047508364926
       1.3992431123028135       1.3080962199437847
       1.4027324783460551       1.3073885945218846
       1.4062218443892964       1.3066819877546407
       1.4097112104325382       1.3059763996420533
       1.4132005764757796       1.3052712642648781
       1.4166899425190214       1.3045668079908135
       1.4201793085622629       1.3038638231067996
       1.4236686746055041       1.3031614041420465
       1.4271580406487456       1.3024595510965553
       1.4306474066919872       1.3017587167057199
       1.4341369286706112       1.3010589009695401
       1.4376262947138523       1.3003596511526216
       1.4411156607570939       1.2996613068065097
       1.4446050268003354       1.2989639811150540
       1.4480943928435768       1.2982673345267077
       1.4515837588868188       1.2975714802253195
       1.4550731249300601       1.2968764182108898
       1.4585624909733017       1.2961822616672667
       1.4620518570165433       1.2954891237782991
       1.4655412230597846       1.2947965518085918
       1.4690305891030262       1.2941046589419942
       1.4725199551462680       1.2934138979139003
       1.4760093211895096       1.2927239291727644
       1.4794986872327507       1.2920345263508888
       1.4829882092113744       1.2913460289998198
       1.4864775752546162       1.2906585503034058
       1.4899669412978573       1.2899716375262522
       1.4934563073410994       1.2892855170360560
       1.4969456733843405       1.2886004152005146
       1.5004350394275821       1.2879161056519308
       1.5039244054708236       1.2872323620226074
       1.5074137715140652       1.2865494106802411
       1.5109031375573068       1.2858674779925297
       1.5143925036005483       1.2851864507756239
       1.5178818696437899       1.2845059894779780
       1.5213712356870313       1.2838262072834412
       1.5248606017302733       1.2831475569274069
       1.5283501237088966       1.2824693593067840
       1.5318394897521379       1.2817920671569669
       1.5353288557953797       1.2811156804779553
       1.5388182218386213       1.2804400860859007
       1.5423075878818628       1.2797651707969544
       1.5457969539251044       1.2790909346111163
       1.5492863199683455       1.2784177170799320
       1.5527756860115871       1.2777454050195534
       1.5562650520548287       1.2770735456945856
       1.5597544180980707       1.2764023654727259
       1.5632437841413118       1.2757322039055197
       1.5667331501845536       1.2750629478091189
       1.5702225162277950       1.2743942576319773
       1.5737118822710363       1.2737261333740950
       1.5772014042496603       1.2730593673224120
       1.5806907702929016       1.2723928276384424
       1.5841801363361432       1.2717270802414296
       1.5876695023793848       1.2710624646829181
       1.5911588684226261       1.2703985282275143
       1.5946482344658679       1.2697351576913698
       1.5981376005091095       1.2690725794421813
       1.6016269665523510       1.2684109066637974
       1.6051163325955924       1.2677500261723695
       1.6086056986388342       1.2670895984163524
       1.6120950646820758       1.2664300761311391
       1.6155844307253169       1.2657714593167304
       1.6190737967685589       1.2651135216054290
       1.6225633187471820       1.2644561498133864
       1.6260526847904235       1.2637996834921479
       1.6295420508336655       1.2631441226417137
       1.6330314168769069       1.2624890145266896
       1.6365207829201482       1.2618346986986209
       1.6400101489633898       1.2611814015252047
       1.6434995150066314       1.2605286702710472
       1.6469888810498730       1.2598766181199965
       1.6504782470931147       1.2592252450720529
       1.6539676131363561       1.2585747774949130
       1.6574569791795977       1.2579252153885765
       1.6609463452228392       1.2572759928338018
       1.6644357112660806       1.2566275625659822
       1.6679250773093224       1.2559800377689661
       1.6714145992879459       1.2553331920750568
       1.6749039653311875       1.2546870254842539
       1.6783933313744290       1.2540416511804060
       1.6818826974176706       1.2533971823473615
       1.6853720634609122       1.2527531662497267
       1.6888614295041537       1.2521097160713497
       1.6923507955473951       1.2514673977314728
       1.6958401615906364       1.2508257584947022
       1.6993295276338782       1.2501846851771896
       1.7028188936771198       1.2495441777789349
       1.7063082597203612       1.2489046890353315
       1.7097976257636029       1.2482659925786825
       1.7132869918068443       1.2476276356735945
       1.7167765137854680       1.2469900710554609
       1.7202658798287096       1.2463534119081303
       1.7237552458719509       1.2457173186800574
       1.7272446119151925       1.2450819045550900
       1.7307339779584341       1.2444475090847742
       1.7342233440016757       1.2438136795337154
       1.7377127100449172       1.2431803027180659
       1.7412020760881590       1.2425477181893703
       1.7446914421314004       1.2419161523153257
       1.7481808081746415       1.2412850391766901
       1.7516701742178833       1.2406546051411602
       1.7551595402611249       1.2400248502087357
       1.7586489063043664       1.2393960007471136
       1.7621382723476080       1.2387677172047484
       1.7656277943262315       1.2381398863977919
       1.7691171603694729       1.2375131874293348
       1.7726065264127147       1.2368870543801340
       1.7760958924559562       1.2362614872501907
       1.7795852584991976       1.2356364860395042
       1.7830746245424394       1.2350126166673163
       1.7865639905856807       1.2343890868466887
       1.7900533566289223       1.2337663493130144
       1.7935427226721641       1.2331440645147487
       1.7970320887154054       1.2325227983711331
       1.8005214547586470       1.2319023245144709
       1.8040108208018886       1.2312821902093687
       1.8075001868451304       1.2306626218235230
       1.8109897088237537       1.2300442984600239
       1.8144790748669952       1.2294260882803880
       1.8179684409102368       1.2288086703877052
       1.8214578069534779       1.2281921579658239
       1.8249471729967202       1.2275764378308958
       1.8284365390399613       1.2269610572475274
       1.8319259050832026       1.2263463557672636
       1.8354152711264444       1.2257324465739525
       1.8389046371696858       1.2251192164837463
       1.8423940032129276       1.2245065523127965
       1.8458833692561691       1.2238946804287991
       1.8493727352994107       1.2232834876479066
       1.8528621013426521       1.2226728607862698
       1.8563514673858936       1.2220629130277376
       1.8598409893645174       1.2214536443723096
       1.8633303554077587       1.2208450548199858
       1.8668197214510005       1.2202371443707665
       1.8703090874942419       1.2196297998408030
       1.8737984535374834       1.2190232475977922
       1.8772878195807252       1.2184173744578854
       1.8807771856239663       1.2178118408695375
       1.8842665516672079       1.2172072127519908
       1.8877559177104495       1.2166032637375479
       1.8912452837536911       1.2159999938262089
       1.8947346497969324       1.2153971766502771
       1.8982240158401742       1.2147950385774495
       1.9017133818834158       1.2141938059754223
       1.9052029038620391       1.2135929129249541
       1.9086922699052808       1.2129928121614377
       1.9121816359485224       1.2123933905010251
       1.9156710019917640       1.2117946479437165
       1.9191603680350056       1.2111964713056631
       1.9226497340782469       1.2105987474030169
       1.9261391001214885       1.2100019289711708
       1.9296284661647300       1.2094057896424280
       1.9331178322079718       1.2088099898652442
       1.9366071982512132       1.2082149823750117
       1.9400965642944550       1.2076206539878833
       1.9435859303376961       1.2070272310715542
       1.9470752963809377       1.2064339213390876
       1.9505646624241795       1.2058415170774204
       1.9540541844028028       1.2052497919188569
       1.9575435504460443       1.2046585194957000
       1.9610329164892859       1.2040679261756464
       1.9645222825325273       1.2034781251425442
       1.9680116485757690       1.2028887768448482
       1.9715010146190106       1.2022999944664077
       1.9749903806622522       1.2017120043749181
       1.9784797467054938       1.2011245802026831
       1.9819691127487353       1.2005378351335516
       1.9854584787919769       1.1999516559836745
       1.9889478448352185       1.1993659295692041
       1.9924372108784600       1.1987811086255324
       1.9959265769217014       1.1981969667849643
       1.9994160989003251       1.1976130513121057
       2.0029054649435665       1.1970300413100463
       2.0063948309868080       1.1964477104110895
       2.0098841970300496       1.1958657190636908
       2.0133735630732912       1.1952842936355466
       2.0168629291165328       1.1947037736782016
       2.0203522951597743       1.1941239328239588
       2.0238416612030159       1.1935444315212742
       2.0273310272462575       1.1929654961378438
       2.0308203932894990       1.1923874662252121
       2.0343097593327406       1.1918098890479865
       2.0377991253759817       1.1912327646061667
       2.0412884914192237       1.1906564324512980
       2.0447778574624649       1.1900806662156829
       2.0482673794410888       1.1895054658993220
       2.0517567454843300       1.1889308315022153
       2.0552461115275715       1.1883569893920587
       2.0587354775708131       1.1877837132011562
       2.0622248436140547       1.1872107765618114
       2.0657142096572962       1.1866385190255688
       2.0692035757005378       1.1860670537762761
       2.0726929417437794       1.1854960412623892
       2.0761823077870210       1.1849257078516042
       2.0796716738302625       1.1843557139923768
       2.0831610398735041       1.1837866256039475
       2.0866504059167457       1.1832182163186202
       2.0901397719599872       1.1826500334010019
       2.0936292939386107       1.1820826427703337
       2.0971186599818523       1.1815157048750711
       2.1006080260250939       1.1809494460829100
       2.1040973920683355       1.1803837532100026
       2.1075867581115770       1.1798186262563484
       2.1110761241548182       1.1792541784057962
       2.1145654901980602       1.1786902964744972
       2.1180548562413013       1.1781268672786036
       2.1215442222845429       1.1775642303696592
       2.1250335883277844       1.1770020461961206
       2.1285229543710260       1.1764404279418350
       2.1320123204142676       1.1758793756068027
       2.1355016864575092       1.1753188891910238
       2.1389910525007507       1.1747591950621941
       2.1424805744793742       1.1741997273010736
       2.1459699405226158       1.1736410518269023
       2.1494593065658574       1.1730829422719840
       2.1529486726090989       1.1725253986363187
       2.1564380386523405       1.1719683077360588
       2.1599274046955821       1.1714118959388993
       2.1634167707388237       1.1708560500609930
       2.1669061367820652       1.1703007701023402
       2.1703955028253064       1.1697459428790915
       2.1738848688685479       1.1691919079427922
       2.1773742349117895       1.1686383257418980
       2.1808636009550315       1.1680851962764081
       2.1843529669982726       1.1675327459140192
       2.1878424889768961       1.1669809746547311
       2.1913318550201377       1.1664295429469993
       2.1948212210633793       1.1658785639746725
       2.1983105871066213       1.1653284904731427
       2.2017999531498624       1.1647788697070169
       2.2052893191931040       1.1642297016762961
       2.2087786852363456       1.1636810995648279
       2.2122680512795871       1.1631331765564599
       2.2157574173228287       1.1625858194673446
       2.2192467833660703       1.1620389151136339
       2.2227361494093119       1.1614924634953274
       2.2262255154525534       1.1609466909801212
       2.2297148814957946       1.1604015975680158
       2.2332044034744185       1.1598567305236183
       2.2366937695176601       1.1593126557661693
       2.2401831355609017       1.1587692601118205
       2.2436725016041428       1.1582259776413319
       2.2471618676473843       1.1576836006416398
       2.2506512336906264       1.1571415631935036
       2.2541405997338675       1.1566003180323157
       2.2576299657771095       1.1560594124226840
       2.2611193318203506       1.1555189595484558
       2.2646086978635922       1.1549794121450243
       2.2680980639068338       1.1544402042931485
       2.2715874299500753       1.1539014491766768
       2.2750767959933169       1.1533632599794570
       2.2785661620365585       1.1528257498853376
       2.2820556840151820       1.1522885793427735
       2.2855450500584240       1.1517519747194616
       2.2890344161016656       1.1512160491992494
       2.2925237821449067       1.1506805764144408
       2.2960131481881483       1.1501456695488845
       2.2995025142313894       1.1496112154187315
       2.3029918802746314       1.1490774403916786
       2.3064812463178725       1.1485441181000291
       2.3099706123611150       1.1480113617276313
       2.3134599784043561       1.1474789449067895
       2.3169493444475973       1.1469473203728948
       2.3204387104908388       1.1464161485744038
       2.3239280765340808       1.1458854295113166
       2.3274175985127044       1.1453551631836327
       2.3309069645559459       1.1448256891428961
       2.3343963305991871       1.1442964414698675
       2.3378856966424286       1.1437678728999379
       2.3413750626856702       1.1432397570654120
       2.3448644287289118       1.1427123203339851
       2.3483537947721538       1.1421852231541136
       2.3518431608153954       1.1416588050773420
       2.3553325268586365       1.1411328397359730
       2.3588218929018776       1.1406074403138557
       2.3623112589451201       1.1400823804432934
       2.3658006249883612       1.1395579996758305
       2.3692899910316023       1.1390340716437706
       2.3727793570748439       1.1385108227148097
       2.3762688790534674       1.1379876869697083
       2.3797582450967090       1.1374654566954017
       2.3832476111399510       1.1369435659726503
       2.3867369771831930       1.1364222411691498
       2.3902263432264341       1.1359012559172046
       2.3937157092696757       1.1353810629522061
       2.3972050753129168       1.1348613227226108
       2.4006944413561584       1.1343420352284179
       2.4041838073994000       1.1338230872857804
       2.4076731734426415       1.1333048184462415
       2.4111625394858831       1.1327872287098015
       2.4146519055291242       1.1322698653410685
       2.4181412715723662       1.1317530678915861
       2.4216307935509902       1.1312368363613545
       2.4251201595942313       1.1307210575665259
       2.4286095256374733       1.1302057315070999
       2.4320988916807149       1.1296909713669243
       2.4355882577239556       1.1291767771459995
       2.4390776237671972       1.1286630356604772
       2.4425669898104396       1.1281496337265100
       2.4460563558536803       1.1276370240794888
       2.4495457218969219       1.1271247539840226
       2.4530350879401635       1.1266129366239586
       2.4565244539834050       1.1261015719992973
       2.4600138200266470       1.1255908864777340
       2.4635031860698886       1.1250806536915736
       2.4669925521131297       1.1245708736408155
       2.4704820740917537       1.1240615463254597
       2.4739714401349953       1.1235526717455064
       2.4774608061782364       1.1230443630848037
       2.4809501722214780       1.1225365071595030
       2.4844395382647200       1.1220292171534523
       2.4879289043079607       1.1215224930666521
       2.4914182703512031       1.1210159953475587
       2.4949076363944447       1.1205100635477150
       2.4983970024376854       1.1200048108509693
       2.5018863684809278       1.1194998977057777
       2.5053757345241694       1.1189954372959887
       2.5088651005674101       1.1184914296216018
       2.5123544666106516       1.1179881010503125
       2.5158439885892756       1.1174849988467299
       2.5193333546325167       1.1169824625623972
       2.5228227206757583       1.1164804921973142
       2.5263120867190008       1.1159790877514810
       2.5298014527622419       1.1154779096733543
       2.5332908188054835       1.1149772975144772
       2.5367801848487250       1.1144772512748500
       2.5402695508919662       1.1139777709544727
       2.5437589169352082       1.1134786301856494
       2.5472482829784497       1.1129799421522280
       2.5507376490216904       1.1124817068542083
       2.5542270150649320       1.1119840374754382
       2.5577163811081736       1.1114867076482224
       2.5612057471514151       1.1109899437402559
       2.5646952691300391       1.1104937457515389
