       1.2789916886187436      -0.0004975017936760
       1.2808188115539472      -0.0004965303540655
       1.2826459344891512      -0.0004955610685907
       1.2844730574243550      -0.0004945938994598
       1.2863001803595588      -0.0004936289222564
       1.2881273032947624      -0.0004926660613968
       1.2899544262299667      -0.0004917053546729
       1.2917815491651703      -0.0004907467642929
       1.2936087537522012      -0.0004897902524648
       1.2954358766874050      -0.0004888358947724
       1.2972629996226088      -0.0004878836534238
       1.2990901225578124      -0.0004869335284191
       1.3009172454930162      -0.0004859855197582
       1.3027443684282205      -0.0004850396274411
       1.3045714913634239      -0.0004840957758842
       1.3063986142986277      -0.0004831540406711
       1.3082257372338320      -0.0004822143840099
       1.3100528601690353      -0.0004812768059008
       1.3118799831042394      -0.0004803413063436
       1.3137071060394432      -0.0004794078475465
       1.3155342289746470      -0.0004784765050933
       1.3173614335616779      -0.0004775471278165
       1.3191885564968819      -0.0004766198668835
       1.3210156794320855      -0.0004756946467106
       1.3228428023672893      -0.0004747715050897
       1.3246699253024932      -0.0004738503664371
       1.3264970482376970      -0.0004729312685446
       1.3283241711729010      -0.0004720142114123
       1.3301512941081046      -0.0004710991950400
       1.3319784170433087      -0.0004701861816360
       1.3338055399785125      -0.0004692751334085
       1.3356326629137159      -0.0004683661259410
       1.3374597858489199      -0.0004674591214419
       1.3392869087841239      -0.0004665541199110
       1.3411140317193275      -0.0004656511213484
       1.3429412363063582      -0.0004647500879621
       1.3447683592415625      -0.0004638510197523
       1.3465954821767663      -0.0004629539923027
       1.3484226051119699      -0.0004620588922375
       1.3502497280471737      -0.0004611657951407
       1.3520768509823775      -0.0004602746632203
       1.3539039739175813      -0.0004593854586844
       1.3557310968527851      -0.0004584982193249
       1.3575582197879892      -0.0004576129451419
       1.3593853427231928      -0.0004567295983434
       1.3612124656583966      -0.0004558482167213
       1.3630395885936006      -0.0004549687624838
       1.3648667115288045      -0.0004540912356309
       1.3666939161158353      -0.0004532155983706
       1.3685210390510387      -0.0004523419262868
       1.3703480803344159      -0.0004514702571713
       1.3721751216177926      -0.0004506004398566
       1.3740023262048233      -0.0004497324365509
       1.3758293674882001      -0.0004488664362134
       1.3776565720752310      -0.0004480022498850
       1.3794837766622619      -0.0004471399909411
       1.3813108179456388      -0.0004462796971737
       1.3831380225326697      -0.0004454212174152
       1.3849650638160464      -0.0004445646272494
       1.3867922684030771      -0.0004437098888845
       1.3886193096864541      -0.0004428570779042
       1.3904465142734848      -0.0004420060431410
       1.3922735555568615      -0.0004411570113461
       1.3941007601438926      -0.0004403097179764
       1.3959278014272691      -0.0004394643897832
       1.3977550060143000      -0.0004386208000153
       1.3995820472976768      -0.0004377791376319
       1.4014092518847079      -0.0004369392136738
       1.4032362931680846      -0.0004361012171003
       1.4050634977551155      -0.0004352649589520
       1.4068907023421464      -0.0004344305903965
       1.4087177436255229      -0.0004335980736418
       1.4105449482125538      -0.0004327672953125
       1.4123719894959303      -0.0004319384065758
       1.4141991940829619      -0.0004311112562644
       1.4160262353663384      -0.0004302859955457
       1.4178534399533693      -0.0004294624354605
       1.4196804812367461      -0.0004286407649679
       1.4215076858237770      -0.0004278208329007
       1.4233347271071535      -0.0004270027526343
       1.4251619316941846      -0.0004261863730013
       1.4269889729775616      -0.0004253718073774
       1.4288161775645922      -0.0004245589423868
       1.4306433821516231      -0.0004237478914053
       1.4324704234349999      -0.0004229386922246
       1.4342976280220308      -0.0004221311180937
       1.4361246693054075      -0.0004213254713473
       1.4379518738924386      -0.0004205214118588
       1.4397789151758151      -0.0004197192041711
       1.4416061197628458      -0.0004189186593250
       1.4434331610462225      -0.0004181199284880
       1.4452603656332537      -0.0004173228604925
       1.4470874069166304      -0.0004165276065060
       1.4489146115036613      -0.0004157340153611
       1.4507416527870380      -0.0004149422004333
       1.4525688573740689      -0.0004141520483471
       1.4543960619610996      -0.0004133635968943
       1.4562231032444763      -0.0004125769216587
       1.4580503078315075      -0.0004117919092647
       1.4598773491148842      -0.0004110086352959
       1.4617045537019151      -0.0004102270241688
       1.4635315949852918      -0.0004094471514669
       1.4653587995723227      -0.0004086689038148
       1.4671858408556995      -0.0004078923945879
       1.4690130454427306      -0.0004071175104108
       1.4708400867261071      -0.0004063444024508
       1.4726672913131380      -0.0004055728817487
       1.4744943325965150      -0.0004048030616801
       1.4763215371835456      -0.0004040349044530
       1.4781487417705768      -0.0004032683344838
       1.4799757830539533      -0.0004025035407317
       1.4818029876409844      -0.0004017403342375
       1.4836300289243609      -0.0004009788283767
       1.4854572335113918      -0.0004002188719820
       1.4872842747947683      -0.0003994606540125
       1.4891114793817997      -0.0003987040233010
       1.4909385206651764      -0.0003979490932228
       1.4927657252522071      -0.0003971956748188
       1.4945927665355840      -0.0003964439948402
       1.4964199711226147      -0.0003956938265356
       1.4982470124059912      -0.0003949453966564
       1.5000742169930226      -0.0003941984784513
       1.5019014215800535      -0.0003934531852960
       1.5037284628634300      -0.0003927095549822
       1.5055556674504609      -0.0003919674741345
       1.5073827087338378      -0.0003912270561284
       1.5092099133208685      -0.0003904881120045
       1.5110369546042457      -0.0003897509063060
       1.5128641591912764      -0.0003890151744897
       1.5146912004746529      -0.0003882811055151
       1.5165184050616838      -0.0003875485482146
       1.5183454463450603      -0.0003868176537556
       1.5201726509320914      -0.0003860882331790
       1.5219996922154684      -0.0003853603998603
       1.5238268968024995      -0.0003846341160076
       1.5256539380858760      -0.0003839094572046
       1.5274811426729069      -0.0003831862722840
       1.5293083472599376      -0.0003824646746212
       1.5311353885433141      -0.0003817447775918
       1.5329625931303454      -0.0003810262410692
       1.5347896344137220      -0.0003803092918044
       1.5366168390007529      -0.0003795938920057
       1.5384438802841298      -0.0003788800038812
       1.5402710848711607      -0.0003781676274308
       1.5420981261545372      -0.0003774568382383
       1.5439253307415686      -0.0003767475229281
       1.5457523720249451      -0.0003760397570839
       1.5475795766119758      -0.0003753334651220
       1.5494066178953523      -0.0003746287226262
       1.5512338224823834      -0.0003739254540126
       1.5530610270694145      -0.0003732236970732
       1.5548880683527915      -0.0003725234895999
       1.5567152729398224      -0.0003718247182170
       1.5585423142231989      -0.0003711274585082
       1.5603695188102296      -0.0003704317104737
       1.5621965600936065      -0.0003697374363214
       1.5640237646806374      -0.0003690445982596
       1.5658508059640139      -0.0003683533096638
       1.5676780105510453      -0.0003676634571585
       1.5695050518344218      -0.0003669751541192
       1.5713322564214527      -0.0003662882115866
       1.5731592977048292      -0.0003656028185201
       1.5749865022918605      -0.0003649187859603
       1.5768137068788912      -0.0003642362650747
       1.5786407481622680      -0.0003635552180714
       1.5804679527492986      -0.0003628755693667
       1.5822949940326756      -0.0003621974323361
       1.5841221986197065      -0.0003615206936042
       1.5859492399030835      -0.0003608454665464
       1.5877764444901143      -0.0003601715999954
       1.5896034857734909      -0.0003594992073266
       1.5914306903605218      -0.0003588282129565
       1.5932577316438985      -0.0003581586546769
       1.5950849362309294      -0.0003574904946958
       1.5969119775143064      -0.0003568238463889
       1.5987391821013373      -0.0003561585207969
       1.6005663866883681      -0.0003554945935035
       1.6023934279717447      -0.0003548321778843
       1.6042206325587756      -0.0003541710849800
       1.6060476738421523      -0.0003535114281661
       1.6078748784291834      -0.0003528531318590
       1.6097019197125599      -0.0003521963094342
       1.6115291242995911      -0.0003515408097243
       1.6133561655829678      -0.0003508867461048
       1.6151833701699985      -0.0003502340429921
       1.6170104114533752      -0.0003495827381780
       1.6188376160404063      -0.0003489327938706
       1.6206646573237828      -0.0003482842100700
       1.6224918619108137      -0.0003476370245680
       1.6243189031941905      -0.0003469912373646
       1.6261461077812214      -0.0003463467728761
       1.6279733123682523      -0.0003457036311024
       1.6298003536516295      -0.0003450619254193
       1.6316275582386601      -0.0003444215424510
       1.6334545995220369      -0.0003437825577813
       1.6352818041090675      -0.0003431448202429
       1.6371088453924443      -0.0003425085565867
       1.6389360499794752      -0.0003418735400617
       1.6407630912628519      -0.0003412399596272
       1.6425902958498830      -0.0003406076263239
       1.6444173371332598      -0.0003399766535273
       1.6462445417202907      -0.0003393469656537
       1.6480715830036672      -0.0003387187138706
       1.6498987875906983      -0.0003380916714269
       1.6517259921777292      -0.0003374659894899
       1.6535530334611057      -0.0003368417058515
       1.6553802380481368      -0.0003362186315524
       1.6572072793315133      -0.0003355969177601
       1.6590344839185442      -0.0003349764888908
       1.6608615252019210      -0.0003343574205282
       1.6626887297889523      -0.0003337395615050
       1.6645157710723288      -0.0003331231007804
       1.6663429756593595      -0.0003325078493952
       1.6681700169427365      -0.0003318939585166
       1.6699972215297672      -0.0003312813525612
       1.6718242628131439      -0.0003306700315287
       1.6736514674001748      -0.0003300599198356
       1.6754786719872059      -0.0003294511308574
       1.6773057132705826      -0.0003288436645941
       1.6791329178576135      -0.0003282374076701
       1.6809599591409903      -0.0003276324734610
       1.6827871637280212      -0.0003270287863831
       1.6846142050113979      -0.0003264263842282
       1.6864414095984288      -0.0003258251914127
       1.6882684508818053      -0.0003252253213121
       1.6900956554688362      -0.0003246266605508
       1.6919226967522130      -0.0003240293225044
       1.6937499013392443      -0.0003234331937973
       1.6955769426226208      -0.0003228383500132
       1.6974041472096517      -0.0003222446777767
       1.6992313517966826      -0.0003216522148794
       1.7010583930800593      -0.0003210610746971
       1.7028855976670900      -0.0003204711438541
       1.7047126389504668      -0.0003198824601423
       1.7065398435374981      -0.0003192949857698
       1.7083668848208746      -0.0003187087963204
       1.7101940894079055      -0.0003181237406266
       1.7120211306912823      -0.0003175399698558
       1.7138483352783132      -0.0003169573895284
       1.7156753765616899      -0.0003163760563322
       1.7175025811487210      -0.0003157958757876
       1.7193296224320977      -0.0003152169612701
       1.7211568270191284      -0.0003146392183000
       1.7229838683025054      -0.0003140627035652
       1.7248110728895361      -0.0003134873603779
       1.7266382774765672      -0.0003129132076340
       1.7284653187599437      -0.0003123403020213
       1.7302925233469748      -0.0003117685301642
       1.7321195646303513      -0.0003111980243343
       1.7339467692173822      -0.0003106286144680
       1.7357738105007592      -0.0003100604895249
       1.7376010150877901      -0.0003094934605455
       1.7394280563711666      -0.0003089276598013
       1.7412552609581975      -0.0003083629928128
       1.7430823022415742      -0.0003077995540596
       1.7449095068286051      -0.0003072372112701
       1.7467365481119816      -0.0003066761156118
       1.7485637526990130      -0.0003061161348132
       1.7503909572860439      -0.0003055572877702
       1.7522179985694206      -0.0003049996689625
       1.7540452031564513      -0.0003044431650145
       1.7558722444398280      -0.0003038878326139
       1.7576994490268592      -0.0003033336339690
       1.7595264903102357      -0.0003027806068716
       1.7613536948972668      -0.0003022287135298
       1.7631807361806433      -0.0003016779728395
       1.7650079407676742      -0.0003011283470089
       1.7668349820510512      -0.0003005799116218
       1.7686621866380821      -0.0003000325344065
       1.7704892279214588      -0.0002994863476347
       1.7723164325084895      -0.0002989412379307
       1.7741436370955206      -0.0002983972808782
       1.7759706783788971      -0.0002978544764773
       1.7777978829659280      -0.0002973127491443
       1.7796249242493050      -0.0002967721933587
       1.7814521288363359      -0.0002962326957450
       1.7832791701197126      -0.0002956943507829
       1.7851063747067437      -0.0002951570828886
       1.7869334159901202      -0.0002946209676459
       1.7887606205771509      -0.0002940859105751
       1.7905876618605279      -0.0002935520250518
       1.7924148664475588      -0.0002930191599085
       1.7942419077309353      -0.0002924874663128
       1.7960691123179662      -0.0002919567930970
       1.7978963169049971      -0.0002914272158451
       1.7997233581883740      -0.0002908987912447
       1.8015505627754052      -0.0002903714248162
       1.8033776040587817      -0.0002898451543515
       1.8052048086458126      -0.0002893199420587
       1.8070318499291893      -0.0002887958446256
       1.8088590545162200      -0.0002882727864685
       1.8106860957995965      -0.0002877508431711
       1.8125133003866278      -0.0002872299202537
       1.8143403416700046      -0.0002867101121960
       1.8161675462570357      -0.0002861913434144
       1.8179945875404122      -0.0002856736705965
       1.8198217921274431      -0.0002851570370546
       1.8216488334108196      -0.0002846414616846
       1.8234760379978510      -0.0002841269444865
       1.8253032425848816      -0.0002836134476685
       1.8271302838682582      -0.0002831010846061
       1.8289574884552895      -0.0002825897041319
       1.8307845297386660      -0.0002820794196215
       1.8326117343256969      -0.0002815701365952
       1.8344387756090736      -0.0002810619306367
       1.8362659801961048      -0.0002805547261624
       1.8380930214794813      -0.0002800486176519
       1.8399202260665122      -0.0002795434728336
       1.8417472673498889      -0.0002790394428751
       1.8435744719369198      -0.0002785363766088
       1.8454015132202966      -0.0002780343874104
       1.8472287178073274      -0.0002775333619042
       1.8490559223943586      -0.0002770333756740
       1.8508829636777351      -0.0002765344476158
       1.8527101682647660      -0.0002760365021457
       1.8545372095481429      -0.0002755396526395
       1.8563644141351736      -0.0002750437290336
       1.8581914554185506      -0.0002745488824956
       1.8600186600055815      -0.0002740549807540
       1.8618457012889580      -0.0002735621371842
       1.8636729058759889      -0.0002730702384109
       1.8654999471593656      -0.0002725793978094
       1.8673271517463967      -0.0002720895020043
       1.8691541930297733      -0.0002716006643711
       1.8709813976168042      -0.0002711127904302
       1.8728086022038348      -0.0002706258801815
       1.8746356434872120      -0.0002701400092089
       1.8764628480742429      -0.0002696550830326
       1.8782898893576194      -0.0002691711961323
       1.8801170939446505      -0.0002686882351324
       1.8819441352280271      -0.0002682063134085
       1.8837713398150580      -0.0002677253175850
       1.8855983810984347      -0.0002672453610376
       1.8874255856854658      -0.0002667663114946
       1.8892526269688426      -0.0002662882823317
       1.8910798315558737      -0.0002658111790692
       1.8929068728392502      -0.0002653350772908
       1.8947340774262809      -0.0002648599203088
       1.8965612820133118      -0.0002643857270191
       1.8983883232966887      -0.0002639125163176
       1.9002155278837196      -0.0002634402315165
       1.9020425691670961      -0.0002629689481995
       1.9038697737541270      -0.0002624985718871
       1.9056968150375040      -0.0002620291970588
       1.9075240196245349      -0.0002615607103390
       1.9093510609079118      -0.0002610932251034
       1.9111782654949425      -0.0002606266657682
       1.9130053067783193      -0.0002601610701253
       1.9148325113653499      -0.0002596963814869
       1.9166595526487265      -0.0002592326565408
       1.9184867572357576      -0.0002587698385992
       1.9203139618227887      -0.0002583079276620
       1.9221410031061656      -0.0002578470371050
       1.9239682076931965      -0.0002573869968646
       1.9257952489765731      -0.0002569279581084
       1.9276224535636037      -0.0002564697885648
       1.9294494948469807      -0.0002560125827135
       1.9312766994340116      -0.0002555562649708
       1.9331037407173881      -0.0002551008920245
       1.9349309453044190      -0.0002546464260826
       1.9367579865877960      -0.0002541928860411
       1.9385851911748269      -0.0002537402341083
       1.9404122324582034      -0.0002532885269718
       1.9422394370452347      -0.0002528376890479
       1.9440664783286112      -0.0002523877959204
       1.9458936829156419      -0.0002519387720055
       1.9477208875026728      -0.0002514906550951
       1.9495479287860495      -0.0002510434640852
       1.9513751333730807      -0.0002505971233920
       1.9532021746564576      -0.0002501517274951
       1.9550293792434885      -0.0002497072197068
       1.9568564205268650      -0.0002492636000271
       1.9586836251138959      -0.0002488208684559
       1.9605106663972727      -0.0002483790060974
       1.9623378709843036      -0.0002479380507434
       1.9641649122676803      -0.0002474979834980
       1.9659921168547110      -0.0002470588043611
       1.9678191581380879      -0.0002466204944369
       1.9696463627251188      -0.0002461830537253
       1.9714735673121497      -0.0002457464444345
       1.9733006085955267      -0.0002453107988360
       1.9751278131825576      -0.0002448759657623
       1.9769548544659341      -0.0002444420396932
       1.9787820590529648      -0.0002440089450448
       1.9806091003363417      -0.0002435767574010
       1.9824363049233726      -0.0002431453822820
       1.9842633462067496      -0.0002427149330634
       1.9860905507937805      -0.0002422852963697
       1.9879175920771570      -0.0002418565477846
       1.9897447966641879      -0.0002414286117244
       1.9915718379475646      -0.0002410016015645
       1.9933990425345955      -0.0002405753661377
       1.9952262471216264      -0.0002401499999235
       1.9970532884050036      -0.0002397255407138
       1.9988804929920343      -0.0002393018562371
       2.0007075342754108      -0.0002388790409731
       2.0025347388624417      -0.0002384570571299
       2.0043617801458185      -0.0002380359613952
       2.0061889847328498      -0.0002376156403936
       2.0080160260162261      -0.0002371962075005
       2.0098432306032570      -0.0002367775871323
       2.0116702718866337      -0.0002363598170807
       2.0134974764736651      -0.0002359428217623
       2.0153245177570414      -0.0002355267712401
       2.0171517223440723      -0.0002351114576591
       2.0189789269311036      -0.0002346969754989
       2.0208059682144799      -0.0002342833247595
       2.0226331728015108      -0.0002338704865450
       2.0244602140848875      -0.0002334584986472
       2.0262874186719184      -0.0002330472854824
       2.0281144599552956      -0.0002326369037383
       2.0299416645423265      -0.0002322273345192
       2.0317687058257032      -0.0002318186156168
       2.0335959104127337      -0.0002314106525514
       2.0354229516961104      -0.0002310035398028
       2.0372501562831418      -0.0002305972017871
       2.0390771975665181      -0.0002301916951923
       2.0409044021535490      -0.0002297869633305
       2.0427314434369257      -0.0002293830628894
       2.0445586480239570      -0.0002289799371814
       2.0463858526109879      -0.0002285776051023
       2.0482128938943642      -0.0002281760855481
       2.0500400984813956      -0.0002277753596228
       2.0518671397647719      -0.0002273754273265
       2.0536943443518028      -0.0002269762697631
       2.0555213856351795      -0.0002265779247246
       2.0573485902222104      -0.0002261803355232
       2.0591756315055876      -0.0002257835777426
       2.0610028360926185      -0.0002253875569032
       2.0628298773759952      -0.0002249923674845
       2.0646570819630261      -0.0002245978772152
       2.0664841232464024      -0.0002242042561585
       2.0683113278334333      -0.0002238113531470
       2.0701385324204646      -0.0002234192059726
       2.0719655737038409      -0.0002230278713230
       2.0737927782908718      -0.0002226372925106
       2.0756198195742490      -0.0002222475262230
       2.0774470241612799      -0.0002218584590847
       2.0792740654446562      -0.0002214702044713
       2.0811012700316875      -0.0002210827056949
       2.0829283113150643      -0.0002206959816516
       2.0847555159020947      -0.0002203099567576
       2.0865825571854715      -0.0002199247821803
       2.0884097617725024      -0.0002195402878563
       2.0902368030558791      -0.0002191566060572
       2.0920640076429105      -0.0002187736423034
       2.0938912122299413      -0.0002183914154907
       2.0957182535133181      -0.0002180099634110
       2.0975454581003490      -0.0002176292293766
       2.0993724993837253      -0.0002172493078670
       2.1011997039707562      -0.0002168700666108
       2.1030267452541334      -0.0002164916189835
       2.1048539498411638      -0.0002161138705055
       2.1066809911245410      -0.0002157368967605
       2.1085081957115719      -0.0002153606221649
       2.1103352369949482      -0.0002149851411981
       2.1121624415819791      -0.0002146103215889
       2.1139894828653563      -0.0002142363145044
       2.1158166874523872      -0.0002138629876734
       2.1176438920394176      -0.0002134903977835
       2.1194709333227948      -0.0002131185448348
       2.1212981379098257      -0.0002127473910354
       2.1231251791932020      -0.0002123770119689
       2.1249523837802333      -0.0002120072942600
       2.1267794250636101      -0.0002116383701799
       2.1286066296506410      -0.0002112701263533
       2.1304336709340173      -0.0002109026194678
       2.1322608755210486      -0.0002105357928356
       2.1340879168044253      -0.0002101697220406
       2.1359151213914567      -0.0002098043314989
       2.1377421626748330      -0.0002094396967943
       2.1395693672618639      -0.0002090757045512
       2.1413964085452402      -0.0002087125059371
       2.1432236131322711      -0.0002083499497845
       2.1450508177193024      -0.0002079881116771
       2.1468778590026791      -0.0002076270105109
       2.1487050635897100      -0.0002072665518061
       2.1505321048730868      -0.0002069068489385
       2.1523593094601177      -0.0002065478263243
       2.1541863507434944      -0.0002061895217552
       2.1560135553305253      -0.0002058318785437
       2.1578405966139020      -0.0002054749533773
       2.1596678012009329      -0.0002051187084643
       2.1614948424843092      -0.0002047632004925
       2.1633220470713406      -0.0002044082971904
       2.1651490883547173      -0.0002040541686212
       2.1669762929417486      -0.0002037006636177
       2.1688034975287791      -0.0002033478577634
       2.1706305388121558      -0.0002029957699544
       2.1724577433991867      -0.0002026443246069
       2.1742847846825630      -0.0002022935973046
       2.1761119892695944      -0.0002019435313598
       2.1779390305529711      -0.0002015941645643
       2.1797662351400020      -0.0002012454402303
       2.1815932764233787      -0.0002008974150456
       2.1834204810104096      -0.0002005500512183
       2.1852475222937864      -0.0002002033676444
       2.1870747268808173      -0.0001998573265321
       2.1889017681641940      -0.0001995120034649
       2.1907289727512249      -0.0001991673039634
       2.1925561773382558      -0.0001988232658193
       2.1943832186216325      -0.0001984799079286
       2.1962104232086634      -0.0001981372302913
       2.1980374644920402      -0.0001977952140114
       2.1998646690790715      -0.0001974538212971
       2.2016917103624478      -0.0001971131277321
       2.2035189149494787      -0.0001967730577327
       2.2053459562328555      -0.0001964336679866
       2.2071731608198863      -0.0001960949207021
       2.2090002021032631      -0.0001957568347750
       2.2108274066902944      -0.0001954193913095
       2.2126544479736707      -0.0001950826092014
       2.2144816525607016      -0.0001947464695548
       2.2163088571477325      -0.0001944109534738
       2.2181358984311093      -0.0001940760987503
       2.2199631030181401      -0.0001937419053842
       2.2217901443015169      -0.0001934083544796
       2.2236173488885478      -0.0001930754082447
       2.2254443901719245      -0.0001927431422632
       2.2272715947589554      -0.0001924114998473
       2.2290986360423322      -0.0001920804998929
       2.2309258406293631      -0.0001917501235040
       2.2327528819127398      -0.0001914203895767
       2.2345800864997707      -0.0001910912792150
       2.2364071277831474      -0.0001907628113148
       2.2382343323701788      -0.0001904349669802
       2.2400613736535551      -0.0001901077651072
       2.2418885782405864      -0.0001897811679038
       2.2437157828276173      -0.0001894552131619
       2.2455428241109936      -0.0001891298819856
       2.2473700286980245      -0.0001888051554789
       2.2491970699814008      -0.0001884810714338
       2.2510242745684321      -0.0001881576109543
       2.2528513158518089      -0.0001878347551445
       2.2546785204388402      -0.0001875125229002
       2.2565055617222169      -0.0001871909142216
       2.2583327663092474      -0.0001868698913166
       2.2601598075926241      -0.0001865495108732
       2.2619870121796550      -0.0001862297162036
       2.2638140534630318      -0.0001859105639954
       2.2656412580500627      -0.0001855919975610
       2.2674684626370940      -0.0001852740546922
       2.2692955039204703      -0.0001849567353890
       2.2711227085075012      -0.0001846399640676
       2.2729497497908779      -0.0001843238541038
       2.2747769543779093      -0.0001840083110177
       2.2766039956612856      -0.0001836933914972
       2.2784312002483165      -0.0001833790577505
       2.2802582415316937      -0.0001830653475693
       2.2820854461187245      -0.0001827522042660
       2.2839124874021008      -0.0001824396656323
       2.2857396919891322      -0.0001821277127724
       2.2875667332725089      -0.0001818163834780
       2.2893939378595394      -0.0001815056210615
       2.2912211424465703      -0.0001811954444187
       2.2930481837299475      -0.0001808858913415
       2.2948753883169779      -0.0001805768862462
       2.2967024296003551      -0.0001802685047165
       2.2985296341873860      -0.0001799606900646
       2.3003566754707627      -0.0001796534611864
       2.3021838800577932      -0.0001793467991861
       2.3040109213411699      -0.0001790407607513
       2.3058381259282008      -0.0001787352702984
       2.3076651672115776      -0.0001784303845152
       2.3094923717986084      -0.0001781260278180
       2.3113194130819856      -0.0001778222946863
       2.3131466176690165      -0.0001775191095365
       2.3149738222560474      -0.0001772165101605
       2.3168008635394237      -0.0001769144965582
       2.3186280681264551      -0.0001766130309378
       2.3204551094098318      -0.0001763121510911
       2.3222823139968622      -0.0001760118381223
       2.3241093552802394      -0.0001757120920312
       2.3259365598672703      -0.0001754129128180
       2.3277636011506466      -0.0001751143004825
       2.3295908057376775      -0.0001748162550249
       2.3314178470210547      -0.0001745187764451
       2.3332450516080856      -0.0001742218458472
       2.3350720928914619      -0.0001739254821271
       2.3368992974784932      -0.0001736297041807
       2.3387265020655241      -0.0001733344364244
       2.3405535433489000      -0.0001730397544418
       2.3423807479359313      -0.0001727456204411
       2.3442077892193085      -0.0001724520533182
       2.3460349938063394      -0.0001721590152813
       2.3478620350897161      -0.0001718665630181
       2.3496892396767470      -0.0001715746209449
       2.3515162809601233      -0.0001712832835414
       2.3533434855471542      -0.0001709924374320
       2.3551705268305314      -0.0001707021582004
       2.3569977314175619      -0.0001704124269507
       2.3588247727009390      -0.0001701232625788
       2.3606519772879695      -0.0001698346083970
       2.3624790185713462      -0.0001695465210929
       2.3643062231583776      -0.0001692589439789
       2.3661334277454089      -0.0001689719337427
       2.3679604690287848      -0.0001686854525924
       2.3697876736158161      -0.0001683995005281
       2.3716147148991933      -0.0001681141342376
       2.3734419194862233      -0.0001678292403452
       2.3752689607696005      -0.0001675449322266
       2.3770961653566314      -0.0001672611154021
       2.3789232066400077      -0.0001669778654553
       2.3807504112270390      -0.0001666951068027
       2.3825774525104157      -0.0001664129150279
       2.3844046570974466      -0.0001661312334431
       2.3862316983808225      -0.0001658500998403
       2.3880589029678543      -0.0001655694575315
       2.3898861075548856      -0.0001652893632046
       2.3917131488382615      -0.0001650097979636
       2.3935403534252924      -0.0001647307240168
       2.3953673947086696      -0.0001644522169478
       2.3971945992957009      -0.0001641741822769
       2.3990216405790772      -0.0001638967144839
       2.4008488451661081      -0.0001636197379849
       2.4026758864494844      -0.0001633432905720
       2.4045030910365157      -0.0001630673533490
       2.4063301323198925      -0.0001627919452120
       2.4081573369069234      -0.0001625170094732
       2.4099843781903005      -0.0001622426406122
       2.4118115827773310      -0.0001619687441494
       2.4136387873643619      -0.0001616953578766
       2.4154658286477386      -0.0001614225195857
       2.4172930332347691      -0.0001611501536930
       2.4191200745181463      -0.0001608783168862
       2.4209472791051772      -0.0001606069713735
       2.4227743203885543      -0.0001603361360509
       2.4246015249755848      -0.0001600657920224
       2.4264285662589615      -0.0001597959770798
       2.4282557708459920      -0.0001595266345354
       2.4300828121293687      -0.0001592578210770
       2.4319100167164001      -0.0001589894800167
       2.4337370579997768      -0.0001587216680424
       2.4355642625868081      -0.0001584543379142
       2.4373914671738390      -0.0001581874896322
       2.4392185084572149      -0.0001579211609882
       2.4410457130442462      -0.0001576553141903
       2.4428727543276234      -0.0001573899775824
       2.4446999589146534      -0.0001571251133727
       2.4465270001980306      -0.0001568607499051
       2.4483542047850619      -0.0001565968682836
       2.4501812460684378      -0.0001563334968522
       2.4520084506554696      -0.0001560705883709
       2.4538354919388463      -0.0001558081806318
       2.4556626965258768      -0.0001555462452908
       2.4574897378092535      -0.0001552848201398
       2.4593169423962844      -0.0001550238579391
       2.4611439836796611      -0.0001547633964804
       2.4629711882666920      -0.0001545033885240
       2.4647983928537229      -0.0001542438813096
       2.4666254341370997      -0.0001539848559414
       2.4684526387241310      -0.0001537262935234
       2.4702796800075073      -0.0001534682223995
       2.4721068845945382      -0.0001532106236738
       2.4739339258779154      -0.0001529535162421
       2.4757611304649458      -0.0001526968528648
       2.4775881717483226      -0.0001524406807816
       2.4794153763353530      -0.0001521849810965
       2.4812424176187302      -0.0001519297632576
       2.4830696222057611      -0.0001516749989209
       2.4848966634891383      -0.0001514207164304
       2.4867238680761692      -0.0001511668779942
       2.4885510726632001      -0.0001509135214041
       2.4903781139465759      -0.0001506606466601
       2.4922053185336073      -0.0001504082159704
       2.4940323598169845      -0.0001501562671269
       2.4958595644040145      -0.0001499047717856
       2.4976866056873921      -0.0001496537582905
       2.4995138102744230      -0.0001494032077455
       2.5013408515577988      -0.0001491531012549
       2.5031680561448302      -0.0001489034388185
       2.5049950974282074      -0.0001486542582283
       2.5068223020152378      -0.0001484055311403
       2.5086493432986146      -0.0001481572575546
       2.5104765478856459      -0.0001479094280232
       2.5123037524726763      -0.0001476620614420
       2.5141307937560531      -0.0001474151578109
       2.5159579983430840      -0.0001471686982342
       2.5177850396264607      -0.0001469226921598
       2.5196122442134921      -0.0001466771301396
       2.5214392854968684      -0.0001464320499655
       2.5232664900838992      -0.0001461873855019
       2.5250935313672760      -0.0001459431934364
       2.5269207359543069      -0.0001456994265293
       2.5287477772376836      -0.0001454561131244
       2.5305749818247150      -0.0001452132343259
       2.5324020231080917      -0.0001449708184775
       2.5342292276951222      -0.0001447288277876
       2.5360564322821535      -0.0001444872905998
       2.5378834735655298      -0.0001442461974664
       2.5397106781525611      -0.0001440055389393
       2.5415377194359370      -0.0001437653244665
       2.5433649240229683      -0.0001435255446000
       2.5451919653063455      -0.0001432862182357
       2.5470191698933760      -0.0001430472981339
       2.5488462111767531      -0.0001428088504302
       2.5506734157637840      -0.0001425708089890
       2.5525004570471599      -0.0001423332210501
       2.5543276616341912      -0.0001420960393735
       2.5561547029175684      -0.0001418593206472
