       0.0912149042398793      10.6535726111586460
       0.0924817605128014      10.6461290723970929
       0.0937486238625002      10.6386817659000315
       0.0950154872121991      10.6312608335535153
       0.0962823434851211      10.6238399012072460
       0.0975492068348200      10.6164423288229131
       0.0988160631077420      10.6090447564388271
       0.1000829264574409      10.6016712975638274
       0.1013497898071397      10.5942978386890694
       0.1026166460800618      10.5869500004176995
       0.1038835094297606      10.5795999015051176
       0.1051503657026827      10.5722746696487668
       0.1064172290523815      10.5649607409999255
       0.1076840853253036      10.5576468123513258
       0.1089509486750024      10.5503562436646501
       0.1102178120247013      10.5430656749782141
       0.1114846682976234      10.5357992198008521
       0.1127515316473222      10.5285320110765763
       0.1140183879202443      10.5212889158613727
       0.1152852512699431      10.5140450670992553
       0.1165521146196420      10.5068238247519030
       0.1178189708925640      10.4996040894990887
       0.1190858342422629      10.4924062071138877
       0.1203526905151849      10.4852098318232230
       0.1216195467881070      10.4780360629473197
       0.1228864172145826      10.4708607869773456
       0.1241532734875047      10.4637088709692829
       0.1254201297604267      10.4565690117158656
       0.1266870001869024      10.4494276453683774
       0.1279538564598244      10.4423103925299436
       0.1292207127327465      10.4351938932388926
       0.1304875831592221      10.4280962326268405
       0.1317544394321442      10.4210023397507712
       0.1330212957050662      10.4139295461951473
       0.1342881519779883      10.4068575061869062
       0.1355550224044639      10.3998058119519552
       0.1368218786773860      10.3927563783586852
       0.1380887349503080      10.3857265369915588
       0.1393556053767837      10.3787072452847635
       0.1406224616497058      10.3716909677667974
       0.1418893179226278      10.3646867470034643
       0.1431561883491035      10.3577006113719641
       0.1444230446220255      10.3507265324950986
       0.1456899008949476      10.3437539607127533
       0.1469567571678697      10.3368009811565447
       0.1482236275943453      10.3298502622420081
       0.1494904838672673      10.3229183820064545
       0.1507573401401893      10.3159895159597195
       0.1520242105666650      10.3090794885919657
       0.1532910668395871      10.3021717218658804
       0.1545579231125091      10.2952843009130746
       0.1558247935389848      10.2883968799604855
       0.1570916498119068      10.2815298047811705
       0.1583585060848289      10.2746732792621760
       0.1596253623577509      10.2678197679320018
       0.1608922327842266      10.2609828346393446
       0.1621590890571487      10.2541504226298059
       0.1634259453300707      10.2473360957520843
       0.1646928157565463      10.2405232759688793
       0.1659596720294684      10.2337300484117897
       0.1672265283023905      10.2269390814963632
       0.1684933845753125      10.2201669532599038
       0.1697602550017881      10.2133948250236539
       0.1710271112747102      10.2066430425606676
       0.1722939675476323      10.1998942742864944
       0.1735608379741079      10.1931613305026776
       0.1748276942470300      10.1864336615491222
       0.1760945505199520      10.1797225706330750
       0.1773614209464277      10.1730197687358856
       0.1786282772193497      10.1663222416689560
       0.1798951334922717      10.1596412926395274
       0.1811619897651938      10.1529641113460585
       0.1824288601916695      10.1463027545429423
       0.1836957164645915      10.1396459190229322
       0.1849625727375136      10.1330049079932731
       0.1862294431639892      10.1263676646995684
       0.1874962994369113      10.1197462458962129
       0.1887631557098333      10.1131301019231099
       0.1900300261363090      10.1065275217989061
       0.1912968824092310      10.0999369984292979
       0.1925637386821531      10.0933502427956441
       0.1938305949550752      10.0867725297279875
       0.1950974653815508      10.0802106411506731
       0.1963643216544728      10.0736593022336542
       0.1976311779273949      10.0671117310525862
       0.1988980483538705      10.0605792308147102
       0.2001649046267926      10.0540504983127779
       0.2014317608997147      10.0475390973954859
       0.2026986313261903      10.0410292035726929
       0.2039654875991123      10.0345358877873849
       0.2052323438720344      10.0280470932851724
       0.2064992001449565      10.0215733697261449
       0.2077660705714321      10.0151026603559128
       0.2090329268443541      10.0086477754760121
       0.2102997831172763      10.0022026867092517
       0.2115666535437519       9.9957606121312832
       0.2128335098166739       9.9893343620436443
       0.2141003660895960       9.9829118796919474
       0.2153672223625180       9.9765052218305801
       0.2166340927889937       9.9701008246108547
       0.2179009490619157       9.9637122518814536
       0.2191678053348378       9.9573282004351444
       0.2204346757613134       9.9509584663848578
       0.2217015320342355       9.9445925000705131
       0.2229683883071575       9.9382416046993391
       0.2242352587336332       9.9318989983469965
       0.2255021150065552       9.9255616668248887
       0.2267689712794773       9.9192333778687605
       0.2280358275523994       9.9129194063086530
       0.2293026979788750       9.9066137237673733
       0.2305695542517970       9.9003133160563266
       0.2318364105247191       9.8940264721941489
       0.2331032809511947       9.8877441496150542
       0.2343701372241168       9.8814753908848267
       0.2356369934970389       9.8752119069848305
       0.2369038639235145       9.8689604798394015
       0.2381707343499901       9.8627196023542414
       0.2394375906229122       9.8564824926050143
       0.2407044468958343       9.8502544254217579
       0.2419713031687563       9.8440406756345133
       0.2432381594416784       9.8378359684132359
       0.2445050440217076       9.8316335218335933
       0.2457719002946296       9.8254461461971054
       0.2470387565675517       9.8192632918436953
       0.2483056128404738       9.8130940013391434
       0.2495724691133958       9.8069284785705175
       0.2508393253863179       9.8007772731978982
       0.2521062099663471       9.7946328497497959
       0.2533730662392691       9.7884937011319177
       0.2546399225121912       9.7823643486271514
       0.2559067787851133       9.7762478064240916
       0.2571736350580353       9.7701395532398436
       0.2584404913309574       9.7640365748858144
       0.2597073476038794       9.7579418855506006
       0.2609742321839086       9.7518577458756432
       0.2622410884568307       9.7457849094080888
       0.2635079447297528       9.7397165942236050
       0.2647748010026749       9.7336595822465206
       0.2660416572755969       9.7276078450996586
       0.2673085135485190       9.7215696718016371
       0.2685753698214410       9.7155352662395398
       0.2698422544014702       9.7095121638848383
       0.2711091106743923       9.7034981040960950
       0.2723759669473144       9.6974900726847117
       0.2736428232202364       9.6914895767449867
       0.2749096794931584       9.6855018911069539
       0.2761765357660805       9.6795209873934294
       0.2774434203461097       9.6735461120572666
       0.2787102766190317       9.6675832934756460
       0.2799771328919538       9.6616242426299390
       0.2812439891648759       9.6556787556330690
       0.2825108454377980       9.6497370363721142
       0.2837777017107200       9.6438073738656982
       0.2850445579836421       9.6378829861894921
       0.2863114425636712       9.6319683946263801
       0.2875782988365933       9.6260598314406227
       0.2888451551095154       9.6201633250094023
       0.2901120113824375       9.6142758611441277
       0.2913788676553595       9.6083921650147648
       0.2926457239282815       9.6025167579041959
       0.2939125802012037       9.5966519004538675
       0.2951794647812329       9.5907960855694796
       0.2964463210541549       9.5849447919681499
       0.2977131773270770       9.5791055551213518
       0.2989800335999990       9.5732708395576065
       0.3002468898729211       9.5674481807483946
       0.3015137461458432       9.5616285361279392
       0.3027806024187652       9.5558209482620153
       0.3040474869987944       9.5500216494148802
       0.3053143432717165       9.5442261183036514
       0.3065811995446386       9.5384396297583596
       0.3078480558175605       9.5326644444204458
       0.3091149120904826       9.5268975481013207
       0.3103817683634048       9.5211336659709520
       0.3116486529434340       9.5153810870479578
       0.3129155092163560       9.5096352900494594
       0.3141823654892781       9.5038985356168908
       0.3154492217622001       9.4981670560145197
       0.3167160780351222       9.4924468796195232
       0.3179829343080442       9.4867312245075741
       0.3192497905809663       9.4810268726029960
       0.3205166751609955       9.4753255348871708
       0.3217835314339175       9.4696362539258665
       0.3230503877068396       9.4639552619833438
       0.3243172439797616       9.4582787913238633
       0.3255841002526837       9.4526091025888714
       0.3268509565256059       9.4469507170612470
       0.3281178127985279       9.4412998670052559
       0.3293846973785571       9.4356535382323088
       0.3306515536514791       9.4300177591195808
       0.3319184099244011       9.4243872548370415
       0.3331852661973233       9.4187665466675750
       0.3344521224702452       9.4131511133282970
       0.3357189787431674       9.4075469831963812
       0.3369858350160894       9.4019451137060681
       0.3382527195961186       9.3963553009702636
       0.3395195758690407       9.3907700095174977
       0.3407864321419627       9.3851945141778010
       0.3420532884148848       9.3796273078568753
       0.3433201446878069       9.3740646228189899
       0.3445870009607290       9.3685079661584343
       0.3458538855407581       9.3629626127052408
       0.3471207418136802       9.3574247947236699
       0.3483875980866022       9.3518922515722807
       0.3496544543595244       9.3463687509868105
       0.3509213106324464       9.3408505252315219
       0.3521881669053684       9.3353413420421489
       0.3534550231782905       9.3298381872301022
       0.3547219077583197       9.3243433214368245
       0.3559887640312418       9.3188574982094625
       0.3572556203041638       9.3133754427179856
       0.3585224765770859       9.3079001691509831
       0.3597893328500080       9.3024354452441838
       0.3610561891229300       9.2969790103561483
       0.3623230453958521       9.2915255896568549
       0.3635899299758812       9.2860819650706148
       0.3648567862488034       9.2806436153145544
       0.3661236425217254       9.2752158152186954
       0.3673904987946474       9.2697910293115751
       0.3686573550675695       9.2643767930646526
       0.3699242113404916       9.2589663245536169
       0.3711910676134137       9.2535671592499238
       0.3724579521934429       9.2481710081349675
       0.3737248084663649       9.2427838995859162
       0.3749916647392870       9.2374058336027698
       0.3762585210122090       9.2320307818083602
       0.3775253772851311       9.2266632654855609
       0.3787922335580531       9.2213055452758095
       0.3800591181380824       9.2159546069905254
       0.3813259744110044       9.2106074364411210
       0.3825928306839265       9.2052708155519092
       0.3838596869568485       9.1999387159457200
       0.3851265432297705       9.1946156589054340
       0.3863933995026927       9.1892971231481706
       0.3876602557756147       9.1839883835039533
       0.3889271403556439       9.1786849186899051
       0.3901939966285660       9.1733867287060260
       0.3914608529014881       9.1680960741937518
       0.3927277091744101       9.1628144622473737
       0.3939945654473321       9.1575396322254576
       0.3952614217202542       9.1522685699394142
       0.3965282779931763       9.1470057966721221
       0.3977951625732055       9.1417498053292867
       0.3990620188461275       9.1365021030052009
       0.4003288751190496       9.1312596755112789
       0.4015957313919716       9.1260255370361065
       0.4028625876648937       9.1207951662968050
       0.4041294439378159       9.1155745916705424
       0.4053963285178449       9.1103570312330060
       0.4066631847907671       9.1051500204556532
       0.4079300410636891       9.0999490380556072
       0.4091968973366111       9.0947533304857231
       0.4104637536095332       9.0895636512931475
       0.4117306098824552       9.0843822611193161
       0.4129974661553774       9.0792084064170808
       0.4142643507354065       9.0740383194507128
       0.4155312070083286       9.0688772750502356
       0.4167980632812507       9.0637207519327720
       0.4180649195541727       9.0585732713811939
       0.4193317758270948       9.0534295585654849
       0.4205986321000168       9.0482941347685149
       0.4218654883729389       9.0431639858017014
       0.4231323729529681       9.0380413723064841
       0.4243992292258902       9.0329232800942769
       0.4256660854988122       9.0278149839950999
       0.4269329417717343       9.0227134698203688
       0.4281997980446564       9.0176149698343568
       0.4294666543175784       9.0125232517727909
       0.4307335105905005       9.0074405762771086
       0.4320003951705296       9.0023631756115794
       0.4332672514434518       8.9972902962290586
       0.4345341077163738       8.9922272129595644
       0.4358009639892959       8.9871671438787839
       0.4370678202622179       8.9821168709110317
       0.4383346765351400       8.9770688585848504
       0.4396015611151692       8.9720306423716902
       0.4408684173880912       8.9669984545358279
       0.4421352736610133       8.9619707879829722
       0.4434021299339354       8.9569483962602678
       0.4446689862068574       8.9519358006505847
       0.4459358424797795       8.9469284798710476
       0.4472026987527016       8.9419256803745188
       0.4484695833327307       8.9369311698967184
       0.4497364396056528       8.9319404271547764
       0.4510032958785749       8.9269579734315645
       0.4522701521514970       8.9219807945384986
       0.4535370084244190       8.9170103975698716
       0.4548038646973411       8.9120452754313906
       0.4560707209702631       8.9070876887644914
       0.4573376055502923       8.9021338698334507
       0.4586044618232143       8.8971890934682776
       0.4598713180961365       8.8922503454803969
       0.4611381743690585       8.8873153652283712
       0.4624050306419805       8.8823864133536343
       0.4636718869149026       8.8774657504976222
       0.4649387431878247       8.8725511160188990
       0.4662056277678540       8.8676402492760307
       0.4674724840407760       8.8627376715518835
       0.4687393403136980       8.8578388615635877
       0.4700061965866201       8.8529490941411613
       0.4712730528595421       8.8480630944545879
       0.4725399091324642       8.8431838766924429
       0.4738067937124933       8.8383114408547296
       0.4750736499854155       8.8334435263000106
       0.4763405062583375       8.8285808865754358
       0.4776073625312596       8.8237257823224322
       0.4788742188041816       8.8188774599938604
       0.4801410750771037       8.8140329054011364
       0.4814079313500258       8.8091943791856977
       0.4826747876229478       8.8043633884418302
       0.4839416438958699       8.7995376725280998
       0.4852085001687920       8.7947172314445101
       0.4864753564417140       8.7899020651910575
       0.4877422693288503       8.7850951879563191
       0.4890091256017725       8.7802920784574265
       0.4902759818746945       8.7754942437886729
       0.4915428381476165       8.7707039445914887
       0.4928096944205386       8.7659211808658721
       0.4940765506934607       8.7611399242346710
       0.4953434069663827       8.7563662030750358
       0.4966102632393047       8.7515992638398235
       0.4978771195122268       8.7468383529818894
       0.4991439757851489       8.7420812098598013
       0.5004108320580710       8.7373293415678468
       0.5016776883309930       8.7325857622946028
       0.5029445446039150       8.7278482113986353
       0.5042114574910515       8.7231129211442244
       0.5054783137639735       8.7183859199085205
       0.5067451700368956       8.7136649470500931
       0.5080120263098176       8.7089477419275081
       0.5092788825827396       8.7042365651821978
       0.5105457388556618       8.6995321703613087
       0.5118125951285838       8.6948345574648371
       0.5130794514015058       8.6901399587570598
       0.5143463076744279       8.6854498813322714
       0.5156131639473499       8.6807696000204757
       0.5168800202202720       8.6760930864445189
       0.5181468764931940       8.6714203406044046
       0.5194137327661161       8.6667543766887043
       0.5206806456532524       8.6620951946974216
       0.5219475019261746       8.6574397804419760
       0.5232143581990966       8.6527903945638034
       0.5244812144720187       8.6481477906100430
       0.5257480707449407       8.6435097079392662
       0.5270149270178628       8.6388769000986159
       0.5282817832907849       8.6342493670880902
       0.5295486395637069       8.6296278624548357
       0.5308154958366290       8.6250131397459917
       0.5320823521095510       8.6204021847729830
       0.5333492083824731       8.6157957510829561
       0.5346160646553951       8.6111968528644844
       0.5358829209283172       8.6066032294761357
       0.5371497772012392       8.6020133738236222
       0.5384166900883756       8.5974295465483781
       0.5396835463612977       8.5928525011975410
       0.5409504026342198       8.5882792235825374
       0.5422172589071418       8.5837112207976585
       0.5434841151800639       8.5791499999371847
       0.5447509714529859       8.5745940539068357
       0.5460178277259080       8.5700418756123167
       0.5472846839988301       8.5654949721479205
       0.5485515402717521       8.5609548506079314
       0.5498183965446741       8.5564207574452045
       0.5510852528175962       8.5518904320183093
       0.5523521090905184       8.5473646278743907
       0.5536189653634404       8.5428463592020201
       0.5548858782505768       8.5383311047183366
       0.5561527345234987       8.5338218786119171
       0.5574195907964209       8.5293186808827564
       0.5586864470693429       8.5248207579837132
       0.5599533033422649       8.5203273563676447
       0.5612201596151869       8.5158384760345491
       0.5624870158881090       8.5113563776258534
       0.5637538721610311       8.5068803075944217
       0.5650207284339531       8.5024072517516736
       0.5662875847068752       8.4979387171918965
       0.5675544409797972       8.4934769645565211
       0.5688212972527193       8.4890212402984062
       0.5700881535256415       8.4845692837761142
       0.5713550097985635       8.4801210949896539
       0.5726219226856999       8.4756819487690223
       0.5738887789586219       8.4712443096427847
       0.5751556352315440       8.4668119453466648
       0.5764224915044660       8.4623871165220841
       0.5776893477773880       8.4579668089804727
       0.5789562040503101       8.4535502691746878
       0.5802230603232322       8.4491390041990133
       0.5814899165961543       8.4447337676005940
       0.5827567728690765       8.4403338058322852
       0.5840236291419983       8.4359368582526599
       0.5852904854149203       8.4315459390502863
       0.5865573416878426       8.4271610482251642
       0.5878241979607646       8.4227806786830097
       0.5890911108479009       8.4184040768766799
       0.5903579671208229       8.4140335034476017
       0.5916248233937451       8.4096689583957751
       0.5928916796666671       8.4053074275326267
       0.5941585359395892       8.4009511714995888
       0.5954253922125112       8.3966016973909419
       0.5966922484854331       8.3922559910181178
       0.5979591047583553       8.3879148059282560
       0.5992259610312775       8.3835781421213618
       0.6004928173041995       8.3792475066917138
       0.6017596735771216       8.3749228996393175
       0.6030265298500436       8.3706005532284529
       0.6042933861229656       8.3662834816476952
       0.6055602423958878       8.3619724384441856
       0.6068271552830240       8.3576659165236382
       0.6080940115559461       8.3533639158860513
       0.6093608678288682       8.3490671900785713
       0.6106277241017902       8.3447764926483359
       0.6118945803747123       8.3404888094067768
       0.6131614366476343       8.3362048939010354
       0.6144282929205565       8.3319285138668260
       0.6156951491934785       8.3276566551155753
       0.6169620054664006       8.3233885641001422
       0.6182288617393226       8.3191242408205248
       0.6194957180122447       8.3148666994652967
       0.6207625742851666       8.3106144329401683
       0.6220294305580887       8.3063644270565700
       0.6232963434452251       8.3021196960030750
       0.6245631997181472       8.2978809933268227
       0.6258300559910692       8.2936460583863845
       0.6270969122639913       8.2894156447289067
       0.6283637685369134       8.2851920129958092
       0.6296306248098353       8.2809721489985275
       0.6308974810827574       8.2767552991899205
       0.6321643373556796       8.2725437242114079
       0.6334311936286016       8.2683389311572810
       0.6346980499015238       8.2641371522918234
       0.6359649061744458       8.2599398947093228
       0.6372317624473678       8.2557471584097790
       0.6384986187202899       8.2515604504874709
       0.6397654749932118       8.2473775103009785
       0.6410323878803482       8.2431975843031555
       0.6422992441532702       8.2390251937768539
       0.6435661004261923       8.2348565709863628
       0.6448329566991144       8.2306917159316839
       0.6460998129720366       8.2265306286128190
       0.6473666692449587       8.2223770767654720
       0.6486335255178807       8.2182257855596532
       0.6499003817908026       8.2140797691839271
       0.6511672380637247       8.2099367669968704
       0.6524340943366469       8.2058005467341921
       0.6537009506095688       8.2016696013016066
       0.6549678068824909       8.1975409165105457
       0.6562346631554130       8.1934159994552953
       0.6575015760425493       8.1892993714187057
       0.6587684323154714       8.1851834969293549
       0.6600352885883934       8.1810728972700986
       0.6613021448613153       8.1769683259880726
       0.6625690011342374       8.1728690295361428
       0.6638358574071597       8.1687719937257324
       0.6651027136800817       8.1646794791982735
       0.6663695699530038       8.1605922395009038
       0.6676364262259258       8.1565095210864840
       0.6689032824988478       8.1524305704078710
       0.6701701387717700       8.1483568945593454
       0.6714369950446920       8.1442877399937679
       0.6727038513176139       8.1402223531639990
       0.6739707075905360       8.1361614876171746
       0.6752376204776724       8.1321051433532983
       0.6765044767505946       8.1280533203723664
       0.6777713330235166       8.1240060186743825
       0.6790381892964387       8.1199624847122038
       0.6803050455693607       8.1159242255801125
       0.6815719018422827       8.1118904877309657
       0.6828387581152048       8.1078590105233417
       0.6841056143881269       8.1038335616929427
       0.6853724706610488       8.0998126341454899
       0.6866393269339709       8.0957962278809816
       0.6879061832068931       8.0917828358051338
       0.6891730394798151       8.0877739650122304
       0.6904398957527372       8.0837711225965556
       0.6917068086398734       8.0797705408223983
       0.6929736649127957       8.0757752338783266
       0.6942405211857176       8.0717844482171959
       0.6955073774586397       8.0677981838390078
       0.6967742337315618       8.0638156871966213
       0.6980410900044838       8.0598362047428953
       0.6993079462774060       8.0558627506663925
       0.7005748025503280       8.0518938178728323
       0.7018416588232500       8.0479271457207879
       0.7031085150961721       8.0439657483988274
       0.7043753713690940       8.0400088723598060
       0.7056422276420161       8.0360580246980096
       0.7069090839149382       8.0321079305834466
       0.7081759401878603       8.0281638648461069
       0.7094428530749967       8.0242243203917063
       0.7107097093479188       8.0202877901259626
       0.7119765656208409       8.0163557811431581
       0.7132434218937629       8.0124290469904338
       0.7145102781666848       8.0085053270263664
       0.7157771344396069       8.0045853747980953
       0.7170439907125291       8.0006706973999062
       0.7183108469854510       7.9967597877375107
       0.7195777032583731       7.9928533993580544
       0.7208445595312952       7.9889507787143943
       0.7221114158042172       7.9850511722593902
       0.7233782720771395       7.9811575941816049
       0.7246451283500616       7.9772685373867542
       0.7259120412371977       7.9733809876862782
       0.7271788975101197       7.9694994663630201
       0.7284457537830419       7.9656224663226984
       0.7297126100559640       7.9617477269238890
       0.7309794663288860       7.9578767552608731
       0.7322463226018080       7.9540118119750742
       0.7335131788747301       7.9501513899722127
       0.7347800351476522       7.9462932286108607
       0.7360468914205742       7.9424388349853032
       0.7373137476934962       7.9385904697369618
       0.7385806039664182       7.9347451186772737
       0.7398474602393403       7.9309027818062381
       0.7411143165122626       7.9270657197652730
       0.7423811727851846       7.9232324254601041
       0.7436480856723209       7.9194028988907252
       0.7449149419452429       7.9155771400571400
       0.7461817982181650       7.9117566560536261
       0.7474486544910870       7.9079399397859058
       0.7487155107640091       7.9041254841596951
       0.7499823670369312       7.9003155498164146
       0.7512492233098531       7.8965108903032100
       0.7525160795827753       7.8927092449786507
       0.7537829358556974       7.8889121209370252
       0.7550497921286194       7.8851172575369066
       0.7563166484015416       7.8813284225140023
       0.7575835046744636       7.8775441087740266
       0.7588503609473856       7.8737613021284183
       0.7601172738345219       7.8699837703128805
       0.7613841301074440       7.8662092526859926
       0.7626509863803661       7.8624392563420349
       0.7639178426532882       7.8586730277338646
       0.7651846989262102       7.8549105668614807
       0.7664515551991323       7.8511526272720271
       0.7677184114720542       7.8473984554183609
       0.7689852677449762       7.8436472977533427
       0.7702521240178984       7.8399014149183923
       0.7715189802908204       7.8361585462720882
       0.7727858365637426       7.8324194453615723
       0.7740526928366647       7.8286841121868438
       0.7753195491095866       7.8249525467479026
       0.7765864053825087       7.8212262561390258
       0.7778533182696450       7.8175014726245156
       0.7791201745425671       7.8137819639400705
       0.7803870308154891       7.8100662229914128
       0.7816538870884113       7.8063542497785408
       0.7829207433613334       7.8026452907543131
       0.7841875996342553       7.7989408530130104
       0.7854544559071774       7.7952401830074916
       0.7867213121800996       7.7915432807377591
       0.7879881684530216       7.7878493926566712
       0.7892550247259438       7.7841607794056484
       0.7905218809988657       7.7804751803432675
       0.7917887372717877       7.7767925954695301
       0.7930555935447098       7.7731145318787167
       0.7943225064318462       7.7694409895708283
       0.7955893627047683       7.7657697079044405
       0.7968562189776902       7.7621014404266973
       0.7981230752506123       7.7584392013261576
       0.7993899315235344       7.7547799764142598
       0.8006567877964564       7.7511237656910028
       0.8019236440693784       7.7474713227035279
       0.8031905003423006       7.7438234009989770
       0.8044573566152226       7.7401792470302064
       0.8057242128881447       7.7365381072500776
       0.8069910691610669       7.7328999816585897
       0.8082579254339888       7.7292663773500223
       0.8095247817069109       7.7256372943243772
       0.8107916945940472       7.7220097183930925
       0.8120585508669693       7.7183874172918676
       0.8133254071398913       7.7147696374735624
       0.8145922634128134       7.7111526112024764
       0.8158591196857354       7.7075416133085923
       0.8171259759586574       7.7039328760562080
       0.8183928322315797       7.7003294136338809
       0.8196596885045018       7.6967282118530544
       0.8209265447774238       7.6931300242608653
       0.8221934010503457       7.6895378650458781
       0.8234602573232678       7.6859479664723862
       0.8247271135961899       7.6823610820875343
       0.8259939698691120       7.6787779654384609
       0.8272608261420340       7.6751993700723053
       0.8285277390291704       7.6716230353476469
       0.8297945953020924       7.6680504683587660
       0.8310614515750145       7.6644824226528021
       0.8323283078479365       7.6609173911354773
       0.8335951641208585       7.6573561273539266
       0.8348620203937805       7.6537978777610141
       0.8361288766667028       7.6502441494510185
       0.8373957329396248       7.6466934353296585
       0.8386625892125469       7.6431464889440752
       0.8399294454854690       7.6396018031999890
       0.8411963017583909       7.6360623922859574
       0.8424631580313131       7.6325259955605613
       0.8437300143042352       7.6289926130238008
       0.8449969271913713       7.6254622446756777
       0.8462637834642934       7.6219371511576064
       0.8475306397372157       7.6184135647338911
       0.8487974960101375       7.6148944995930918
       0.8500643522830597       7.6113784486409246
       0.8513312085559818       7.6078669189716726
       0.8525980648289039       7.6043576499439149
       0.8538649211018260       7.6008529021990716
       0.8551317773747479       7.5973511686428612
       0.8563986336476700       7.5938532028224230
       0.8576654899205920       7.5903574976434811
       0.8589323461935140       7.5868663137474517
       0.8601992024664362       7.5833781440400534
       0.8614660587393582       7.5798944956155685
       0.8627329716264945       7.5764116007382976
       0.8639998278994165       7.5729347342382187
       0.8652666841723387       7.5694601283796308
       0.8665335404452607       7.5659892902568160
       0.8678003967181828       7.5625207127754930
       0.8690672529911048       7.5590574101242218
       0.8703341092640269       7.5555971216615809
       0.8716009655369491       7.5521398473875720
       0.8728678218098710       7.5486848337550558
       0.8741346780827931       7.5452343414054504
       0.8754015343557152       7.5417883703387529
       0.8766683906286371       7.5383439063664079
       0.8779352469015593       7.5349032101298326
       0.8792021597886956       7.5314662816290294
       0.8804690160616176       7.5280323673168539
       0.8817358723345396       7.5246014671933104
       0.8830027286074619       7.5211743348055355
       0.8842695848803840       7.5177509701535303
       0.8855364411533060       7.5143306196901545
       0.8868032974262279       7.5109125298682686
       0.8880701536991500       7.5074997148764293
       0.8893370099720721       7.5040891605260809
       0.8906038662449942       7.5006816203643609
       0.8918707225179162       7.4972770943912694
       0.8931375787908382       7.4938770897010860
       0.8944044350637603       7.4904800991995293
       0.8956712913366826       7.4870861228866028
       0.8969382042238188       7.4836951607623030
       0.8982050604967408       7.4803072128266326
       0.8994719167696628       7.4769230326267282
       0.9007387730425850       7.4735418666154523
       0.9020056293155070       7.4701644683399424
       0.9032724855884291       7.4667908378001986
       0.9045393418613512       7.4634187143548019
       0.9058061981342731       7.4600503586451739
       0.9070730544071953       7.4566865242184512
       0.9083399106801173       7.4533249504332151
       0.9096067669530393       7.4499663908366029
       0.9108736232259613       7.4466108454286202
       0.9121404794988834       7.4432598213035410
       0.9134073923860199       7.4399103042728090
       0.9146742486589419       7.4365645549778430
       0.9159411049318640       7.4332225734186395
       0.9172079612047861       7.4298843595952011
       0.9184748174777080       7.4265476528661098
       0.9197416737506301       7.4232147138727838
       0.9210085300235522       7.4198855426152210
       0.9222753862964742       7.4165601390934208
       0.9235422425693962       7.4132369962131079
       0.9248090988423184       7.4099168675214173
       0.9260759551152404       7.4065997530183525
       0.9273428113881625       7.4032864062510519
       0.9286096676610847       7.3999753201252343
       0.9298765239340065       7.3966680017351800
       0.9311434368211429       7.3933644510808874
