       0.2625982995325232       5.2821395561225302
       0.2643259057022941       5.2649504495368253
       0.2660535311732021       5.2478473131637848
       0.2677811373429729       5.2308160430312318
       0.2695087435127439       5.2138387767048844
       0.2712363689836518       5.1969445459813173
       0.2729639751534227       5.1801038432802988
       0.2746915813231937       5.1633513594079288
       0.2764192067941016       5.1466461080845987
       0.2781468129638724       5.1300264990227422
       0.2798744191336435       5.1134613796602215
       0.2816020253034143       5.0969774049781869
       0.2833296507743223       5.0805436137954860
       0.2850572569440932       5.0641922733092395
       0.2867848631138641       5.0479077798142615
       0.2885124885847720       5.0316727914314621
       0.2902400947545430       5.0155193279325792
       0.2919677009243138       4.9994168121490752
       0.2936953070940848       4.9833952037046956
       0.2954229325649927       4.9674203287237919
       0.2971505387347636       4.9515257677796454
       0.2988781449045346       4.9356831255546991
       0.3006057703754424       4.9199164543937810
       0.3023333765452134       4.9041993916905842
       0.3040609827149843       4.8885595885918782
       0.3057886081858922       4.8729800465777968
       0.3075162143556631       4.8574531579278988
       0.3092438205254341       4.8419879436748055
       0.3109714266952050       4.8265970007515975
       0.3126990521661129       4.8112653488272734
       0.3144266583358838       4.7959854587360615
       0.3161542645056547       4.7807771847681257
       0.3178818899765626       4.7656184118092284
       0.3196094961463336       4.7505307193959529
       0.3213371023161045       4.7354939119298098
       0.3230647277870124       4.7205240401487121
       0.3247923532579203       4.7056172173652824
       0.3265199594276912       4.6907570429155321
       0.3282475655974622       4.6759558971960526
       0.3299751717672331       4.6612260345868544
       0.3317027779370040       4.6465546707947150
       0.3334304227090489       4.6319255983791647
       0.3351580288788198       4.6173688074359838
       0.3368856350485908       4.6028592346419117
       0.3386132412183617       4.5884178714844097
       0.3403408473881326       4.5740215651286125
       0.3420684535579036       4.5596947214439618
       0.3437960983299485       4.5454195366303427
       0.3455237044997194       4.5311923364956161
       0.3472513106694903       4.5170234004916798
       0.3489789168392612       4.5029194333349372
       0.3507065230090321       4.4888697606355494
       0.3524341291788031       4.4748672665124234
       0.3541617353485739       4.4609186844058648
       0.3558893801206189       4.4470289613869554
       0.3576169862903898       4.4331995662426174
       0.3593445924601608       4.4194148555901664
       0.3610721986299316       4.4056900367832492
       0.3627998047997026       4.3920112458264429
       0.3645274109694735       4.3783969962382914
       0.3662550171392445       4.3648249919959428
       0.3679826619112893       4.3513119922240229
       0.3697102680810603       4.3378526928604195
       0.3714378742508311       4.3244401607899814
       0.3731654804206022       4.3110775862611046
       0.3748930865903730       4.2977764862660202
       0.3766206927601439       4.2845232468409895
       0.3783483375321888       4.2713160322794330
       0.3800759437019598       4.2581679596478290
       0.3818035498717307       4.2450605623549720
       0.3835311560415016       4.2320151870681082
       0.3852587622112725       4.2190101395531414
       0.3869863683810434       4.2060633756478838
       0.3887139745508144       4.1931598893800599
       0.3904416193228592       4.1803093488134548
       0.3921692254926302       4.1675033830347274
       0.3938968316624011       4.1547548556277913
       0.3956244378321720       4.1420570245627504
       0.3973520440019430       4.1293983546386208
       0.3990796501717139       4.1167884211871417
       0.4008072563414848       4.1042318710886159
       0.4025349011135297       4.0917252676477709
       0.4042625072833007       4.0792587924174075
       0.4059901134530715       4.0668483151829040
       0.4077177196228424       4.0544776360908470
       0.4094453257926135       4.0421625482659875
       0.4111729319623844       4.0298837552124178
       0.4129005381321552       4.0176601652368511
       0.4146281829042002       4.0054836378260372
       0.4163557890739711       3.9933445337179978
       0.4180833952437421       3.9812537500493037
       0.4198110014135130       3.9692158023828430
       0.4215386075832839       3.9572242064187075
       0.4232662137530548       3.9452678556429426
       0.4249938585250997       3.9333637841818394
       0.4267214646948706       3.9215024479725678
       0.4284490708646415       3.9096883434857941
       0.4301766770344125       3.8979135531189377
       0.4319042832041833       3.8861902870204048
       0.4336318893739543       3.8745044775241295
       0.4353594955437252       3.8628698227741691
       0.4370871403157701       3.8512692603765410
       0.4388147464855410       3.8397210284216601
       0.4405423526553119       3.8282172801892616
       0.4422699588250830       3.8167502430185389
       0.4439975649948538       3.8053243519307878
       0.4457251711646247       3.7939485381378577
       0.4474527773343956       3.7826150417732016
       0.4491804221064405       3.7713176819518526
       0.4509080282762115       3.7600683637921462
       0.4526356344459824       3.7488563969473634
       0.4543632406157534       3.7376906291336129
       0.4560908467855243       3.7265619237127385
       0.4578184529552952       3.7154820628042913
       0.4595460591250660       3.7044330253462361
       0.4612737038971109       3.6934339852175126
       0.4630013100668819       3.6824699517148347
       0.4647289162366529       3.6715511327287840
       0.4664565224064238       3.6606744043837192
       0.4681841285761947       3.6498322704904593
       0.4699117347459656       3.6390275495433202
       0.4716393795180105       3.6282703328650960
       0.4733669856877815       3.6175531364287417
       0.4750945918575524       3.6068714522199032
       0.4768221980273233       3.5962324117380566
       0.4785498041970942       3.5856286154187109
       0.4802774103668651       3.5750671615068312
       0.4820050165366361       3.5645421251819402
       0.4837326613086810       3.5540576892606230
       0.4854602674784519       3.5436151309948682
       0.4871878736482228       3.5332042798855263
       0.4889154798179937       3.5228307461546868
       0.4906430859877647       3.5125015093586591
       0.4923706921575355       3.5022121282507737
       0.4940982983273066       3.4919525382969634
       0.4958259430993514       3.4817353712793899
       0.4975535492691224       3.4715519995418127
       0.4992811554388932       3.4614121542521734
       0.5010087616086643       3.4513016274655319
       0.5027363677784351       3.4412343333694055
       0.5044639739482059       3.4311975269207395
       0.5061915801179769       3.4212050479698677
       0.5079192248900218       3.4112414220057743
       0.5096468310597928       3.4013176614988496
       0.5113744372295637       3.3914336095467554
       0.5131020433993346       3.3815780692859660
       0.5148296495691055       3.3717592232463915
       0.5165572557388765       3.3619810563901509
       0.5182849005109214       3.3522379225626340
       0.5200125066806923       3.3425242271194375
       0.5217401128504633       3.3328521603952512
       0.5234677190202341       3.3232106625343465
       0.5251953251900050       3.3136077848698036
       0.5269229313597760       3.3040352473053320
       0.5286505375295469       3.2945024158675058
       0.5303781823015919       3.2850010396542215
       0.5321057884713627       3.2755310151180104
       0.5338333946411337       3.2660962657648192
       0.5355610008109045       3.2566993391831449
       0.5372886069806755       3.2473360784689640
       0.5390162131504465       3.2380010311930159
       0.5407438193202174       3.2287020937000883
       0.5424714640922623       3.2194364742248540
       0.5441990702620332       3.2102067012382198
       0.5459266764318040       3.2010073545733713
       0.5476542826015750       3.1918436051971417
       0.5493818887713461       3.1827074285776287
       0.5511094949411168       3.1736092373597988
       0.5528371397131617       3.1645370997333706
       0.5545647458829327       3.1555040015396960
       0.5562923520527036       3.1465019651331483
       0.5580199582224745       3.1375295839027730
       0.5597475643922455       3.1285880571382148
       0.5614751705620165       3.1196811603881516
       0.5632027767317873       3.1108074704663307
       0.5649304215038321       3.1019604244523173
       0.5666580276736031       3.0931489393290050
       0.5683856338433740       3.0843651825482663
       0.5701132400131450       3.0756167428935148
       0.5718408461829159       3.0668945473357030
       0.5735684523526868       3.0582061592275691
       0.5752960585224578       3.0495463672755809
       0.5770237032945027       3.0409188805067338
       0.5787513094642736       3.0323185201265850
       0.5804789156340444       3.0237540350587153
       0.5822065218038155       3.0152202445009730
       0.5839341279735862       3.0067107574665513
       0.5856617341433573       2.9982317743397453
       0.5873893403131282       2.9897869379238391
       0.5891169850851732       2.9813698753368993
       0.5908445912549439       2.9729792503262935
       0.5925721974247149       2.9646236755307265
       0.5942998035944859       2.9562918555354210
       0.5960274097642568       2.9479948545004158
       0.5977550159340277       2.9397201941915156
       0.5994826607060726       2.9314801287334578
       0.6012102668758436       2.9232683775608956
       0.6029378730456144       2.9150823923465481
       0.6046654792153854       2.9069233154436800
       0.6063930853851563       2.8987983787981473
       0.6081206915549272       2.8907001411878270
       0.6098482977246981       2.8826273003000438
       0.6115759424967430       2.8745858363609083
       0.6133035486665139       2.8665683745864428
       0.6150311548362849       2.8585820833795994
       0.6167587610060560       2.8506220286891999
       0.6184863671758267       2.8426905266103675
       0.6202139733455976       2.8347850783008006
       0.6219415795153685       2.8269091855797255
       0.6236692242874134       2.8190567735639509
       0.6253968304571844       2.8112361066224194
       0.6271244366269554       2.8034423090398417
       0.6288520427967264       2.7956717329589829
       0.6305796489664971       2.7879278578752524
       0.6323072551362681       2.7802141320358831
       0.6340348613060391       2.7725269085443482
       0.6357625060780839       2.7648625721994580
       0.6374901122478549       2.7572280886672540
       0.6392177184176258       2.7496163268684017
       0.6409453245873967       2.7420353889267464
       0.6426729307571676       2.7344770033222456
       0.6444005369269385       2.7269457511767334
       0.6461281816989835       2.7194415357023369
       0.6478557878687543       2.7119607902611795
       0.6495833940385254       2.7045045958615979
       0.6513110002082961       2.6970763268882099
       0.6530386063780672       2.6896747311403431
       0.6547662125478381       2.6822951270963098
       0.6564938187176090       2.6749408824269594
       0.6582214248873799       2.6676141933010293
       0.6599490310571509       2.6603115408018563
       0.6616766372269218       2.6530328460727142
       0.6634042433966927       2.6457780305155123
       0.6651319267710116       2.6385515422546471
       0.6668595329407825       2.6313464986711437
       0.6685871391105533       2.6241650901707305
       0.6703147452803243       2.6170106118809744
       0.6720423514500953       2.6098829644631185
       0.6737699576198662       2.6027730943546930
       0.6754975637896371       2.5956898965703576
       0.6772251699594080       2.5886321582770737
       0.6789527761291789       2.5815986767132948
       0.6806803822989499       2.5745860398817988
       0.6824079884687207       2.5675964010298982
       0.6841355946384917       2.5606341039496501
       0.6858632008082626       2.5536957374943263
       0.6875908841825815       2.5467757195608858
       0.6893184903523525       2.5398827852450743
       0.6910460965221233       2.5330135458442018
       0.6927737026918943       2.5261646414916421
       0.6945013088616653       2.5193392841197055
       0.6962289150314361       2.5125384812081681
       0.6979565212012070       2.5057621453015897
       0.6996841273709780       2.4990047718662409
       0.7014117335407489       2.4922684714157670
       0.7031393397105198       2.4855607300107345
       0.7048669458802908       2.4788728215154157
       0.7065945520500616       2.4722046877830204
       0.7083221582198326       2.4655605582837068
       0.7100498415941515       2.4589403475470957
       0.7117774477639224       2.4523397013639827
       0.7135050539336933       2.4457617572959744
       0.7152326601034643       2.4392075002739699
       0.7169602662732352       2.4326736647481990
       0.7186878724430060       2.4261612452916128
       0.7204154786127770       2.4196701717369407
       0.7221430847825480       2.4132014277629503
       0.7238706909523188       2.4067559882694276
       0.7255982971220898       2.4003295738571779
       0.7273259032918606       2.3939231756532910
       0.7290535094616316       2.3875409099291587
       0.7307811156314026       2.3811795606032957
       0.7325087218011735       2.3748369787816128
       0.7342364051754924       2.3685162234099169
       0.7359640113452632       2.3622182555376923
       0.7376916175150342       2.3559388598347257
       0.7394192236848051       2.3496800446332320
       0.7411468298545761       2.3434438008884588
       0.7428744360243469       2.3372279943276681
       0.7446020421941180       2.3310305084011911
       0.7463296483638888       2.3248533347321092
       0.7480572545336598       2.3186984477563803
       0.7497848607034306       2.3125647499024726
       0.7515124668732016       2.3064491201878958
       0.7532400730429726       2.3003525197151413
       0.7549676792127433       2.2942789367649383
       0.7566953625870623       2.2882222282985394
       0.7584229687568332       2.2821863787450454
       0.7601505749266042       2.2761713167406112
       0.7618781810963752       2.2701759678177154
       0.7636057872661459       2.2641992662124739
       0.7653333934359169       2.2582411539400686
       0.7670609996056879       2.2523045642865580
       0.7687886057754588       2.2463884258224778
       0.7705162119452297       2.2404886972265587
       0.7722438181150006       2.2346073153398169
       0.7739714242847715       2.2287471891552513
       0.7756990304545425       2.2229072565344650
       0.7774266366243134       2.2170844948103463
       0.7791542427940844       2.2112788537349291
       0.7808819261684032       2.2054971461358179
       0.7826095323381742       2.1997294952882056
       0.7843371385079451       2.1939807515065319
       0.7860647446777158       2.1882537757763174
       0.7877923508474869       2.1825445991391708
       0.7895199570172579       2.1768521960594120
       0.7912475631870287       2.1711784538563399
       0.7929751693567996       2.1655242776645780
       0.7947027755265705       2.1598886364403298
       0.7964303816963415       2.1542685830830619
       0.7981579878661125       2.1486679158171751
       0.7998855940358833       2.1430865683852205
       0.8016132002056543       2.1375225624217671
       0.8033408835799731       2.1319748898612114
       0.8050684897497442       2.1264463595464478
       0.8067960959195150       2.1209369060667003
       0.8085237020892859       2.1154426711954160
       0.8102513082590569       2.1099664524414785
       0.8119789144288277       2.1045100795703924
       0.8137065205985987       2.0990697126068363
       0.8154341267683698       2.0936462451889732
       0.8171617329381405       2.0882396248215742
       0.8188893391079114       2.0828516722835073
       0.8206169452776823       2.0774823238096438
       0.8223445514474533       2.0721268523777150
       0.8240721576172242       2.0667889465992788
       0.8257997637869952       2.0614694779083136
       0.8275274471613140       2.0561665294501434
       0.8292550533310850       2.0508800499212798
       0.8309826595008560       2.0456109113131395
       0.8327102656706267       2.0403599781896138
       0.8344378718403977       2.0351235110001960
       0.8361654780101685       2.0299023879033364
       0.8378930841799396       2.0247011419410295
       0.8396206903497107       2.0195160454328982
       0.8413482965194815       2.0143461364107429
       0.8430759026892524       2.0091913704941553
       0.8448035088590231       2.0040553358367266
       0.8465311150287942       1.9989361535379904
       0.8482587211985650       1.9938301509659053
       0.8499864045728840       1.9887409055997594
       0.8517140107426551       1.9836692633954887
       0.8534416169124257       1.9786124676744103
       0.8551692230821968       1.9735713720971175
       0.8568968292519678       1.9685486135523231
       0.8586244354217386       1.9635405535153954
       0.8603520415915095       1.9585462574849521
       0.8620796477612803       1.9535683573524485
       0.8638072539310514       1.9486085754560700
       0.8655348601008224       1.9436624168887280
       0.8672624662705932       1.9387316133590744
       0.8689900724403643       1.9338161172167587
       0.8707176786101349       1.9289176424810532
       0.8724452847799059       1.9240334941635944
       0.8741729681542248       1.9191627532312219
       0.8759005743239958       1.9143106358155766
       0.8776281804937666       1.9094727054951759
       0.8793557866635376       1.9046489208450323
       0.8810833928333087       1.8998392405596825
       0.8828109990030796       1.8950479652822307
       0.8845386051728504       1.8902689613616097
       0.8862662113426212       1.8855056578661051
       0.8879938175123923       1.8807554141723994
       0.8897214236821633       1.8760225017711933
       0.8914490298519341       1.8713051400067930
       0.8931766360217051       1.8665998464359932
       0.8949042421914760       1.8619083035692767
       0.8966319255657950       1.8572355981210980
       0.8983595317355658       1.8525731315640044
       0.9000871379053367       1.8479259908977774
       0.9018147440751075       1.8432949754468120
       0.9035423502448785       1.8386791826150630
       0.9052699564146496       1.8340751789636995
       0.9069975625844204       1.8294854680596173
       0.9087251687541913       1.8249108481390803
       0.9104527749239621       1.8203504290897412
       0.9121803810937331       1.8158033276863641
       0.9139079872635042       1.8112711800984251
       0.9156355934332748       1.8067531016961376
       0.9173631996030459       1.8022482146829792
       0.9190908057728168       1.7977573130817397
       0.9208184891471357       1.7932803535343653
       0.9225460953169066       1.7888172928189632
       0.9242737014866776       1.7843680878493968
       0.9260013076564486       1.7799318697705102
       0.9277289138262192       1.7755102492169630
       0.9294565199959903       1.7711023559570751
       0.9311841261657612       1.7667056844696378
       0.9329117323355322       1.7623243038144201
       0.9346393385053032       1.7579565264492698
       0.9363669446750741       1.7536023102144462
       0.9380945508448449       1.7492599840845215
       0.9398221570146157       1.7449311416132225
       0.9415497631843868       1.7406173635673139
       0.9432774465587057       1.7363145502974593
       0.9450050527284766       1.7320259069971706
       0.9467326588982474       1.7277505809937042
       0.9484602650680185       1.7234885310223758
       0.9501878712377896       1.7192389126516376
       0.9519154774075601       1.7150008879158274
       0.9536430835773312       1.7107776259358833
       0.9553706897471023       1.7065674793595238
       0.9570982959168731       1.7023680166015436
       0.9588259020866440       1.6981823929363800
       0.9605535082564149       1.6940097694075738
       0.9622811144261860       1.6898516903281275
       0.9640087205959567       1.6857025710593529
       0.9657363267657275       1.6815679191791948
       0.9674640101400465       1.6774461101973066
       0.9691916163098173       1.6733355321500873
       0.9709192224795884       1.6692377237293778
       0.9726468286493594       1.6651534283982099
       0.9743744348191304       1.6610802576828765
       0.9761020409889011       1.6570189614180928
       0.9778296471586720       1.6529710618458191
       0.9795572533284430       1.6489349615077196
       0.9812848594982140       1.6449114014022908
       0.9830124656679848       1.6408995688187424
       0.9847400718377557       1.6368986572068311
       0.9864676780075268       1.6329117204521888
       0.9881952841772976       1.6289371723219075
       0.9899229675516166       1.6249719030066674
       0.9916505737213875       1.6210204904159524
       0.9933781798911584       1.6170813576906065
       0.9951057860609293       1.6131521766391104
       0.9968333922307001       1.6092344465301403
       0.9985609984004712       1.6053304152768026
       1.0002886045702422       1.6014385184174518
       1.0020162107400130       1.5975564459465526
       1.0037438169097839       1.5936856856627768
       1.0054714230795547       1.5898284682475183
       1.0071990292493256       1.5859817353353756
       1.0089266354190967       1.5821454585593930
       1.0106542415888675       1.5783218601558675
       1.0123818477586386       1.5745094014018057
       1.0141095311329573       1.5707080498439396
       1.0158371373027284       1.5669177731237169
       1.0175647434724993       1.5631400277728023
       1.0192923496422701       1.5593732870828927
       1.0210199558120410       1.5556160359377920
       1.0227475619818120       1.5518704712535729
       1.0244751681515829       1.5481372955425479
       1.0262027743213538       1.5444142567245058
       1.0279303804911248       1.5407027990567941
       1.0296579866608957       1.5370006834370233
       1.0313855928306666       1.5333115519051612
       1.0331131990004376       1.5296338971700860
       1.0348408051702085       1.5259647629215036
       1.0365684885445274       1.5223077745775260
       1.0382960947142983       1.5186607104137346
       1.0400237008840694       1.5150249956126334
       1.0417513070538402       1.5113998704451952
       1.0434789132236111       1.5077853040737466
       1.0452065193933819       1.5041819876012656
       1.0469341255631528       1.5005891657602881
       1.0486617317329239       1.4970060888987917
       1.0503893379026947       1.4934348838319120
       1.0521169440724658       1.4898733628974665
       1.0538445502422367       1.4863222148999444
       1.0555721564120073       1.4827814096381342
       1.0572997625817784       1.4792509169993120
       1.0590273687515492       1.4757321287731537
       1.0607550521258682       1.4722214591345941
       1.0624826582956390       1.4687224314243090
       1.0642102644654101       1.4652335940767540
       1.0659378706351812       1.4617549174277953
       1.0676654768049518       1.4582856677243878
       1.0693930829747229       1.4548272251642500
       1.0711206891444938       1.4513788548280169
       1.0728482953142648       1.4479405273980777
       1.0745759014840357       1.4445115147930070
       1.0763035076538066       1.4410938844165613
       1.0780311138235776       1.4376855106589617
       1.0797587199933483       1.4342863685056160
       1.0814863261631193       1.4308978201594094
       1.0832140095374383       1.4275198328743361
       1.0849416157072089       1.4241503011338466
       1.0866692218769798       1.4207898937908070
       1.0883968280467509       1.4174413395969767
       1.0901244342165219       1.4141018501659905
       1.0918520403862928       1.4107714010067109
       1.0935796465560639       1.4074506521617038
       1.0953072527258347       1.4041402585841081
       1.0970348588956056       1.4008395063791756
       1.0987624650653764       1.3975476868817964
       1.1004900712351473       1.3942647759598066
       1.1022176774049184       1.3909921056604477
       1.1039452835746895       1.3877296443414981
       1.1056729669490082       1.3844746584000014
       1.1074005731187790       1.3812305028372573
       1.1091281792885499       1.3779964694988451
       1.1108557854583210       1.3747691684931125
       1.1125833916280918       1.3715532807791193
       1.1143109977978629       1.3683454216519622
       1.1160386039676335       1.3651482432161226
       1.1177662101374046       1.3619590439487921
       1.1194938163071757       1.3587784697037746
       1.1212214224769466       1.3556091540793280
       1.1229490286467172       1.3524477440450338
       1.1246766348164881       1.3492948819205293
       1.1264042409862591       1.3461512051349962
       1.1281318471560302       1.3430173462559765
       1.1298595305303489       1.3398913007958757
       1.1315871367001200       1.3367743632157334
       1.1333147428698911       1.3336671626353080
       1.1350423490396619       1.3305683602067786
       1.1367699552094326       1.3274785864279692
       1.1384975613792037       1.3243971630825040
       1.1402251675489745       1.3213253691247520
       1.1419527737187454       1.3182618757364319
       1.1436803798885165       1.3152073088463700
       1.1454079860582873       1.3121603482238735
       1.1471355922280584       1.3091235589378707
       1.1488631983978292       1.3060949737647323
       1.1505908045676001       1.3030745705570297
       1.1523184879419188       1.3000623272265948
       1.1540460941116899       1.2970601452615731
       1.1557737002814610       1.2940647920900687
       1.1575013064512318       1.2910788081408604
       1.1592289126210027       1.2881008892401038
       1.1609565187907736       1.2851322865197772
       1.1626841249605444       1.2821710653935252
       1.1644117311303155       1.2792191100573873
       1.1661393373000863       1.2762751260367744
       1.1678669434698574       1.2733397235920552
       1.1695945496396283       1.2704116165541999
       1.1713221558093991       1.2674926753694660
       1.1730497619791702       1.2645816151620333
       1.1747773681489408       1.2616796689472991
       1.1765050515232600       1.2587836786498019
       1.1782326576930306       1.2558980073639405
       1.1799602638628017       1.2530195017495540
       1.1816878700325726       1.2501493893240014
       1.1834154762023434       1.2472864028699751
       1.1851430823721145       1.2444330059936535
       1.1868706885418854       1.2415873102015094
       1.1885982947116565       1.2387492947146117
       1.1903259008814271       1.2359183219323522
       1.1920535070511982       1.2330962218195169
       1.1937811132209692       1.2302829670089046
       1.1955087193907401       1.2274760762038293
       1.1972363255605110       1.2246773727958016
       1.1989640089348299       1.2218868329954951
       1.2006916151046008       1.2191038229300197
       1.2024192212743716       1.2163283222851058
       1.2041468274441425       1.2135609187346896
       1.2058744336139136       1.2108015887545502
       1.2076020397836844       1.2080497031662054
       1.2093296459534555       1.2053046372649143
       1.2110572521232263       1.2025687884156231
       1.2127848582929974       1.1998397170592381
       1.2145124644627683       1.1971180079055896
       1.2162400706325389       1.1944036410952394
       1.2179676768023100       1.1916977951336409
       1.2196952829720809       1.1889992476130027
       1.2214228891418517       1.1863079788483668
       1.2231505725161707       1.1836239692077417
       1.2248781786859417       1.1809471991119753
       1.2266057848557126       1.1782782427867544
       1.2283333910254837       1.1756164848592527
       1.2300609971952545       1.1729624975234776
       1.2317886033650252       1.1703162582128026
       1.2335162095347962       1.1676759760039430
       1.2352438157045671       1.1650434032669981
       1.2369714218743382       1.1624191049630810
       1.2386990280441090       1.1598012967194322
       1.2404266342138799       1.1571905478587412
       1.2421542403836507       1.1545868393441769
       1.2438818465534218       1.1519913184523474
       1.2456095299277408       1.1494016316267797
       1.2473371360975116       1.1468195093848115
       1.2490647422672827       1.1442449297620825
       1.2507923484370536       1.1416778708598159
       1.2525199546068244       1.1391165771083158
       1.2542475607765955       1.1365627666940532
       1.2559751669463661       1.1340164178908039
       1.2577027731161370       1.1314775090372644
       1.2594303792859081       1.1289448709770042
       1.2611579854556789       1.1264190610922487
       1.2628855916254500       1.1239000609741017
       1.2646131977952209       1.1213884229684761
       1.2663408039649919       1.1188829863352663
       1.2680684101347628       1.1163848732090496
       1.2697960935090815       1.1138940623325606
