       0.0788052115305172       6.7766432258726832
       0.0798155273750619       6.7531265551106809
       0.0808258432196066       6.7296752167550054
       0.0818361534204646       6.7063702218388830
       0.0828464692650093       6.6831226959744994
       0.0838567794658674       6.6600180093792387
       0.0848670953104120       6.6370127723107561
       0.0858774055112701       6.6140711515159829
       0.0868877213558147       6.5912659845435382
       0.0878980372003594       6.5685237663500988
       0.0889083474012175       6.5459192750974342
       0.0899186632457621       6.5233747239692139
       0.0909289734466202       6.5009668282848763
       0.0919392892911648       6.4786182304969548
       0.0929496051357095       6.4564005952818810
       0.0939599153365676       6.4342485738616677
       0.0949702311811122       6.4122241718006467
       0.0959805413819703       6.3902647151360794
       0.0969908515828284       6.3684341613541093
       0.0980011730710596       6.3466587433206136
       0.0990114832719177       6.3250135327708454
       0.1000217934727758       6.3034637595192669
       0.1010321149610070       6.2819682334629308
       0.1020424251618651       6.2606036741433080
       0.1030527353627231       6.2392995347272731
       0.1040630568509544       6.2181095971412796
       0.1050733670518125       6.1969884736502809
       0.1060836772526706       6.1759873476332281
       0.1070939874535286       6.1550454256218483
       0.1081043089417599       6.1342203546072653
       0.1091146191426179       6.1134583386724684
       0.1101249293434760       6.0928100469769548
       0.1111352508317072       6.0722484461902502
       0.1121455610325653       6.0517511885183071
       0.1131558712334234       6.0313443998925012
       0.1141661927216546       6.0110451764784676
       0.1151765029225127       5.9908355366923640
       0.1161868131233708       5.9706846403677938
       0.1171971233242288       5.9506443981373263
       0.1182074448124601       5.9306644926458523
       0.1192177550133181       5.9107922248290006
       0.1202280652141762       5.8909818689049533
       0.1212383867024075       5.8712783103298447
       0.1222486969032655       5.8516339292447661
       0.1232590071041236       5.8320997924024862
       0.1242693285923549       5.8126178580741126
       0.1252796387932129       5.7932453416137450
       0.1262899489940710       5.7739541543517996
       0.1273002591949290       5.7547228389028424
       0.1283105806831603       5.7355891336613807
       0.1293208908840184       5.7165189586480363
       0.1303312010848764       5.6975498190616927
       0.1313415225731077       5.6786352478135136
       0.1323518327739658       5.6598251213792583
       0.1333621429748238       5.6410711086231107
       0.1343724531756819       5.6224186608571758
       0.1353827746639132       5.6038155858562799
       0.1363930848647712       5.5853174537569226
       0.1374033950656292       5.5668764290186692
       0.1384137165538605       5.5485272150438547
       0.1394240267547186       5.5302407368595414
       0.1404343369555767       5.5120473870640900
       0.1414446584438079       5.4939243330130338
       0.1424549686446660       5.4758631855828872
       0.1434652788455240       5.4578940994456717
       0.1444755890463821       5.4399823106483671
       0.1454859105346134       5.4221598619692575
       0.1464962207354714       5.4043962049222447
       0.1475065309363295       5.3867211966124255
       0.1485168524245608       5.3691024517370796
       0.1495271626254188       5.3515716803522242
       0.1505374728262769       5.3341006418217249
       0.1515477943145082       5.3167109400159367
       0.1525581045153662       5.2993982521253722
       0.1535684147162243       5.2821405523834768
       0.1545787249170823       5.2649514417645511
       0.1555890464053136       5.2478483013805182
       0.1565993566061717       5.2308170272558661
       0.1576096668070297       5.2138397569521224
       0.1586199882952610       5.1969455222726424
       0.1596302984961190       5.1801048156302638
       0.1606406086969771       5.1633523278391928
       0.1616509301852084       5.1466470726102145
       0.1626612403860664       5.1300274596647251
       0.1636715505869245       5.1134623364332903
       0.1646818607877825       5.0969783579032768
       0.1656921822760138       5.0805445628862760
       0.1667024924768719       5.0641932185869285
       0.1677128026777299       5.0479087212963929
       0.1687231241659612       5.0316737291315166
       0.1697334343668193       5.0155202618714858
       0.1707437445676773       4.9994177423406247
       0.1717540547685354       4.9833961301696359
       0.1727643762567667       4.9674212514749074
       0.1737746864576247       4.9515266868375081
       0.1747849966584828       4.9356840409332721
       0.1757953181467140       4.9199173661125934
       0.1768056283475721       4.9042002997630290
       0.1778159385484302       4.8885604930377546
       0.1788262600366614       4.8729809474129375
       0.1798365702375195       4.8574540551663663
       0.1808468804383776       4.8419888373327398
       0.1818571906392356       4.8265978908480278
       0.1828675121274669       4.8112662353777553
       0.1838778223283249       4.7959863417543884
       0.1848881325291830       4.7807780642726714
       0.1858984540174143       4.7656192878132435
       0.1869087642182723       4.7505315919176505
       0.1879190744191304       4.7354947809827310
       0.1889293959073617       4.7205249057500893
       0.1899397173955929       4.7056180795314280
       0.1909500275964510       4.6907579016589658
       0.1919603377973090       4.6759567525321408
       0.1929706479981671       4.6612268865337674
       0.1939809581990252       4.6465555193676584
       0.1949912909746296       4.6319264435896095
       0.1960016011754877       4.6173696493022796
       0.1970119113763458       4.6028600731766378
       0.1980222215772038       4.5884187067049478
       0.1990325317780619       4.5740223970470186
       0.2000428419789200       4.5596955500778753
       0.2010531747545244       4.5454203619933065
       0.2020634849553825       4.5311931586003205
       0.2030737951562405       4.5170242193531545
       0.2040841053570986       4.5029202489697342
       0.2050944155579567       4.4888705730577616
       0.2061047257588147       4.4748680757345065
       0.2071150359596728       4.4609194904417961
       0.2081253687352773       4.4470297642518402
       0.2091356789361353       4.4332003659518699
       0.2101459891369934       4.4194156521556192
       0.2111562993378515       4.4056908302201965
       0.2121666095387095       4.3920120361470021
       0.2131769197395676       4.3783977834587864
       0.2141872299404257       4.3648257761276055
       0.2151975627160301       4.3513127732818893
       0.2162078729168881       4.3378534708583008
       0.2172181831177462       4.3244409357401015
       0.2182284933186043       4.3110783581764078
       0.2192388035194623       4.2977772551620470
       0.2202491137203204       4.2845240127301745
       0.2212594464959249       4.2713167951737878
       0.2222697566967829       4.2581687195623275
       0.2232800668976410       4.2450613193003823
       0.2242903770984991       4.2320159410600313
       0.2253006872993571       4.2190108906022514
       0.2263109975002152       4.2060641237689032
       0.2273213077010732       4.1931606345843075
       0.2283316404766778       4.1803100911144240
       0.2293419506775358       4.1675041224440044
       0.2303522608783939       4.1547555921598578
       0.2313625710792520       4.1420577582305507
       0.2323728812801100       4.1293990854524907
       0.2333831914809681       4.1167891491595601
       0.2343935016818261       4.1042325962331061
       0.2354038344574306       4.0917259899770579
       0.2364141446582886       4.0792595119419985
       0.2374244548591467       4.0668490319168704
       0.2384347650600048       4.0544783500446000
       0.2394450752608628       4.0421632594534795
       0.2404553854617208       4.0298844636432527
       0.2414656956625789       4.0176608709248720
       0.2424760284381834       4.0054843407832417
       0.2434863386390415       3.9933452339542148
       0.2444966488398995       3.9812544475767941
       0.2455069590407576       3.9692164972148682
       0.2465172692416156       3.9572248985670613
       0.2475275794424737       3.9452685451169280
       0.2485379122180782       3.9333644709945541
       0.2495482224189362       3.9215031321349723
       0.2505585326197943       3.9096890250098344
       0.2515688428206524       3.8979142320147862
       0.2525791530215105       3.8861909633009439
       0.2535894632223685       3.8745051511990978
       0.2545997734232265       3.8628704938563452
       0.2556101061988310       3.8512699288748888
       0.2566204163996891       3.8397216943492016
       0.2576307266005471       3.8282179435572572
       0.2586410368014052       3.8167509038365086
       0.2596513470022633       3.8053250102092306
       0.2606616572031213       3.7939491938892438
       0.2616719674039794       3.7826156950082681
       0.2626823001795838       3.7713183326799542
       0.2636926103804419       3.7600690120252707
       0.2647029205813000       3.7488570426951200
       0.2657132307821580       3.7376912724075546
       0.2667235409830161       3.7265625645223892
       0.2677338511838742       3.7154827011617719
       0.2687441613847322       3.7044336612596700
       0.2697544941603368       3.6934346186992544
       0.2707648043611948       3.6824705827739166
       0.2717751145620528       3.6715517613764810
       0.2727854247629109       3.6606750306306051
       0.2737957349637689       3.6498328943454474
       0.2748060451646270       3.6390281710159376
       0.2758163779402314       3.6282709519670835
       0.2768266881410896       3.6175537531701778
       0.2778369983419476       3.6068720666098675
       0.2788473085428056       3.5962330237871867
       0.2798576187436637       3.5856292251360089
       0.2808679289445217       3.5750677689028514
       0.2818782391453798       3.5645427302659236
       0.2828885719209843       3.5540582920427202
       0.2838988821218424       3.5436157314855019
       0.2849091923227004       3.5332048780928771
       0.2859195025235584       3.5228313420881543
       0.2869298127244165       3.5125021030291710
       0.2879401229252746       3.5022127196682695
       0.2889504331261326       3.4919531274691700
       0.2899607659017372       3.4817359582167922
       0.2909710761025952       3.4715525842529966
       0.2919813863034533       3.4614127367478478
       0.2929916965043113       3.4513022077532889
       0.2940020067051693       3.4412349114598650
       0.2950123169060275       3.4311981028217331
       0.2960226271068855       3.4212056216922400
       0.2970329598824900       3.4112419935569864
       0.2980432700833480       3.4013182308887484
       0.2990535802842061       3.3914341767851508
       0.3000638904850642       3.3815786343802170
       0.3010742006859222       3.3717597862056334
       0.3020845108867803       3.3619816172243762
       0.3030948436623848       3.3522384812805961
       0.3041051538632428       3.3425247837286705
       0.3051154640641008       3.3328527149059251
       0.3061257742649589       3.3232112149542252
       0.3071360844658170       3.3136083352083854
       0.3081463946666750       3.3040357955703126
       0.3091567048675331       3.2945029620686008
       0.3101670376431376       3.2850015837993571
       0.3111773478439956       3.2755315572150772
       0.3121876580448537       3.2660968058225506
       0.3131979682457118       3.2566998772108189
       0.3142082784465698       3.2473366144749449
       0.3152185886474279       3.2380015651844896
       0.3162288988482860       3.2287026256859375
       0.3172392316238904       3.2194370042133453
       0.3182495418247485       3.2102072292381614
       0.3192598520256065       3.2010078805923925
       0.3202701622264646       3.1918441292439814
       0.3212804724273227       3.1827079506592870
       0.3222907826281807       3.1736097574855098
       0.3233011154037852       3.1645376179097950
       0.3243114256046432       3.1555045177762784
       0.3253217358055013       3.1465024794376109
       0.3263320460063594       3.1375300962825312
       0.3273423562072174       3.1285885676009304
       0.3283526664080755       3.1196816689422873
       0.3293629766089336       3.1108079771200385
       0.3303733093845380       3.1019609292123373
       0.3313836195853961       3.0931494422039769
       0.3323939297862541       3.0843656835451507
       0.3334042399871122       3.0756172420208783
       0.3344145501879703       3.0668950446001753
       0.3354248603888283       3.0582066546373836
       0.3364351705896864       3.0495468608378524
       0.3374455033652908       3.0409193722293599
       0.3384558135661490       3.0323190100163524
       0.3394661237670070       3.0237545231242704
       0.3404764339678650       3.0152207307498493
       0.3414867441687232       3.0067112419049105
       0.3424970543695812       2.9982322569750681
       0.3435073645704392       2.9897874187643718
       0.3445176973460437       2.9813703543895245
       0.3455280075469018       2.9729797275976022
       0.3465383177477598       2.9646241510291369
       0.3475486279486178       2.9562923292669416
       0.3485589381494760       2.9479953264734000
       0.3495692483503340       2.9397206644116594
       0.3505795811259385       2.9314805972090485
       0.3515898913267966       2.9232688442988835
       0.3526002015276546       2.9150828573533385
       0.3536105117285127       2.9069237787259152
       0.3546208219293708       2.8987988403639871
       0.3556311321302288       2.8907006010438554
       0.3566414423310869       2.8826277584525610
       0.3576517751066913       2.8745862928174692
       0.3586620853075494       2.8665688293530462
       0.3596723955084075       2.8585825364637403
       0.3606827057092655       2.8506224800973325
       0.3616930159101236       2.8426909763494286
       0.3627033261109817       2.8347855263771873
       0.3637136363118397       2.8269096320005702
       0.3647239690874441       2.8190572183351055
       0.3657342792883022       2.8112365497514604
       0.3667445894891603       2.8034427505333142
       0.3677548996900183       2.7956721728226634
       0.3687652098908764       2.7879282961156440
       0.3697755200917345       2.7802145686601976
       0.3707858302925925       2.7725273435590339
       0.3717961630681970       2.7648630056101946
       0.3728064732690551       2.7572285204811777
       0.3738167834699131       2.7496167570911467
       0.3748270936707712       2.7420358175656361
       0.3758374038716293       2.7344774303828707
       0.3768477140724873       2.7269461766656322
       0.3778580468480918       2.7194419596260233
       0.3788683570489498       2.7119612126254160
       0.3798786672498079       2.7045050166723668
       0.3808889774506660       2.6970767461521934
       0.3818992876515240       2.6896751488639508
       0.3829095978523821       2.6822955432849778
       0.3839199080532402       2.6749412970868103
       0.3849302182540982       2.6676146064386432
       0.3859405284549563       2.6603119524230752
       0.3869508386558144       2.6530332561833552
       0.3879611488566724       2.6457784391213708
       0.3889715042070233       2.6385519493624368
       0.3899818144078813       2.6313469042861466
       0.3909921246087394       2.6241654942986745
       0.3920024348095975       2.6170110145282632
       0.3930127450104556       2.6098833656361320
       0.3940230552113136       2.6027734940579297
       0.3950333654121716       2.5956902948101539
       0.3960436756130298       2.5886325550595051
       0.3970539858138877       2.5815990720441846
       0.3980642960147459       2.5745864337662612
       0.3990746062156039       2.5675967934734856
       0.4000849164164620       2.5606344949588040
       0.4010952266173201       2.5536961270747791
       0.4021055819676709       2.5467761077172191
       0.4031158921685290       2.5398831719836563
       0.4041262023693870       2.5330139311707032
       0.4051365125702451       2.5261650254110330
       0.4061468227711031       2.5193396666376122
       0.4071571329719612       2.5125388623304215
       0.4081674431728192       2.5057625250339930
       0.4091777533736774       2.4990051502134656
       0.4101880635745354       2.4922688483829090
       0.4111983737753935       2.4855611056044209
       0.4122086839762515       2.4788731957404808
       0.4132189941771096       2.4722050606442809
       0.4142293043779676       2.4655609297868413
       0.4152396597283186       2.4589407176977565
       0.4162499699291766       2.4523400701669291
       0.4172602801300346       2.4457621247566022
       0.4182705903308926       2.4392078663978682
       0.4192809005317508       2.4326740295402880
       0.4202912107326088       2.4261616087570097
       0.4213015209334668       2.4196705338807440
       0.4223118311343249       2.4132017885904533
       0.4233221413351830       2.4067563477861165
       0.4243324515360410       2.4003299320676605
       0.4253427617368992       2.3939235325623778
       0.4263530719377572       2.3875412655424868
       0.4273633821386152       2.3811799149258466
       0.4283736923394733       2.3748373318179223
       0.4293840476898242       2.3685165751651467
       0.4303943578906823       2.3622186060171839
       0.4314046680915403       2.3559392090429649
       0.4324149782923984       2.3496803925751064
       0.4334252884932564       2.3434441475692553
       0.4344355986941145       2.3372283397522349
       0.4354459088949726       2.3310308525739476
       0.4364562190958307       2.3248536776578672
       0.4374665292966887       2.3186987894403503
       0.4384768394975468       2.3125650903496346
       0.4394871496984048       2.3064494594025988
       0.4404974598992629       2.3003528577019199
       0.4415077701001210       2.2942792735291331
       0.4425181254504718       2.2882225638442399
       0.4435284356513299       2.2821867130771465
       0.4445387458521879       2.2761716498639832
       0.4455490560530461       2.2701762997370096
       0.4465593662539040       2.2641995969321247
       0.4475696764547621       2.2582414834644919
       0.4485799866556202       2.2523048926207561
       0.4495902968564783       2.2463887529712285
       0.4506006070573363       2.2404890231938301
       0.4516109172581945       2.2346076401299615
       0.4526212274590524       2.2287475127731957
       0.4536315376599105       2.2229075789849224
       0.4546418478607685       2.2170848160974188
       0.4556521580616267       2.2112791738627053
       0.4566625134119775       2.2054974651097408
       0.4576728236128355       2.1997298131117433
       0.4586831338136936       2.1939810681841156
       0.4596934440145517       2.1882540913129453
       0.4607037542154097       2.1825449135390462
       0.4617140644162678       2.1768525093265283
       0.4627243746171258       2.1711787659950637
       0.4637346848179839       2.1655245886794474
       0.4647449950188420       2.1598889463356796
       0.4657553052197001       2.1542688918626318
       0.4667656154205581       2.1486682234854579
       0.4677759256214162       2.1430868749466918
       0.4687862358222742       2.1375228678805045
       0.4697965911726251       2.1319751942210883
       0.4708069013734831       2.1264466628118930
       0.4718172115743413       2.1209372082421174
       0.4728275217751993       2.1154429722844506
       0.4738378319760573       2.1099667524483214
       0.4748481421769154       2.1045103784995920
       0.4758584523777735       2.0990700104621762
       0.4768687625786315       2.0936465419744148
       0.4778790727794895       2.0882399205410560
       0.4788893829803477       2.0828519669413335
       0.4798996931812057       2.0774826174100931
       0.4809100033820638       2.0721271449241354
       0.4819203135829219       2.0667892380957400
       0.4829306237837799       2.0614697683590535
       0.4839409791341308       2.0561668188590128
       0.4849512893349889       2.0508803382921252
       0.4859615995358469       2.0456111986499685
       0.4869719097367050       2.0403602644965990
       0.4879822199375630       2.0351237962807791
       0.4889925301384211       2.0299026721611182
       0.4900028403392792       2.0247014251805036
       0.4910131505401372       2.0195163276578212
       0.4920234607409953       2.0143464176246773
       0.4930337709418534       2.0091916507006520
       0.4940440811427114       2.0040556150400359
       0.4950543913435695       1.9989364317419895
       0.4960647015444276       1.9938304281737529
       0.4970750568947784       1.9887411818153069
       0.4980853670956364       1.9836695386227490
       0.4990956772964945       1.9786127419168562
       0.5001059874973526       1.9735716453583827
       0.5011162976982105       1.9685488858365530
       0.5021266078990687       1.9635408248260229
       0.5031369180999268       1.9585465278252214
       0.5041472283007848       1.9535686267261161
       0.5051575385016429       1.9486088438672251
       0.5061678487025010       1.9436626843405769
       0.5071781589033589       1.9387318798551605
       0.5081884691042171       1.9338163827606107
       0.5091987793050752       1.9289179070765297
       0.5102090895059332       1.9240337578140270
       0.5112194448562840       1.9191630159397619
       0.5122297550571421       1.9143108975863807
       0.5132400652580003       1.9094729663315384
       0.5142503754588582       1.9046491807502381
       0.5152606856597164       1.8998394995370038
       0.5162709958605743       1.8950482233357651
       0.5172813060614324       1.8902692184942702
       0.5182916162622905       1.8855059140814596
       0.5193019264631487       1.8807556694735084
       0.5203122366640066       1.8760227561619325
       0.5213225468648648       1.8713053934906918
       0.5223328570657227       1.8666000990159117
       0.5233431672665808       1.8619085552483881
       0.5243535226169317       1.8572358489035559
       0.5253638328177898       1.8525733814523062
       0.5263741430186478       1.8479262398953926
       0.5273844532195059       1.8432952235573592
       0.5283947634203641       1.8386794298419875
       0.5294050736212220       1.8340754253097793
       0.5304153838220801       1.8294857135281162
       0.5314256940229382       1.8249110927334034
       0.5324360042237962       1.8203506728131225
       0.5334463144246543       1.8158035705418656
       0.5344566246255124       1.8112714220894204
       0.5354669348263704       1.8067533428258238
       0.5364772450272284       1.8022484549543862
       0.5374875552280864       1.7977575524980440
       0.5384979105784374       1.7932805920987331
       0.5395082207792954       1.7888175305345464
       0.5405185309801535       1.7843683247193380
       0.5415288411810115       1.7799321057977868
       0.5425391513818696       1.7755104844048493
       0.5435494615827277       1.7711025903086799
       0.5445597717835857       1.7667059179875919
       0.5455700819844438       1.7623245365021238
       0.5465803921853019       1.7579567583097988
       0.5475907023861599       1.7536025412508613
       0.5486010125870180       1.7492602142995723
       0.5496113227878759       1.7449313710099505
       0.5506216329887340       1.7406175921490583
       0.5516319883390850       1.7363147780667845
       0.5526422985399431       1.7320261339572398
       0.5536526087408011       1.7277508071475141
       0.5546629189416591       1.7234887563729191
       0.5556732291425173       1.7192391372017413
       0.5566835393433752       1.7150011116681561
       0.5576938495442334       1.7107778488936989
       0.5587041597450915       1.7065677015257716
       0.5597144699459495       1.7023682379787102
       0.5607247801468075       1.6981826135275442
       0.5617350903476656       1.6940099892156504
       0.5627454005485236       1.6898519093563198
       0.5637557107493817       1.6857027893098140
       0.5647660209502398       1.6815681366551090
       0.5657763763005906       1.6774463269015456
       0.5667866865014487       1.6733357480852229
       0.5677969967023068       1.6692379388982672
       0.5688073069031649       1.6651536428038418
       0.5698176171040229       1.6610804713277938
       0.5708279273048810       1.6570191743049769
       0.5718382375057390       1.6529712739776299
       0.5728485477065971       1.6489351728871167
       0.5738588579074552       1.6449116120320706
       0.5748691681083132       1.6408997787015447
       0.5758794783091712       1.6368988663451447
       0.5768897885100293       1.6329119288490697
       0.5779000987108874       1.6289373799801083
       0.5789104540612383       1.6249721099283660
       0.5799207642620963       1.6210206966041711
       0.5809310744629543       1.6170815631480706
       0.5819413846638125       1.6131523813681137
       0.5829516948646706       1.6092346505332531
       0.5839620050655285       1.6053306185570042
       0.5849723152663867       1.6014387209774315
       0.5859826254672447       1.5975566477885719
       0.5869929356681027       1.5936858867893653
       0.5880032458689608       1.5898286686616201
       0.5890135560698189       1.5859819350393600
       0.5900238662706768       1.5821456575556296
       0.5910341764715350       1.5783220584471283
       0.5920444866723930       1.5745095989905782
       0.5930548420227439       1.5707082467327000
       0.5940651522236020       1.5669179693149362
       0.5950754624244601       1.5631402232692149
       0.5960857726253181       1.5593734818869529
       0.5970960828261762       1.5556162300516687
       0.5981063930270344       1.5518706646798390
       0.5991167032278923       1.5481374882838996
       0.6001270134287503       1.5444144487832288
       0.6011373236296084       1.5407029904354292
       0.6021476338304664       1.5370008741377057
       0.6031579440313245       1.5333117419306854
       0.6041682542321826       1.5296340865229705
       0.6051785644330406       1.5259649516037226
       0.6061889197833915       1.5223079625917133
       0.6071992299842497       1.5186608977621185
       0.6082095401851078       1.5150251822976968
       0.6092198503859658       1.5114000564692844
       0.6102301605868238       1.5077854894391929
       0.6112404707876818       1.5041821723105298
       0.6122507809885400       1.5005893498156890
       0.6132610911893980       1.4970062723025066
       0.6142714013902559       1.4934350665865057
       0.6152817115911141       1.4898735450051053
       0.6162920217919721       1.4863223963629146
       0.6173023319928302       1.4827815904587145
       0.6183126421936883       1.4792510971797703
       0.6193229523945464       1.4757323083160148
       0.6203333077448971       1.4722216380417272
       0.6213436179457553       1.4687226096982162
       0.6223539281466134       1.4652337717196768
       0.6233642383474715       1.4617550944419639
       0.6243745485483294       1.4582858441118989
       0.6253848587491876       1.4548274009274496
       0.6263951689500455       1.4513790299691121
       0.6274054791509036       1.4479407019192718
       0.6284157893517617       1.4445116886963660
       0.6294260995526197       1.4410940577045217
       0.6304364097534777       1.4376856833335792
       0.6314467199543359       1.4342865405689356
       0.6324570301551939       1.4308979916137181
       0.6334673855055448       1.4275200037219178
       0.6344776957064029       1.4241504713765984
       0.6354880059072610       1.4207900634307487
       0.6364983161081190       1.4174415086366139
       0.6375086263089771       1.4141020186073259
       0.6385189365098352       1.4107715688517413
       0.6395292467106931       1.4074508194125419
       0.6405395569115512       1.4041404252429801
       0.6415498671124094       1.4008396724481800
       0.6425601773132674       1.3975478523629012
       0.6435704875141254       1.3942649408549765
       0.6445807977149836       1.3909922699718782
       0.6455911079158415       1.3877298080713811
       0.6466014632661925       1.3844748215500373
       0.6476117734670506       1.3812306654097408
       0.6486220836679086       1.3779966314959455
       0.6496323938687667       1.3747693299163919
       0.6506427040696247       1.3715534416309707
       0.6516530142704828       1.3683455819341741
       0.6526633244713408       1.3651484029309546
       0.6536736346721989       1.3619592030980192
       0.6546839448730569       1.3587786282892871
       0.6556942550739150       1.3556093121034796
       0.6567045652747731       1.3524479015095812
       0.6577148754756312       1.3492950388273426
       0.6587251856764892       1.3461513614860567
       0.6597354958773473       1.3430175020533734
       0.6607458512276981       1.3398914560413415
       0.6617561614285563       1.3367745179112294
       0.6627664716294143       1.3336673167829027
       0.6637767818302723       1.3305685138083037
       0.6647870920311303       1.3274787394853633
       0.6657974022319885       1.3243973155975879
       0.6668077124328464       1.3213255210995669
       0.6678180226337046       1.3182620271727834
       0.6688283328345626       1.3152074597461718
       0.6698386430354206       1.3121604985888042
       0.6708489532362787       1.3091237087700611
       0.6718592634371369       1.3060951230659641
       0.6728695736379948       1.3030747193290766
       0.6738799289883457       1.3000624754712256
       0.6748902391892039       1.2970602929808910
       0.6759005493900619       1.2940649392856047
       0.6769108595909199       1.2910789548145911
       0.6779211697917780       1.2881010353937752
       0.6789314799926360       1.2851324321553503
       0.6799417901934940       1.2821712105126215
       0.6809521003943522       1.2792192546619565
       0.6819624105952102       1.2762752701285391
       0.6829727207960683       1.2733398671728420
       0.6839830309969263       1.2704117596256090
       0.6849933411977844       1.2674928179334197
       0.6860036513986424       1.2645817572202311
       0.6870139615995006       1.2616798105016511
       0.6880243169498516       1.2587838197016690
       0.6890346271507095       1.2558981479154392
       0.6900449373515675       1.2530196418022501
       0.6910552475524256       1.2501495288796760
       0.6920655577532837       1.2472865419301826
       0.6930758679541417       1.2444331445603749
       0.6940861781549997       1.2415874482763982
       0.6950964883558578       1.2387494322993162
       0.6961067985567159       1.2359184590284065
       0.6971171087575739       1.2330963584287715
       0.6981274189584321       1.2302831031332020
       0.6991377291592901       1.2274762118445837
       0.7001480393601481       1.2246775079547376
       0.7011583947104991       1.2218869676743345
       0.7021687049113572       1.2191039571303712
       0.7031790151122150       1.2163284560085721
       0.7041893253130731       1.2135610519829745
       0.7051996355139313       1.2108017215293496
       0.7062099457147893       1.2080498354691085
       0.7072202559156473       1.2053047690973984
       0.7082305661165055       1.2025689197795775
       0.7092408763173634       1.1998398479561301
       0.7102511865182215       1.1971181383369842
       0.7112614967190797       1.1944037710627000
       0.7122718069199377       1.1916979246389297
       0.7132821171207957       1.1889993766576694
       0.7142924273216539       1.1863081074339556
       0.7153027826720048       1.1836240973357941
       0.7163130928728627       1.1809473267840269
       0.7173234030737208       1.1782783700044359
       0.7183337132745788       1.1756166116240914
       0.7193440234754369       1.1729626238370916
       0.7203543336762950       1.1703163840768083
       0.7213646438771532       1.1676761014196504
       0.7223749540780111       1.1650435282360112
       0.7233852642788692       1.1624192294870999
       0.7243955744797272       1.1598014207998517
       0.7254058846805853       1.1571906714970521
       0.7264161948814434       1.1545869625418632
       0.7274265050823016       1.1519914412110877
       0.7284368604326523       1.1494017539478525
       0.7294471706335104       1.1468196312697847
       0.7304574808343685       1.1442450512125204
       0.7314677910352265       1.1416779918772764
       0.7324781012360846       1.1391166976940601
       0.7334884114369425       1.1365628868496278
       0.7344987216378007       1.1340165376177544
       0.7355090318386588       1.1314776283371277
       0.7365193420395169       1.1289449898511199
       0.7375296522403749       1.1264191795420493
       0.7385399624412330       1.1239001790010132
       0.7395502726420909       1.1213885405740185
       0.7405605828429490       1.1188831035207609
       0.7415708930438072       1.1163849899760057
       0.7425812483941580       1.1138941786824801
