       1.2093296459534555      -0.0000457473082374
       1.2110572521232263      -0.0000456579615229
       1.2127848582929974      -0.0000455688129704
       1.2145124644627683      -0.0000454798625798
       1.2162400706325389      -0.0000453911103513
       1.2179676768023100      -0.0000453025528081
       1.2196952829720809      -0.0000452141934270
       1.2214228891418517      -0.0000451260287312
       1.2231505725161707      -0.0000450380552445
       1.2248781786859417      -0.0000449502799196
       1.2266057848557126      -0.0000448627027568
       1.2283333910254837      -0.0000447753168029
       1.2300609971952545      -0.0000446881255344
       1.2317886033650252      -0.0000446011289514
       1.2335162095347962      -0.0000445143235773
       1.2352438157045671      -0.0000444277094121
       1.2369714218743382      -0.0000443412864558
       1.2386990280441090      -0.0000442550547085
       1.2404266342138799      -0.0000441690141701
       1.2421542403836507      -0.0000440831613641
       1.2438818465534218      -0.0000439975032435
       1.2456095299277408      -0.0000439120259023
       1.2473371360975116      -0.0000438267432465
       1.2490647422672827      -0.0000437416517996
       1.2507923484370536      -0.0000436567480852
       1.2525199546068244      -0.0000435720286266
       1.2542475607765955      -0.0000434874969004
       1.2559751669463661      -0.0000434031529066
       1.2577027731161370      -0.0000433190001217
       1.2594303792859081      -0.0000432350246396
       1.2611579854556789      -0.0000431512368900
       1.2628855916254500      -0.0000430676333962
       1.2646131977952209      -0.0000429842141583
       1.2663408039649919      -0.0000429009791762
       1.2680684101347628      -0.0000428179284500
       1.2697960935090815      -0.0000427350585032
       1.2715236996788524      -0.0000426523728122
       1.2732513058486234      -0.0000425698679006
       1.2749789120183943      -0.0000424875472449
       1.2767065181881652      -0.0000424054073685
       1.2784341243579362      -0.0000423234447949
       1.2801617305277071      -0.0000422416664772
       1.2818893366974780      -0.0000421600654623
       1.2836169428672490      -0.0000420786452267
       1.2853445490370199      -0.0000419974022940
       1.2870721552067907      -0.0000419163401406
       1.2887997613765618      -0.0000418354552900
       1.2905273675463327      -0.0000417547477423
       1.2922550509206514      -0.0000416742140208
       1.2939826570904225      -0.0000415938610787
       1.2957101860556453      -0.0000415136923924
       1.2974377150208685      -0.0000414336940560
       1.2991653983951872      -0.0000413538625927
       1.3008929273604104      -0.0000412742188619
       1.3026206107347291      -0.0000411947385278
       1.3043482941090481      -0.0000411154354965
       1.3060758230742711      -0.0000410363097680
       1.3078035064485898      -0.0000409573543892
       1.3095310354138128      -0.0000408785763133
       1.3112587187881317      -0.0000407999616342
       1.3129862477533545      -0.0000407215277343
       1.3147139311276734      -0.0000406432607077
       1.3164414600928964      -0.0000405651744605
       1.3181691434672154      -0.0000404872481334
       1.3198966724324381      -0.0000404094991091
       1.3216243558067573      -0.0000403319169581
       1.3233518847719803      -0.0000402545086334
       1.3250795681462990      -0.0000401772602289
       1.3268070971115220      -0.0000401001891272
       1.3285347804858409      -0.0000400232779457
       1.3302624638601597      -0.0000399465405904
       1.3319899928253824      -0.0000398699735850
       1.3337176761997016      -0.0000397935664997
       1.3354452051649246      -0.0000397173332407
       1.3371728885392433      -0.0000396412599020
       1.3389004175044665      -0.0000395653603895
       1.3406281008787855      -0.0000394896173206
       1.3423556298440085      -0.0000394140480781
       1.3440833132183272      -0.0000393386387558
       1.3458108421835500      -0.0000392633997832
       1.3475385255578689      -0.0000391883137777
       1.3492660545230919      -0.0000391134015986
       1.3509937378974108      -0.0000390386423866
       1.3527214212717298      -0.0000389640500478
       1.3544489502369528      -0.0000388896280588
       1.3561766336112715      -0.0000388153555604
       1.3579041625764945      -0.0000387412568883
       1.3596318459508134      -0.0000386673111833
       1.3613593749160364      -0.0000385935323516
       1.3630870582903554      -0.0000385199030105
       1.3648145872555781      -0.0000384464440192
       1.3665422706298973      -0.0000383731379950
       1.3682697995951201      -0.0000382999988440
       1.3699974829694390      -0.0000382270126602
       1.3717250119346620      -0.0000381541898731
       1.3734526953089807      -0.0000380815200531
       1.3751803786832995      -0.0000380090066768
       1.3769079076485227      -0.0000379366566972
       1.3786355910228416      -0.0000378644562082
       1.3803631199880646      -0.0000377924225925
       1.3820908033623835      -0.0000377205384673
       1.3838183323276063      -0.0000376488107859
       1.3855460157019253      -0.0000375772395481
       1.3872735446671480      -0.0000375058212774
       1.3890012280414670      -0.0000374345594504
       1.3907287570066900      -0.0000373634540671
       1.3924564403810089      -0.0000372924946978
       1.3941839693462319      -0.0000372216987253
       1.3959116527205508      -0.0000371510522433
       1.3976393360948696      -0.0000370805517755
       1.3993668650600926      -0.0000370102147044
       1.4010945484344115      -0.0000369400201708
       1.4028220773996345      -0.0000368699855575
       1.4045497607739532      -0.0000368000934816
       1.4062772897391762      -0.0000367303613260
       1.4080049731134954      -0.0000366607751845
       1.4097325020787181      -0.0000365913454866
       1.4114601854530371      -0.0000365220548498
       1.4131877144182601      -0.0000364529206566
       1.4149153977925790      -0.0000363839290010
       1.4166429267578020      -0.0000363150972655
       1.4183706101321207      -0.0000362464045911
       1.4200982935064397      -0.0000361778579308
       1.4218258224716627      -0.0000361094677142
       1.4235535058459816      -0.0000360412200351
       1.4252810348112044      -0.0000359731253232
       1.4270087181855233      -0.0000359051661957
       1.4287362471507463      -0.0000358373669885
       1.4304639305250650      -0.0000357697033657
       1.4321914594902883      -0.0000357021892336
       1.4339191428646070      -0.0000356348176390
       1.4356466718298297      -0.0000355675990116
       1.4373743552041491      -0.0000355005159687
       1.4391018841693717      -0.0000354335789399
       1.4408295675436906      -0.0000353667844486
       1.4425570965089136      -0.0000353001394479
       1.4442847798832326      -0.0000352336300318
       1.4460124632575513      -0.0000351672631532
       1.4477399922227743      -0.0000351010527182
       1.4494676755970932      -0.0000350349743913
       1.4511952045623162      -0.0000349690386019
       1.4529228879366352      -0.0000349032418735
       1.4546504169018581      -0.0000348375876827
       1.4563781002761771      -0.0000347720725530
       1.4581056292414001      -0.0000347066999608
       1.4598333126157188      -0.0000346414664296
       1.4615608415809418      -0.0000345763754360
       1.4632885249552607      -0.0000345114200269
       1.4650160539204835      -0.0000344466071554
       1.4667437372948022      -0.0000343819263918
       1.4684714206691214      -0.0000343173881658
       1.4701989496343444      -0.0000342529890009
       1.4719266330086631      -0.0000341887254204
       1.4736541619738863      -0.0000341246043775
       1.4753818453482053      -0.0000340606154426
       1.4771093743134280      -0.0000339967655687
       1.4788370576877468      -0.0000339330443263
       1.4805645866529697      -0.0000338694690980
       1.4822922700272889      -0.0000338060225011
       1.4840197989925119      -0.0000337427219183
       1.4857474823668306      -0.0000336795464905
       1.4874750113320536      -0.0000336165136002
       1.4892026947063723      -0.0000335536058648
       1.4909303780806913      -0.0000334908337139
       1.4926579070459143      -0.0000334282006241
       1.4943855904202332      -0.0000333656961657
       1.4961131193854560      -0.0000333033307684
       1.4978408027597752      -0.0000332410905260
       1.4995683317249981      -0.0000331789893446
       1.5012960150993169      -0.0000331170167947
       1.5030235440645396      -0.0000330551798293
       1.5047512274388586      -0.0000329934714954
       1.5064787564040816      -0.0000329318952694
       1.5082064397784005      -0.0000328704441984
       1.5099339687436235      -0.0000328091321884
       1.5116616521179425      -0.0000327479488098
       1.5133893354922614      -0.0000326868871097
       1.5151168644574844      -0.0000326259679471
       1.5168445478318033      -0.0000325651669864
       1.5185720767970261      -0.0000325045016102
       1.5202997601713448      -0.0000324439613889
       1.5220272891365678      -0.0000323835532757
       1.5237549725108868      -0.0000323232703173
       1.5254825014761098      -0.0000322631194670
       1.5272101848504287      -0.0000322030902950
       1.5289377138156517      -0.0000321431897545
       1.5306653971899706      -0.0000320834178454
       1.5323929261551936      -0.0000320237710913
       1.5341206095295123      -0.0000319642494921
       1.5358481384947353      -0.0000319048600009
       1.5375758218690543      -0.0000318455887116
       1.5393035052433730      -0.0000317864460538
       1.5410310342085960      -0.0000317274285508
       1.5427587175829152      -0.0000316685327263
       1.5444862465481379      -0.0000316097690097
       1.5462139299224567      -0.0000315511200185
       1.5479414588876799      -0.0000314926031353
       1.5496691422619986      -0.0000314342044540
       1.5513966712272216      -0.0000313759344041
       1.5531243546015405      -0.0000313177790796
       1.5548518835667633      -0.0000312597558631
       1.5565795669410822      -0.0000312018473719
       1.5583070959063055      -0.0000311440640356
       1.5600347792806244      -0.0000310864023778
       1.5617624626549431      -0.0000310288589218
       1.5634899916201659      -0.0000309714440973
       1.5652176749944848      -0.0000309141439981
       1.5669452039597078      -0.0000308569690539
       1.5686728873340265      -0.0000307999088350
       1.5704004162992498      -0.0000307429737711
       1.5721280996735687      -0.0000306861534325
       1.5738556286387919      -0.0000306294582488
       1.5755833120131106      -0.0000305728777905
       1.5773108409783334      -0.0000305164224871
       1.5790385243526524      -0.0000304600819091
       1.5807660533178751      -0.0000304038595329
       1.5824937366921938      -0.0000303477518821
       1.5842214200665132      -0.0000302917624332
       1.5859489490317360      -0.0000302358981392
       1.5876766324060547      -0.0000301801416176
       1.5894041613712777      -0.0000301245102508
       1.5911318447455967      -0.0000300689901329
       1.5928593737108194      -0.0000300135916934
       1.5945870570851386      -0.0000299583045027
       1.5963145860503614      -0.0000299031355139
       1.5980422694246803      -0.0000298480777739
       1.5997697983899035      -0.0000297931451888
       1.6014974817642222      -0.0000297383238526
       1.6032250107294452      -0.0000296836172417
       1.6049526941037640      -0.0000296290184032
       1.6066803774780831      -0.0000295745342899
       1.6084079064433061      -0.0000295201718551
       1.6101355898176248      -0.0000294659137161
       1.6118631187828480      -0.0000294117772554
       1.6135908021571670      -0.0000293577520436
       1.6153183311223893      -0.0000293038415572
       1.6170460144967083      -0.0000292500388430
       1.6187735434619313      -0.0000291963508542
       1.6205012268362502      -0.0000291427723760
       1.6222287558014732      -0.0000290893103614
       1.6239564391757921      -0.0000290359543808
       1.6256839681410151      -0.0000289827148639
       1.6274116515153341      -0.0000289295831192
       1.6291391804805573      -0.0000288765643616
       1.6308668638548762      -0.0000288236533764
       1.6325945472291947      -0.0000287708501634
       1.6343220761944175      -0.0000287181651523
       1.6360497595687369      -0.0000286655809605
       1.6377772885339597      -0.0000286131149705
       1.6395049719082786      -0.0000285607497998
       1.6412325008735014      -0.0000285085010927
       1.6429601842478208      -0.0000284563549431
       1.6446877132130433      -0.0000284043217806
       1.6464153965873618      -0.0000283523911756
       1.6481429255525850      -0.0000283005752960
       1.6498706089269040      -0.0000282488602356
       1.6515981378921267      -0.0000281972599006
       1.6533258212664461      -0.0000281457603849
       1.6550535046407651      -0.0000280943669031
       1.6567810336059878      -0.0000280430864085
       1.6585087169803063      -0.0000279919067331
       1.6602362459455295      -0.0000279408365683
       1.6619639293198485      -0.0000278898689609
       1.6636914582850715      -0.0000278390126025
       1.6654191416593902      -0.0000277882570632
       1.6671466706246132      -0.0000277376092963
       1.6688743539989321      -0.0000276870640869
       1.6706018829641549      -0.0000276366266497
       1.6723295663384738      -0.0000275862882936
       1.6740570953036966      -0.0000275360577098
       1.6757847786780156      -0.0000274859279452
       1.6775124620523345      -0.0000274359042146
       1.6792399910175577      -0.0000273859865181
       1.6809676743918762      -0.0000273361661643
       1.6826952033570997      -0.0000272864553211
       1.6844228867314184      -0.0000272368383441
       1.6861504156966414      -0.0000271873326159
       1.6878780990709603      -0.0000271379224922
       1.6896056280361835      -0.0000270886201408
       1.6913333114105025      -0.0000270394133938
       1.6930608403757248      -0.0000269903161574
       1.6947885237500437      -0.0000269413110489
       1.6965160527152667      -0.0000268924137127
       1.6982437360895857      -0.0000268436119810
       1.6999714194639044      -0.0000267949110686
       1.7016989484291276      -0.0000267463161902
       1.7034266318034466      -0.0000266978151779
       1.7051541607686695      -0.0000266494201998
       1.7068818441429880      -0.0000266011190878
       1.7086093731082113      -0.0000265529205333
       1.7103370564825302      -0.0000265048193216
       1.7120645854477530      -0.0000264568189291
       1.7137922688220724      -0.0000264089124028
       1.7155197977872951      -0.0000263611101722
       1.7172474811616141      -0.0000263134018079
       1.7189750101268368      -0.0000262657960011
       1.7207026935011558      -0.0000262182840605
       1.7224302224663783      -0.0000261708712009
       1.7241579058406973      -0.0000261235539457
       1.7258855892150164      -0.0000260763322950
       1.7276131181802394      -0.0000260292132018
       1.7293408015545584      -0.0000259821844983
       1.7310683305197812      -0.0000259352583523
       1.7327960138941001      -0.0000258884225959
       1.7345235428593229      -0.0000258416876589
       1.7362512262336418      -0.0000257950431114
       1.7379787551988650      -0.0000257484993833
       1.7397064385731840      -0.0000257020460448
       1.7414339675384070      -0.0000256556917873
       1.7431616509127259      -0.0000256094296577
       1.7448891798779487      -0.0000255632648709
       1.7466168632522676      -0.0000255171904737
       1.7483445466265866      -0.0000254712099427
       1.7500720755918093      -0.0000254253284927
       1.7517997589661283      -0.0000253795356942
       1.7535272879313510      -0.0000253338437148
       1.7552549713056700      -0.0000252882386486
       1.7569825002708930      -0.0000252427291869
       1.7587101836452119      -0.0000251973101149
       1.7604377126104351      -0.0000251519866473
       1.7621653959847539      -0.0000251067518311
       1.7638929249499768      -0.0000250616108811
       1.7656206083242958      -0.0000250165603208
       1.7673481372895190      -0.0000249716053650
       1.7690758206638375      -0.0000249267390605
       1.7708035040381565      -0.0000248819614075
       1.7725310330033797      -0.0000248372793589
       1.7742587163776986      -0.0000247926859618
       1.7759862453429212      -0.0000247481864308
       1.7777139287172399      -0.0000247037720747
       1.7794414576824631      -0.0000246594533231
       1.7811691410567818      -0.0000246152214847
       1.7828966700220046      -0.0000245710817741
       1.7846243533963240      -0.0000245270272385
       1.7863518823615467      -0.0000244830683073
       1.7880795657358657      -0.0000244391928127
       1.7898070947010889      -0.0000243954094461
       1.7915347780754074      -0.0000243517129926
       1.7932624614497263      -0.0000243081051905
       1.7949899904149491      -0.0000242645895164
       1.7967176737892681      -0.0000242211572789
       1.7984452027544913      -0.0000241778171693
       1.8001728861288102      -0.0000241345604963
       1.8019004150940332      -0.0000240913942130
       1.8036280984683517      -0.0000240483131046
       1.8053556274335745      -0.0000240053223859
       1.8070833108078934      -0.0000239624151037
       1.8088108397731166      -0.0000239195999496
       1.8105385231474356      -0.0000238768664937
       1.8122660521126583      -0.0000238342216893
       1.8139937354869773      -0.0000237916603215
       1.8157214188612962      -0.0000237491841286
       1.8174489478265192      -0.0000237067983254
       1.8191766312008382      -0.0000236644924822
       1.8209041601660614      -0.0000236222787670
       1.8226318435403801      -0.0000235801450119
       1.8243593725056031      -0.0000235380999082
       1.8260870558799220      -0.0000234961365029
       1.8278145848451448      -0.0000234542600107
       1.8295422682194633      -0.0000234124652168
       1.8312697971846865      -0.0000233707590744
       1.8329974805590055      -0.0000233291311538
       1.8347250095242285      -0.0000232875918846
       1.8364526928985474      -0.0000232461343137
       1.8381802218637706      -0.0000232047601795
       1.8399079052380893      -0.0000231634677437
       1.8416355886124081      -0.0000231222587444
       1.8433631175776308      -0.0000230811349201
       1.8450908009519502      -0.0000230400910558
       1.8468183299171730      -0.0000229991306282
       1.8485460132914919      -0.0000229582536372
       1.8502735422567151      -0.0000229174583445
       1.8520012256310336      -0.0000228767430119
       1.8537287545962562      -0.0000228361111160
       1.8554564379705751      -0.0000227955591801
       1.8571839669357983      -0.0000227550924192
       1.8589116503101173      -0.0000227147038800
       1.8606391792753401      -0.0000226743970393
       1.8623668626496594      -0.0000226341701586
       1.8640945460239779      -0.0000225940197615
       1.8658220749892007      -0.0000225539580158
       1.8675497583635197      -0.0000225139692771
       1.8692772873287429      -0.0000224740657133
       1.8710049707030618      -0.0000224342368949
       1.8727324996682846      -0.0000223944949895
       1.8744601830426040      -0.0000223548260912
       1.8761877120078267      -0.0000223152406296
       1.8779153953821455      -0.0000222757316515
       1.8796429243473682      -0.0000222363043718
       1.8813706077216872      -0.0000221969500991
       1.8830981366869100      -0.0000221576827395
       1.8848258200612289      -0.0000221184866488
       1.8865535034355478      -0.0000220793687798
       1.8882810324007711      -0.0000220403360858
       1.8900087157750896      -0.0000220013746605
       1.8917362447403128      -0.0000219624931953
       1.8934639281146317      -0.0000219236864755
       1.8951914570798547      -0.0000218849614539
       1.8969191404541736      -0.0000218463094395
       1.8986466694193969      -0.0000218077391234
       1.9003743527937156      -0.0000217692435526
       1.9021018817589386      -0.0000217308244653
       1.9038295651332575      -0.0000216924783851
       1.9055570940984801      -0.0000216542174798
       1.9072847774727988      -0.0000216160261050
       1.9090124608471182      -0.0000215779094755
       1.9107399898123409      -0.0000215398710679
       1.9124676731866599      -0.0000215019074055
       1.9141952021518824      -0.0000214640202267
       1.9159228855262014      -0.0000214262060550
       1.9176504144914246      -0.0000213884683668
       1.9193780978657435      -0.0000213508054240
       1.9211056268309668      -0.0000213132189647
       1.9228333102052857      -0.0000212757020359
       1.9245608391705085      -0.0000212382650672
       1.9262885225448270      -0.0000212008993673
       1.9280160515100502      -0.0000211636084127
       1.9297437348843691      -0.0000211263904652
       1.9314712638495917      -0.0000210892472629
       1.9331989472239106      -0.0000210521753294
       1.9349266305982302      -0.0000210151781413
       1.9366541595634528      -0.0000209782556984
       1.9383818429377713      -0.0000209414045244
       1.9401093719029945      -0.0000209046263573
       1.9418370552773134      -0.0000208679211973
       1.9435645842425362      -0.0000208312890444
       1.9452922676168551      -0.0000207947281602
       1.9470197965820784      -0.0000207582420214
       1.9487474799563973      -0.0000207218254130
       1.9504750089216205      -0.0000206854835500
       1.9522026922959390      -0.0000206492077409
       1.9539302212611620      -0.0000206130101537
       1.9556579046354809      -0.0000205768786205
       1.9573855880097999      -0.0000205408200943
       1.9591131169750231      -0.0000205048328369
       1.9608408003493418      -0.0000204689151100
       1.9625683293145644      -0.0000204330721284
       1.9642960126888833      -0.0000203972952009
       1.9660235416541063      -0.0000203615912803
       1.9677512250284250      -0.0000203259568903
       1.9694787539936482      -0.0000202903955073
       1.9712064373679672      -0.0000202548967018
       1.9729339663331902      -0.0000202194761181
       1.9746616497075087      -0.0000201841181119
       1.9763891786727319      -0.0000201488365892
       1.9781168620470508      -0.0000201136193823
       1.9798445454213698      -0.0000200784699676
       1.9815720743865930      -0.0000200433935600
       1.9832997577609119      -0.0000200083814681
       1.9850272867261347      -0.0000199734441215
       1.9867549701004532      -0.0000199385710907
       1.9884824990656762      -0.0000199037693286
       1.9902101824399951      -0.0000198690336205
       1.9919377114052179      -0.0000198343674429
       1.9936653947795371      -0.0000197997655811
       1.9953929237447601      -0.0000197652367262
       1.9971206071190790      -0.0000197307704489
       1.9988481360843022      -0.0000196963771786
       2.0005758194586210      -0.0000196620464858
       2.0023035028329397      -0.0000196277835852
       2.0040310317981627      -0.0000195935884769
       2.0057587151724818      -0.0000195594576843
       2.0074862441377048      -0.0000195253981605
       2.0092139275120235      -0.0000194914029524
       2.0109414564772470      -0.0000194574755366
       2.0126691398515653      -0.0000194236124365
       2.0143966688167878      -0.0000193898188669
       2.0161243521911070      -0.0000193560861365
       2.0178518811563300      -0.0000193224229366
       2.0195795645306487      -0.0000192888223142
       2.0213070934958717      -0.0000192552912223
       2.0230347768701908      -0.0000192218209697
       2.0247623058354134      -0.0000191884202475
       2.0264899892097326      -0.0000191550821028
       2.0282176725840513      -0.0000191218082738
       2.0299452015492747      -0.0000190886022371
       2.0316728849235934      -0.0000190554570396
       2.0334004138888164      -0.0000190223796343
       2.0351280972631347      -0.0000189893648065
       2.0368556262283581      -0.0000189564160327
       2.0385833096026769      -0.0000189235263599
       2.0403108385678999      -0.0000188907062175
       2.0420385219422190      -0.0000188579469144
       2.0437660509074416      -0.0000188252554035
       2.0454937342817607      -0.0000187926195170
       2.0472212632469837      -0.0000187600531611
       2.0489489466213024      -0.0000187275476443
       2.0506766299956212      -0.0000186951047050
       2.0524041589608446      -0.0000186627278197
       2.0541318423351633      -0.0000186304100354
       2.0558593713003863      -0.0000185981583050
       2.0575870546747050      -0.0000185659674138
       2.0593145836399285      -0.0000185338408384
       2.0610422670142472      -0.0000185017733639
       2.0627697959794697      -0.0000184697702051
       2.0644974793537889      -0.0000184378278856
       2.0662250083190115      -0.0000184059481435
       2.0679526916933306      -0.0000183741275023
       2.0696802206585536      -0.0000183423729151
       2.0714079040328728      -0.0000183106756906
       2.0731355874071911      -0.0000182790393053
       2.0748631163724141      -0.0000182474654975
       2.0765907997467332      -0.0000182159542672
       2.0783183287119562      -0.0000181845021377
       2.0800460120862749      -0.0000181531091093
       2.0817735410514979      -0.0000181217803965
       2.0835012244258171      -0.0000180905107847
       2.0852287533910396      -0.0000180593002738
       2.0869564367653588      -0.0000180281506021
       2.0886839657305818      -0.0000179970617697
       2.0904116491049010      -0.0000179660320381
       2.0921391780701235      -0.0000179350631458
       2.0938668614444422      -0.0000179041533544
       2.0955945448187610      -0.0000178733009257
       2.0973220737839839      -0.0000178425093362
       2.0990497571583031      -0.0000178117768476
       2.1007772861235261      -0.0000177811051983
       2.1025049694978453      -0.0000177504891733
       2.1042324984630678      -0.0000177199357258
       2.1059601818373870      -0.0000176894396410
       2.1076877108026100      -0.0000176590026571
       2.1094153941769287      -0.0000176286212977
       2.1111429231421517      -0.0000175983007774
       2.1128706065164709      -0.0000175680376199
       2.1145981354816938      -0.0000175378335632
       2.1163258188560126      -0.0000175076851310
       2.1180533478212356      -0.0000174775975380
       2.1197810311955543      -0.0000174475655694
       2.1215087145698730      -0.0000174175909634
       2.1232362435350955      -0.0000173876754584
       2.1249639269094152      -0.0000173578155779
       2.1266914558746377      -0.0000173280147982
       2.1284191392489569      -0.0000172982696430
       2.1301466682141799      -0.0000172685818504
       2.1318743515884990      -0.0000172389514206
       2.1336018805537216      -0.0000172093766151
       2.1353295639280403      -0.0000171798574341
       2.1370570928932637      -0.0000171503973540
       2.1387847762675825      -0.0000171209911600
       2.1405123052328054      -0.0000170916440670
       2.1422399886071246      -0.0000170623491219
       2.1439676719814433      -0.0000170331132777
       2.1456952009466659      -0.0000170039330579
       2.1474228843209846      -0.0000169748049860
       2.1491504132862076      -0.0000169457360151
       2.1508780966605268      -0.0000169167209303
       2.1526056256257498      -0.0000168877632081
       2.1543333090000689      -0.0000168588593722
       2.1560608379652919      -0.0000168300111606
       2.1577885213396102      -0.0000168012168352
       2.1595160503048336      -0.0000167724763960
       2.1612437336791523      -0.0000167437915811
       2.1629712626443753      -0.0000167151623907
       2.1646989460186941      -0.0000166865870864
       2.1664266293930132      -0.0000166580656683
       2.1681541583582362      -0.0000166295998746
       2.1698818417325549      -0.0000166011862288
       2.1716093706977779      -0.0000165728282074
       2.1733370540720967      -0.0000165445223338
       2.1750645830373196      -0.0000165162738230
       2.1767922664116384      -0.0000164880739835
       2.1785197953768618      -0.0000164599315067
       2.1802474787511805      -0.0000164318411778
       2.1819750077164035      -0.0000164038047350
       2.1837026910907218      -0.0000163758187019
       2.1854302200559452      -0.0000163478882931
       2.1871579034302639      -0.0000163200100323
       2.1888855868045831      -0.0000162921839193
       2.1906131157698061      -0.0000162644134308
       2.1923407991441253      -0.0000162366916136
       2.1940683281093478      -0.0000162090254209
       2.1957960114836665      -0.0000161814096377
       2.1975235404488895      -0.0000161538477407
       2.1992512238232083      -0.0000161263362534
       2.2009787527884317      -0.0000160988786522
       2.2027064361627504      -0.0000160714714606
       2.2044339651279734      -0.0000160441181551
       2.2061616485022921      -0.0000160168135211
       2.2078891774675151      -0.0000159895627731
       2.2096168608418338      -0.0000159623641731
       2.2113445442161530      -0.0000159352125062
       2.2130720731813760      -0.0000159081164636
       2.2147997565556952      -0.0000158810708307
       2.2165272855209182      -0.0000158540756075
       2.2182549688952364      -0.0000158271290556
       2.2199824978604599      -0.0000158002381281
       2.2217101812347786      -0.0000157733923954
       2.2234377102000011      -0.0000157466022872
       2.2251653935743199      -0.0000157198591120
       2.2268929225395433      -0.0000156931663465
       2.2286206059138620      -0.0000156665239906
       2.2303481348790850      -0.0000156399337826
       2.2320758182534042      -0.0000156133922459
       2.2338033472186267      -0.0000155869011189
       2.2355310305929459      -0.0000155604586632
       2.2372587139672646      -0.0000155340648789
       2.2389862429324880      -0.0000155077249808
       2.2407139263068068      -0.0000154814285392
       2.2424414552720298      -0.0000154551877220
       2.2441691386463485      -0.0000154289920997
       2.2458966676115715      -0.0000154028486253
       2.2476243509858902      -0.0000153767520839
       2.2493518799511132      -0.0000153507059522
       2.2510795633254324      -0.0000153247050153
       2.2528070922906549      -0.0000152987579646
       2.2545347756649741      -0.0000152728543705
       2.2562623046301971      -0.0000152470046625
       2.2579899880045158      -0.0000152211984110
       2.2597176713788345      -0.0000151954425692
       2.2614452003440579      -0.0000151697353988
       2.2631728837183767      -0.0000151440751614
       2.2649004126835997      -0.0000151184653337
       2.2666280960579184      -0.0000150928989626
       2.2683556250231414      -0.0000150673847393
       2.2700833083974601      -0.0000150419174491
       2.2718108373626831      -0.0000150164970921
       2.2735385207370022      -0.0000149911219299
       2.2752660497022248      -0.0000149657989155
       2.2769937330765444      -0.0000149405176195
       2.2787212620417669      -0.0000149152884714
       2.2804489454160857      -0.0000148901045181
       2.2821766287904044      -0.0000148649657596
       2.2839041577556274      -0.0000148398756725
       2.2856318411299461      -0.0000148148325185
       2.2873593700951695      -0.0000147898362976
       2.2890870534694883      -0.0000147648852715
       2.2908145824347117      -0.0000147399811785
       2.2925422658090304      -0.0000147151240187
       2.2942697947742530      -0.0000146903120536
       2.2959974781485721      -0.0000146655470217
       2.2977250071137951      -0.0000146408289229
       2.2994526904881143      -0.0000146161542806
       2.3011802194533368      -0.0000145915283097
       2.3029079028276565      -0.0000145669466645
       2.3046355862019747      -0.0000145424093450
       2.3063631151671973      -0.0000145179206969
       2.3080907985415164      -0.0000144934755053
       2.3098183275067394      -0.0000144690763777
       2.3115460108810586      -0.0000144447215758
       2.3132735398462811      -0.0000144204137070
       2.3150012232206003      -0.0000143961484257
       2.3167287521858233      -0.0000143719318157
       2.3184564355601420      -0.0000143477569240
       2.3201839645253650      -0.0000143236280963
       2.3219116478996842      -0.0000142995427252
       2.3236391768649067      -0.0000142755042872
       2.3253668602392259      -0.0000142515084366
       2.3270943892044489      -0.0000142275586500
       2.3288220725787676      -0.0000142036505816
       2.3305497559530863      -0.0000141797877082
       2.3322772849183089      -0.0000141559708987
       2.3340049682926285      -0.0000141321958075
       2.3357324972578510      -0.0000141084659111
       2.3374601806321702      -0.0000140847786022
       2.3391877095973932      -0.0000140611373572
       2.3409153929717119      -0.0000140375378306
       2.3426429219369349      -0.0000140139817605
       2.3443706053112536      -0.0000139904700161
       2.3460981342764771      -0.0000139670025975
       2.3478258176507958      -0.0000139435768971
       2.3495533466160192      -0.0000139201955225
       2.3512810299903379      -0.0000138968549970
       2.3530087133646567      -0.0000138735579281
       2.3547362423298792      -0.0000138503060541
       2.3564639257041984      -0.0000138270950292
       2.3581914546694209      -0.0000138039283300
       2.3599191380437401      -0.0000137808024800
       2.3616466670089631      -0.0000137577218249
       2.3633743503832823      -0.0000137346837571
       2.3651018793485052      -0.0000137116856695
       2.3668295627228235      -0.0000136887293001
       2.3685570916880470      -0.0000136658172564
       2.3702847750623657      -0.0000136429460620
       2.3720123040275887      -0.0000136201183241
       2.3737399874019074      -0.0000135973296971
       2.3754676707762266      -0.0000135745845267
       2.3771951997414495      -0.0000135518810746
       2.3789228831157683      -0.0000135292184716
       2.3806504120809913      -0.0000135065984562
       2.3823780954553104      -0.0000134840192898
       2.3841056244205330      -0.0000134614835801
       2.3858333077948517      -0.0000134389869813
       2.3875608367600751      -0.0000134165338391
       2.3892885201343934      -0.0000133941189386
       2.3910160490996164      -0.0000133717466256
       2.3927437324739356      -0.0000133494134235
       2.3944712614391586      -0.0000133271236780
       2.3961989448134773      -0.0000133048721742
       2.3979266281877964      -0.0000132826632579
       2.3996541571530194      -0.0000132604943217
       2.4013818405273382      -0.0000132383662346
       2.4031093694925612      -0.0000132162781276
       2.4048370528668799      -0.0000131942300006
       2.4065645818321033      -0.0000131722244610
       2.4082922652064220      -0.0000131502562942
       2.4100197941716450      -0.0000131283307147
       2.4117474775459637      -0.0000131064425079
       2.4134750065111867      -0.0000130845968886
       2.4152026898855050      -0.0000130627877727
       2.4169302188507285      -0.0000130410212444
