       0.1217590433791371       6.9330855969815977
       0.1236917080999757       6.9281999606638678
       0.1256243728208143       6.9233123753540555
       0.1275570267456686       6.9184442799668862
       0.1294896914665072       6.9135732610915070
       0.1314223453913616       6.9087202703945838
       0.1333550101122002       6.9038653307055746
       0.1352876748330388       6.8990274446988957
       0.1372203287578931       6.8941895586923785
       0.1391529934787318       6.8893672646240027
       0.1410856474035861       6.8845542282689633
       0.1430183121244247       6.8797387556737739
       0.1449509768452633       6.8749403367609103
       0.1468836307701177       6.8701419178482057
       0.1488162954909563       6.8653586036255767
       0.1507489494158106       6.8605752894031058
       0.1526816141366492       6.8558075671187710
       0.1546142788574879       6.8510398448345944
       0.1565469327823421       6.8462886889846741
       0.1584795975031808       6.8415360713907258
       0.1604122514280351       6.8367995329829707
       0.1623449161488737       6.8320703032962973
       0.1642775700737280       6.8273410736097793
       0.1662102347945667       6.8226269486133289
       0.1681428995154053       6.8179128236170348
       0.1700755534402596       6.8132142905588662
       0.1720082181610982       6.8085152702527916
       0.1739408720859525       6.8038318418848416
       0.1758735368067912       6.7991479262689829
       0.1778062015276298       6.7944786280951250
       0.1797388554524841       6.7898103044175437
       0.1816715201733227       6.7851561109338991
       0.1836041740981771       6.7805028919465284
       0.1855368280230314       6.7758642904011559
       0.1874695035398543       6.7712247143598114
       0.1894021574647086       6.7666002430085248
       0.1913348113895629       6.7619835676263698
       0.1932674869063858       6.7573659177482437
       0.1952001408312402       6.7527638598082316
       0.1971327947560945       6.7481622891164319
       0.1990654702729174       6.7435728996263142
       0.2009981241977717       6.7389859463766539
       0.2029307781226260       6.7344126360728591
       0.2048634320474804       6.7298398130172741
       0.2067961075643033       6.7252801456594922
       0.2087287614891576       6.7207219400460421
       0.2106614154140119       6.7161764028823319
       0.2125940909308348       6.7116376871916259
       0.2145267448556892       6.7071009204933123
       0.2164593987805435       6.7025719497641241
       0.2183920742973664       6.6980546729885502
       0.2203247282222208       6.6935451921821008
       0.2222573821470750       6.6890366858719208
       0.2241900360719294       6.6845408480114736
       0.2261227115887523       6.6800464718953547
       0.2280553655136066       6.6755642769809089
       0.2299880194384610       6.6710840310588511
       0.2319206949552838       6.6666159663384628
       0.2338533488801382       6.6621493633624018
       0.2357860028049925       6.6576959160841334
       0.2377186783218154       6.6532424688060052
       0.2396513322466697       6.6488021772256687
       0.2415839861715240       6.6443687071183275
       0.2435166400963784       6.6399371860033707
       0.2454493156132013       6.6355163843458973
       0.2473819695380556       6.6310985061769303
       0.2493146234629099       6.6266923219615670
       0.2512472989797328       6.6222871122424651
       0.2531799529045872       6.6178945709730872
       0.2551126068294415       6.6135034914480313
       0.2570452607542958       6.6091245931246361
       0.2589779362711188       6.6047456948013803
       0.2609105901959731       6.6003799521759063
       0.2628432441208274       6.5960161585428123
       0.2647759196376502       6.5916625971191349
       0.2667085735625046       6.5873124464320192
       0.2686412274873589       6.5829730152023798
       0.2705739030041819       6.5786389437015442
       0.2725065569290362       6.5743082829372712
       0.2744392108538904       6.5699883416304701
       0.2763718647787448       6.5656708365641085
       0.2783045402955678       6.5613635637071583
       0.2802371942204220       6.5570592143387065
       0.2821698481452764       6.5527650971796652
       0.2841025236620993       6.5484734162610607
       0.2860351775869536       6.5441919675518649
       0.2879678315118079       6.5399139295792263
       0.2899005070286308       6.5356446620718129
       0.2918331609534852       6.5313831905335027
       0.2937658148783396       6.5271241552356285
       0.2956984688031938       6.5228709669146143
       0.2976311443200167       6.5186280108030035
       0.2995637982448711       6.5143918761643738
       0.3014964521697255       6.5101581777661766
       0.3034291276865483       6.5059342243293221
       0.3053617816114027       6.5017127071329011
       0.3072944355362570       6.4975023966420027
       0.3092271110530799       6.4932930606473542
       0.3111597649779342       6.4890944441101679
       0.3130924189027885       6.4848987510614737
       0.3150250728276429       6.4807128029741161
       0.3169577483444658       6.4765288038791304
       0.3188904022693201       6.4723550369935428
       0.3208230561941744       6.4681876043328685
       0.3227557317109973       6.4640221206645636
       0.3246883856358517       6.4598668692056531
       0.3266210395607060       6.4557140539871734
       0.3285536934855603       6.4515714709780880
       0.3304863690023833       6.4474303497133105
       0.3324190229272375       6.4432994606579266
       0.3343516768520919       6.4391714950910295
       0.3362843523689148       6.4350527872374057
       0.3382170062937691       6.4309365156242082
       0.3401496602186234       6.4268299889723419
       0.3420823357354464       6.4227288220492618
       0.3440149896603006       6.4186310658627290
       0.3459476435851550       6.4145391566530430
       0.3478802975100093       6.4104565051566258
       0.3498129730268323       6.4063792133889939
       0.3517456269516865       6.4023053323579084
       0.3536782808765409       6.3982402217920278
       0.3556109563933638       6.3941780347146313
       0.3575436103182181       6.3901246181024396
       0.3594762642430724       6.3860746122267926
       0.3614089397598954       6.3820324023202284
       0.3633416152767183       6.3779970138866275
       0.3652742692015726       6.3739640616934485
       0.3672069231264269       6.3699369564771127
       0.3691395770512812       6.3659191089740377
       0.3710722309761356       6.3619071084478040
       0.3730049280849271       6.3578965696658711
       0.3749375820097814       6.3538957758452588
       0.3768702359346358       6.3498979055131270
       0.3788028898594901       6.3459088056461930
       0.3807355437843443       6.3419221420196799
       0.3826681977091987       6.3379447361064232
       0.3846008948179902       6.3339717154258253
       0.3865335487428445       6.3300021054817668
       0.3884662026676989       6.3260388297626049
       0.3903988565925532       6.3220838372605792
       0.3923315105174075       6.3181342044873299
       0.3942641644422618       6.3141879824506155
       0.3961968183671161       6.3102471201426784
       0.3981295154759076       6.3063130793076967
       0.4000621694007619       6.3023863471937283
       0.4019948233256163       6.2984625385682342
       0.4039274772504706       6.2945460386637553
       0.4058601311753249       6.2906329494958095
       0.4077927851001792       6.2867286307930543
       0.4097254390250336       6.2828267483307139
       0.4116581361338251       6.2789321745893858
       0.4135907900586794       6.2750434478248884
       0.4155234439835337       6.2711586190449831
       0.4174560979083881       6.2672786627457908
       0.4193887518332424       6.2634069896637250
       0.4213214057580967       6.2595397018143109
       0.4232541028668882       6.2556763119494887
       0.4251867567917425       6.2518207180537333
       0.4271194107165968       6.2479675603983882
       0.4290520646414512       6.2441231732082310
       0.4309847185663055       6.2402812222584831
       0.4329173724911598       6.2364470672778012
       0.4348500264160141       6.2326163230336489
       0.4367827235248056       6.2287919130143816
       0.4387153774496599       6.2249714009797019
       0.4406480313745142       6.2211586849140881
       0.4425806852993686       6.2173518158252987
       0.4445133392242229       6.2135473829769179
       0.4464459931490772       6.2097483098573010
       0.4483786470739315       6.2059560582106279
       0.4503113441827232       6.2021696535407793
       0.4522439981075774       6.1983861723593954
       0.4541766520324317       6.1946104871470729
       0.4561093059572860       6.1908377254232176
       0.4580419598821404       6.1870727596684203
       0.4599746138069947       6.1833097429059700
       0.4619072677318490       6.1795545221125785
       0.4638399648406406       6.1758046610479482
       0.4657726187654949       6.1720572362237238
       0.4677052726903491       6.1683156583763186
       0.4696379266152035       6.1645813892499106
       0.4715705805400578       6.1608524798522630
       0.4735032344649121       6.1571255194469607
       0.4754359315737037       6.1534058677626540
       0.4773685854985580       6.1496906013109873
       0.4793012394234123       6.1459811818361390
       0.4812338933482667       6.1422751730978113
       0.4831665472731209       6.1385764730804775
       0.4850992011979752       6.1348806965516056
       0.4870318551228295       6.1311922287437275
       0.4889645522316211       6.1275057099281911
       0.4908972061564754       6.1238269870817064
       0.4928298600813297       6.1201536239639784
       0.4947625140061842       6.1164831843347089
       0.4966951679310385       6.1128171299380778
       0.4986278218558927       6.1091583842624360
       0.5005604757807469       6.1055045110674904
       0.5024931728895385       6.1018535613610041
       0.5044258268143929       6.0982094331274466
       0.5063584807392472       6.0945687156304063
       0.5082911346641016       6.0909343323582377
       0.5102237885889559       6.0873033598225845
       0.5121564425138102       6.0836796960079198
       0.5140890964386645       6.0800574939375345
       0.5160217935474560       6.0764430878361964
       0.5179544474723103       6.0728316052233131
       0.5198871013971647       6.0692264568352980
       0.5218197553220190       6.0656266681760345
       0.5237524092468733       6.0620298030052249
       0.5256850631717276       6.0584368358189895
       0.5276177602805191       6.0548511773537372
       0.5295504142053734       6.0512703913691759
       0.5314830681302277       6.0476930161211264
       0.5334157220550821       6.0441214878498846
       0.5353483759799365       6.0405533703151546
       0.5372810299047908       6.0369910997572322
       0.5392136838296451       6.0334327271838779
       0.5411463809384366       6.0298797143392715
       0.5430790348632909       6.0263325484714692
       0.5450116887881452       6.0227878188440611
       0.5469443427129995       6.0192474744492808
       0.5488769966378538       6.0157139515274221
       0.5508096505627081       6.0121857883343068
       0.5527423044875625       6.0086595741335262
       0.5546750015963540       6.0051396941576067
       0.5566076555212083       6.0016232249181964
       0.5585403094460626       5.9981135771517051
       0.5604729633709170       5.9946058783775467
       0.5624056172957713       5.9911050010763063
       0.5643382712206256       5.9876065600154567
       0.5662709251454799       5.9841154276755839
       0.5682036222542715       5.9806262443280422
       0.5701362761791257       5.9771429079573002
       0.5720689301039801       5.9736654185633578
       0.5740015840288344       5.9701898781617455
       0.5759342379536887       5.9667192102408162
       0.5778668918785430       5.9632548765447435
       0.5797995889873346       5.9597949280812923
       0.5817322429121888       5.9563374158582301
       0.5836648968370431       5.9528867251080815
       0.5855975507618976       5.9494389578463798
       0.5875302046867519       5.9459970375614750
       0.5894628586116062       5.9425580407650154
       0.5913955125364605       5.9391253781934088
       0.5933282096452520       5.9356961263583079
       0.5952608635701063       5.9322702852597091
       0.5971935174949605       5.9288493166417879
       0.5991261714198149       5.9254341950006619
       0.6010588253446693       5.9220234585921556
       0.6029914792695236       5.9186151584240330
       0.6049241331943781       5.9152122179846467
       0.6068568303031695       5.9118136627778783
       0.6087894842280238       5.9084204672998437
       0.6107221381528781       5.9050306825583112
       0.6126547920777324       5.9016462575455124
       0.6145874460025867       5.8982642687730964
       0.6165200999274411       5.8948886142255308
       0.6184527970362326       5.8915149086702892
       0.6203854509610869       5.8881480245879567
       0.6223181048859412       5.8847850384901808
       0.6242507588107957       5.8814254631289034
       0.6261834127356499       5.8780697857521833
       0.6281160666605042       5.8747194681041934
       0.6300487205853585       5.8713740229368776
       0.6319814176941501       5.8680310140099428
       0.6339140716190044       5.8646938520597960
       0.6358467255438587       5.8613596135980899
       0.6377793794687131       5.8580312221131701
       0.6397120333935674       5.8547052668686312
       0.6416446873184216       5.8513846713528208
       0.6435773412432759       5.8480674865735072
       0.6455100383520675       5.8447551742748631
       0.6474426922769219       5.8414457854646571
       0.6493753462017762       5.8381427308792944
       0.6513080001266306       5.8348440615265433
       0.6532406540514849       5.8315473411661136
       0.6551733079763392       5.8282550060382938
       0.6571059619011935       5.8249685178872586
       0.6590386590099850       5.8216854404727174
       0.6609713129348392       5.8184052865466125
       0.6629039668596937       5.8151314668453482
       0.6648366207845480       5.8118595961364035
       0.6667692747094023       5.8085940596523002
       0.6687019286342566       5.8053299849124569
       0.6706346257430481       5.8020722443974551
       0.6725672796679024       5.7988184018670017
       0.6744999335927567       5.7955674828249837
       0.6764325875176112       5.7923199745194562
       0.6783652414424655       5.7890788004387685
       0.6802978953673198       5.7858410370945714
       0.6822305492921740       5.7826061972388079
       0.6841632464009656       5.7793767171117665
       0.6860959003258198       5.7761496732250990
       0.6880285542506741       5.7729279890671545
       0.6899612081755285       5.7697097156456980
       0.6918938621003828       5.7664958274568470
       0.6938265160252371       5.7632853500044865
       0.6957591699500915       5.7600797450327876
       0.6976918670588830       5.7568765763014627
       0.6996245209837373       5.7536792545469151
       0.7015571749085916       5.7504858307769133
       0.7034898288334460       5.7472948432472837
       0.7054224827583003       5.7441077537022007
       0.7073551366831545       5.7409260238858355
       0.7092877906080090       5.7377481920540152
       0.7112204877168004       5.7345727964625679
       0.7131531416416547       5.7314027605998357
       0.7150857955665091       5.7282351609774773
       0.7170184494913634       5.7250734083318919
       0.7189511034162177       5.7219140919266778
       0.7208837573410720       5.7187591607540647
       0.7228164544498636       5.7156086148140517
       0.7247491083747178       5.7124609923624678
       0.7266817622995722       5.7093167806473684
       0.7286144162244266       5.7061774414129269
       0.7305470701492809       5.7030424874110857
       0.7324797240741351       5.6999099696496138
       0.7344123779989894       5.6967813498726816
       0.7363450319238438       5.6936576025764074
       0.7382776858486981       5.6905372660166167
       0.7402103397735524       5.6874203401933094
       0.7421429936984067       5.6843068251064857
       0.7440757339911355       5.6811986697483743
       0.7460083879159898       5.6780929506306297
       0.7479410418408442       5.6749906422493686
       0.7498736957656985       5.6718932063487619
       0.7518063496905528       5.6688006429288098
       0.7537390036154071       5.6657090540050525
       0.7556716575402614       5.6626223375619489
       0.7576043114651156       5.6595400063514409
       0.7595369653899700       5.6564615731254708
       0.7614696193148244       5.6533855761398666
       0.7634022732396787       5.6503129898907440
       0.7653349271645330       5.6472457633703304
       0.7672675810893873       5.6441824348344545
       0.7692003213821160       5.6411205680428287
       0.7711329753069703       5.6380640609799118
       0.7730656292318248       5.6350114519015317
       0.7749982831566791       5.6319612790635176
       0.7769309370815334       5.6289150042100378
       0.7788635910063877       5.6258731145891518
       0.7807962449312420       5.6228356102008590
       0.7827288988560962       5.6198000548048723
       0.7846615527809506       5.6167674228973059
       0.7865942067058049       5.6137411252145606
       0.7885268606306591       5.6107172637721785
       0.7904595145555136       5.6076958385701605
       0.7923921684803680       5.6046787986007329
       0.7943249087730965       5.6016661438638966
       0.7962575626979509       5.5986559253674217
       0.7981902166228053       5.5956496048554811
       0.8001228705476595       5.5926476695761309
       0.8020555244725139       5.5896486577852000
       0.8039881783973682       5.5866530567307437
       0.8059208323222224       5.5836608664127638
       0.8078534862470769       5.5806725740793155
       0.8097861401719313       5.5776886669784567
       0.8117187940967855       5.5747071961179575
       0.8136514480216399       5.5717286487458777
       0.8155841019464940       5.5687549738544417
       0.8175167558713485       5.5657847096994804
       0.8194494097962028       5.5628168817848795
       0.8213821500889316       5.5598529518548085
       0.8233148040137859       5.5568934071573253
       0.8252474579386402       5.5539362987002008
       0.8271801118634945       5.5509826009795500
       0.8291127657883488       5.5480332884914851
       0.8310454197132032       5.5450873867398940
       0.8329780736380573       5.5421439212286598
       0.8349107275629118       5.5392038664538985
       0.8368433814877662       5.5362681969117231
       0.8387760354126202       5.5333364253540758
       0.8407086893374748       5.5304070900367863
       0.8426413432623291       5.5274806782079118
       0.8445739971871834       5.5245591388596766
       0.8465067374799121       5.5216395485037442
       0.8484393914047664       5.5187238561323388
       0.8503720453296207       5.5158120617454598
       0.8523046992544751       5.5129036780950509
       0.8542373531793295       5.5099982179330551
       0.8561700071041836       5.5070956812594734
       0.8581026610290381       5.5041975298184731
       0.8600353149538922       5.5013032763620000
       0.8619679688787467       5.4984109718978251
       0.8639006228036010       5.4955215909220634
       0.8658332767284553       5.4926365951788831
       0.8677659306533096       5.4897554974202265
       0.8696985845781640       5.4868768359019269
       0.8716312385030183       5.4840006106239807
       0.8735639787957470       5.4811302323227853
       0.8754966327206013       5.4782608285177750
       0.8774292866454556       5.4753948354492321
       0.8793619405703098       5.4725337148613269
       0.8812945944951643       5.4696755177618304
       0.8832272484200184       5.4668197569026882
       0.8851599023448730       5.4639674067800117
       0.8870925562697271       5.4611189546418597
       0.8890252101945816       5.4582739132401725
       0.8909578641194359       5.4554308208307818
       0.8928905180442902       5.4525916264059129
       0.8948231719691445       5.4497563299655667
       0.8967558258939988       5.4469239570136292
       0.8986885661867277       5.4440940203020443
       0.9006212201115819       5.4412679815749794
       0.9025538740364362       5.4384458408324363
       0.9044865279612904       5.4356256490821879
       0.9064191818861447       5.4328088680684044
       0.9083518358109992       5.4299964722871978
       0.9102844897358533       5.4271865127463421
       0.9122171436607078       5.4243794766938924
       0.9141497975855621       5.4215753641298514
       0.9160824515104165       5.4187751495503278
       0.9180151054352708       5.4159788329553260
       0.9199477593601251       5.4131839781045601
       0.9218804132849794       5.4103925339902572
       0.9238130672098338       5.4076049878604735
       0.9257458075025625       5.4048203652190940
       0.9276784614274167       5.4020386660661224
       0.9296111153522711       5.3992603776496111
       0.9315437692771252       5.3964859872176172
       0.9334764232019798       5.3937135457779171
       0.9354090771268341       5.3909435405785651
       0.9373417310516882       5.3881784078598427
       0.9392743849765427       5.3854161986295246
       0.9412070389013970       5.3826564256395564
       0.9431396928262513       5.3798990888899336
       0.9450723467511056       5.3771461373728853
       0.9470050006759601       5.3743965965922964
       0.9489376546008141       5.3716485175559416
       0.9508703948935430       5.3689038492560481
       0.9528030488183974       5.3661630789406685
       0.9547357027432515       5.3634247448656378
       0.9566683566681060       5.3606893342790078
       0.9586010105929603       5.3579583089249496
       0.9605336645178146       5.3552297198112386
       0.9624663184426689       5.3525030796898161
       0.9643989723675233       5.3497798503048530
       0.9663316262923776       5.3470610061524599
       0.9682642802172319       5.3443441109923562
       0.9701969341420862       5.3416301393206549
       0.9721295880669405       5.3389190911373534
       0.9740622419917949       5.3362119409385658
       0.9759948959166490       5.3335072269801236
       0.9779276362093777       5.3308044620139707
       0.9798602901342323       5.3281065695284404
       0.9817929440590863       5.3254111132832564
       0.9837255979839409       5.3227180932784162
       0.9856582519087952       5.3200275095139204
       0.9875909058336495       5.3173417982300482
       0.9895235597585038       5.3146575486904082
       0.9914562136833582       5.3119767098872233
       0.9933888676082124       5.3092978200763268
       0.9953215215330667       5.3066233154979958
       0.9972541754579209       5.3039522216561199
       0.9991868293827753       5.3012825895584754
       1.0011194833076298       5.2986153937011746
       1.0030522236003585       5.2959535575725516
       1.0049848775252126       5.2932922086920478
       1.0069175314500671       5.2906342705479963
       1.0088501853749212       5.2879802303884551
       1.0107828392997757       5.2853296009653672
       1.0127154932246301       5.2826804332865107
       1.0146481471494844       5.2800341890960514
       1.0165808010743387       5.2773913556420444
       1.0185134549991932       5.2747514456764346
       1.0204461089240473       5.2721139719511667
       1.0223787628489018       5.2694799089623503
       1.0243114167737559       5.2668487694619310
       1.0262440706986102       5.2642200662018528
       1.0281767246234645       5.2615942864301708
       1.0301094649161935       5.2589714301468851
       1.0320421188410476       5.2563514973519947
       1.0339747727659019       5.2537344880454997
       1.0359074266907562       5.2511199149793448
       1.0378400806156105       5.2485087526496415
       1.0397727345404648       5.2459005138083326
       1.0417053884653191       5.2432937367112524
       1.0436380423901734       5.2406908575986773
       1.0455706963150280       5.2380909019744974
       1.0475033502398821       5.2354938698387130
       1.0494360041647366       5.2328987866952099
       1.0513686580895909       5.2303066270401022
       1.0533013120144452       5.2277183653694994
       1.0552340523071739       5.2251315654431236
       1.0571667062320282       5.2225481762531976
       1.0590993601568826       5.2199677105516642
       1.0610320140817369       5.2173901683385244
       1.0629646680065912       5.2148150623657239
       1.0648973219314455       5.2122419053852038
       1.0668299758562998       5.2096726463891869
       1.0687626297811541       5.2071063108815627
       1.0706952837060084       5.2045414371181664
       1.0726279376308629       5.2019799740912163
       1.0745605915557170       5.1994214345526597
       1.0764932454805713       5.1968667929986037
       1.0784258994054257       5.1943126386926641
       1.0803585533302800       5.1917623823712269
       1.0822912936230087       5.1892150495381806
       1.0842239475478630       5.1866696656974147
       1.0861566014727173       5.1841272053450407
       1.0880892553975716       5.1815881557291128
       1.0900219093224262       5.1790510551054645
       1.0919545632472802       5.1765163907221519
       1.0938872171721346       5.1739851370752863
       1.0958198710969891       5.1714563196687537
       1.0977525250218432       5.1689304257506121
       1.0996851789466977       5.1664069680728053
       1.1016178328715518       5.1638854593872789
       1.1035504867964063       5.1613678486862504
       1.1054831407212606       5.1588531614736128
       1.1074158810139894       5.1563394487571443
       1.1093485349388437       5.1538296340251737
       1.1112811888636980       5.1513227427815931
       1.1132138427885523       5.1488173132822359
       1.1151464967134066       5.1463143200232118
       1.1170791506382611       5.1438152247486872
       1.1190118045631152       5.1413190529625501
       1.1209444584879698       5.1388243429206364
       1.1228771124128241       5.1363320691190557
       1.1248097663376782       5.1338436933019729
       1.1267424202625325       5.1313572664771661
       1.1286750741873868       5.1288727886446379
       1.1306077281122411       5.1263917215485542
       1.1325403820370954       5.1239130906928008
       1.1344731223298241       5.1214368960773777
       1.1364057762546784       5.1189631377022886
       1.1383384301795327       5.1164927900636421
       1.1402710841043873       5.1140248786653251
       1.1422037380292414       5.1115584290112306
       1.1441363919540959       5.1090949028455235
       1.1460690458789500       5.1066347874162554
       1.1480016998038045       5.1041766209792643
       1.1499343537286588       5.1017213780306587
       1.1518670076535131       5.0992675968262748
       1.1537996615783674       5.0968177136063861
       1.1557323155032218       5.0943707538748830
       1.1576649694280761       5.0919247686395437
       1.1595977097208048       5.0894821941406452
       1.1615303636456591       5.0870415686340227
       1.1634630175705134       5.0846038666157840
       1.1653956714953677       5.0821686008378757
       1.1673283254202222       5.0797357713002969
       1.1692609793450763       5.0773058652511009
       1.1711936332699309       5.0748783954422363
       1.1731262871947850       5.0724528746256450
       1.1750589411196393       5.0700307645454927
       1.1769915950444936       5.0676106034576138
       1.1789242489693479       5.0651928786100644
       1.1808569028942022       5.0627775900028427
       1.1827895568190567       5.0603647376359495
       1.1847222107439110       5.0579552960054937
       1.1866549510366395       5.0555468288712024
       1.1885876049614941       5.0531417724733485
       1.1905202588863482       5.0507391523158232
       1.1924529128112027       5.0483389683986246
       1.1943855667360570       5.0459407334736994
       1.1963182206609111       5.0435454220371572
       1.1982508745857656       5.0411525468409408
       1.2001835285106199       5.0387621078850513
       1.2021161824354742       5.0363736179214360
       1.2040488363603288       5.0339885386942553
       1.2059814902851831       5.0316054084593471
       1.2079141442100374       5.0292242272167114
       1.2098467981348917       5.0268459694624559
       1.2117795384276204       5.0244706351965815
       1.2137121923524745       5.0220967626749244
       1.2156448462773290       5.0197248391455389
       1.2175775002021831       5.0173568136006432
       1.2195101541270377       5.0149907370480182
       1.2214428080518920       5.0126266094876639
       1.2233754619767461       5.0102649181676355
       1.2253081159016006       5.0079061503359883
       1.2272407698264549       5.0055498187446643
       1.2291734237513092       5.0031954361456119
       1.2311060776761635       5.0008430025388302
       1.2330387316010181       4.9984934924204270
       1.2349713855258722       4.9961469057904031
       1.2369041258186007       4.9938012936565412
       1.2388367797434552       4.9914590922591122
       1.2407694336683093       4.9891198143500617
       1.2427020875931638       4.9867810236891170
       1.2446347415180181       4.9844461310126613
       1.2465673954428726       4.9821127000804184
       1.2485000493677270       4.9797826798846092
       1.2504327032925813       4.9774541214330155
       1.2523653572174356       4.9751275119736897
       1.2542980111422899       4.9728048004988512
       1.2562306650671442       4.9704835507682272
       1.2581633189919985       4.9681642500298713
       1.2600959729168528       4.9658473855318386
       1.2620286268417071       4.9635334445221826
       1.2639613671344356       4.9612209652567421
       1.2658940210592902       4.9589109222316221
       1.2678266749841445       4.9566038026948798
       1.2697593289089988       4.9542986321504054
       1.2716919828338531       4.9519958978462544
       1.2736246367587074       4.9496951125343687
       1.2755572906835617       4.9473972507108614
       1.2774899446084163       4.9451013378796196
       1.2794225985332703       4.9428078612887010
       1.2813552524581249       4.9405158464419952
       1.2832879063829790       4.9382272423317177
       1.2852205603078333       4.9359405872137092
       1.2871532142326878       4.9336558810879660
       1.2890859545254165       4.9313731239544909
       1.2910186084502706       4.9290937775574442
       1.2929512623751251       4.9268154056565550
       1.2948839162999792       4.9245399572440425
       1.2968165702248338       4.9222664578237962
       1.2987492241496881       4.9199958818919223
       1.3006818780745424       4.9177267677042611
       1.3026145319993967       4.9154605770049749
       1.3045471859242510       4.9131963352979540
       1.3064798398491053       4.9109345298312528
       1.3084124937739596       4.9086741861087635
       1.3103451476988139       4.9064167658746465
       1.3122778016236682       4.9041612946327966
       1.3142104555485226       4.9019087468793190
       1.3161431958412513       4.8996566863739446
       1.3180758497661056       4.8974085238530520
       1.3200085036909599       4.8951618230763705
       1.3219411576158142       4.8929175585400069
       1.3238738115406685       4.8906747557478543
       1.3258064654655228       4.8884353636921283
       1.3277391193903771       4.8861979206286659
       1.3296717733152315       4.8839624265574679
       1.3316044272400860       4.8817283942304810
       1.3335370811649401       4.8794972853918663
       1.3354697350897946       4.8772691000416222
       1.3374023890146489       4.8750418891875356
       1.3393350429395032       4.8728171145737651
       1.3412677832322319       4.8705947762003126
       1.3432004371570863       4.8683743868191236
       1.3451330910819406       4.8661559464301991
       1.3470657450067949       4.8639399422815917
       1.3489983989316494       4.8617263743732995
       1.3509310528565035       4.8595147554572717
       1.3528637067813578       4.8573045982854541
       1.3547963607062121       4.8550978518500578
       1.3567290146310664       4.8528925671588734
       1.3586616685559207       4.8506892314599499
       1.3605943224807751       4.8484878447532891
       1.3625269764056294       4.8462893815349988
       1.3644596303304837       4.8440928673089703
       1.3663922842553380       4.8418983020752044
       1.3683250245480667       4.8397056858336995
       1.3702576784729210       4.8375150185844573
       1.3721903323977753       4.8353267875755312
       1.3741229863226296       4.8331405055588652
       1.3760556402474842       4.8309566597825162
       1.3779882941723383       4.8287752502464816
       1.3799209480971928       4.8265948152066009
       1.3818536020220471       4.8244168164070347
       1.3837862559469012       4.8222417410958380
       1.3857189098717557       4.8200681275288488
       1.3876515637966098       4.8178964629541206
       1.3895842177214643       4.8157267473716523
       1.3915168716463187       4.8135599552775528
       1.3934496119390474       4.8113941376796063
       1.3953822658639017       4.8092307563219743
       1.3973149197887560       4.8070698112046557
       1.3992475737136103       4.8049113023276515
       1.4011802276384646       4.8027537679468004
       1.4031128815633189       4.8005986698062619
       1.4050455354881732       4.7984460079060378
       1.4069781894130275       4.7962957822461272
       1.4089108433378819       4.7941470183304222
       1.4108434972627362       4.7920002034069773
       1.4127761511875905       4.7898553374757915
       1.4147088051124448       4.7877129077849183
       1.4166414590372991       4.7855719398382517
       1.4185741129621534       4.7834334081318977
       1.4205068532548821       4.7812973126658562
