       0.0764193461409142      12.3685210253423143
       0.0774248562409964      12.3255188362610042
       0.0784303607242372      12.2826363365328692
       0.0794358708243194      12.2400124750511363
       0.0804413809244016      12.1975070282609916
       0.0814468854076424      12.1552668283010217
       0.0824523955077246      12.1131307907373849
       0.0834578999909654      12.0712536487106679
       0.0844634100910476      12.0295567585052865
       0.0854689145742884      11.9879751725089179
       0.0864744246743706      11.9466409084556151
       0.0874799347744528      11.9054207387802293
       0.0884854392576937      11.8644501985695463
       0.0894909493577759      11.8235882995637844
       0.0904964538410166      11.7829740879394809
       0.0915019639410989      11.7424673534847130
       0.0925074740411811      11.7021979881079883
       0.0935129785244219      11.6620475474388083
       0.0945184886245041      11.6221284162878380
       0.0955239931077449      11.5823269983753345
       0.0965294975909857      11.5427592163616204
       0.0975350133079093      11.5032913676429605
       0.0985405177911501      11.4640595194069466
       0.0995460222743909      11.4250006508463837
       0.1005515379913145      11.3860401050821665
       0.1015570424745553      11.3473169359434394
       0.1025625469577961      11.3087032776076537
       0.1035680626747197      11.2702966095783701
       0.1045735671579605      11.2320146667868475
       0.1055790716412013      11.1939502188808238
       0.1065845761244421      11.1559930779682901
       0.1075900918413658      11.1182477289654607
       0.1085955963246066      11.0806166670109647
       0.1096011008078473      11.0431917297321096
       0.1106066165247710      11.0059239193371283
       0.1116121210080118      10.9687727305482898
       0.1126176254912526      10.9317855165005877
       0.1136231412081762      10.8949932639185931
       0.1146286456914170      10.8583633812612401
       0.1156341501746578      10.8218399708634756
       0.1166396546578986      10.7855171205171061
       0.1176451703748222      10.7493036302387299
       0.1186506748580630      10.7132852327648802
       0.1196561793413038      10.6773790503184056
       0.1206616950582274      10.6416664375899597
       0.1216671995414682      10.6060610837960176
       0.1226727040247090      10.5706555472000581
       0.1236782197416326      10.5353446274253137
       0.1246837242248735      10.5002320270479750
       0.1256892287081142      10.4652668354787508
       0.1266947331913550      10.4304101613014790
       0.1277002489082787      10.3957304051893011
       0.1287057533915195      10.3611657973303934
       0.1297112578747603      10.3267843157318673
       0.1307167735916839      10.2925017390007643
       0.1317222780749247      10.2584084680288381
       0.1327277825581655      10.2244169028462171
       0.1337332870414063      10.1906094237551095
       0.1347388027583299      10.1568914325782345
       0.1357443072415707      10.1233636499422985
       0.1367498117248115      10.0899393741418244
       0.1377553274417351      10.0566815049401281
       0.1387608319249759      10.0235373440773508
       0.1397663364082167       9.9905619780036812
       0.1407718521251403       9.9577140226519969
       0.1417773566083811       9.9249782727731084
       0.1427828610916219       9.8924093835767763
       0.1437883655748627       9.8599443455518703
       0.1447938812917863       9.8276412360924130
       0.1457993857750272       9.7954446862024067
       0.1468048902582680       9.7634088117529299
       0.1478104059751915       9.7314749145259380
       0.1488159104584324       9.6997004688578770
       0.1498214149416732       9.6680342887205750
       0.1508269306585968       9.6365155310336217
       0.1518324351418376       9.6051363607239537
       0.1528379396250784       9.5738568561870370
       0.1538434441083192       9.5427016691287285
       0.1548489598252428       9.5117023027376355
       0.1558544643084836       9.4808331936204997
       0.1568599687917244       9.4500619661864960
       0.1578654845086480       9.4194412404510199
       0.1588709889918888       9.3889175340426920
       0.1598764934751296       9.3585537239090755
       0.1608820091920532       9.3282755225820200
       0.1618875136752941       9.2981525475119451
       0.1628930181585349       9.2681283348043717
       0.1638985226417756       9.2382511965062051
       0.1649040383586992       9.2084650156002237
       0.1659095428419401       9.1788282762523767
       0.1669150473251809       9.1493126968093126
       0.1679205630421045       9.1198868451844284
       0.1689260675253453       9.0906087570861480
       0.1699315720085861       9.0614230115185777
       0.1709370764918269       9.0323839101801457
       0.1719425922087505       9.0034295130576858
       0.1729480966919913       8.9746206848061885
       0.1739536011752321       8.9459059590259571
       0.1749591168921557       8.9173289304959518
       0.1759646213753965       8.8888418170975072
       0.1769701258586373       8.8604947364237425
       0.1779756415755609       8.8322568787252624
       0.1789811460588017       8.8041144550391479
       0.1799866505420425       8.7760838159510062
       0.1809921550252833       8.7481877933517467
       0.1819976707422070       8.7203992354512430
       0.1830031752254478       8.6927044956665931
       0.1840086797086885       8.6651395598194494
       0.1850141954256122       8.6376643443535617
       0.1860196999088530       8.6103179620928145
       0.1870252043920938       8.5830638085955915
       0.1880307201090174       8.5559309757602673
       0.1890362358259410       8.5289124189814896
       0.1900417403091818       8.5019784121212592
       0.1910472447924226       8.4751513945989725
       0.1920527492756634       8.4484535774294773
       0.1930582537589042       8.4218617891323362
       0.1940637807095107       8.3953466537864063
       0.1950692851927515       8.3689625283205711
       0.1960747896759922       8.3426639855614706
       0.1970802941592330       8.3164890724963279
       0.1980857986424739       8.2903958247043796
       0.1990913031257146       8.2644284777265558
       0.2000968300763211       8.2385547622462258
       0.2011023345595619       8.2127680188048036
       0.2021078390428027       8.1870868788678184
       0.2031133435260435       8.1615234947069819
       0.2041188480092843       8.1360585190333321
       0.2051243524925251       8.1106790543407943
       0.2061298569757659       8.0853973049630312
       0.2071353839263723       8.0602222374466468
       0.2081408884096131       8.0351565139620558
       0.2091463928928539       8.0101717809406061
       0.2101518973760947       7.9852956016500709
       0.2111574018593355       7.9605028476540838
       0.2121629063425763       7.9358270746311090
       0.2131684108258171       7.9112278711287347
       0.2141739377764236       7.8867356129934372
       0.2151794422596644       7.8623406866338046
       0.2161849467429051       7.8380305258063139
       0.2171904512261459       7.8138109128234507
       0.2181959557093868       7.7897027221876476
       0.2192014601926275       7.7656812786439779
       0.2202069871432340       7.7417432549816061
       0.2212124916264748       7.7179124258311429
       0.2222179961097156       7.6941553205697595
       0.2232235005929564       7.6705106299466097
       0.2242290050761972       7.6469390332490219
       0.2252345095594380       7.6234730753613267
       0.2262400140426788       7.6000855580186997
       0.2272455409932852       7.5767940045481383
       0.2282510454765260       7.5535832427026417
       0.2292565499597669       7.5304765876766870
       0.2302620544430076       7.5074618195680110
       0.2312675589262485       7.4845180308708894
       0.2322730634094892       7.4616625768358595
       0.2332785678927300       7.4389038799149301
       0.2342840948433365       7.4162357111116304
       0.2352895993265773       7.3936402745296084
       0.2362951038098181       7.3711463340915193
       0.2373006082930589       7.3487245276277067
       0.2383061127762997       7.3264034801137514
       0.2393116172595405       7.3041482167278451
       0.2403171217427812       7.2819930087004190
       0.2413226486933877       7.2599231013837056
       0.2423281531766285       7.2379210236538585
       0.2433336576598693       7.2160065265274076
       0.2443391621431101       7.1941877944440513
       0.2453446666263509       7.1724530746361017
       0.2463501711095917       7.1507822365913514
       0.2473556980601982       7.1292061545957024
       0.2483612025434389       7.1077075300733714
       0.2493667070266798       7.0862945128595030
       0.2503722115099205       7.0649527523310116
       0.2513777159931613       7.0437043793331524
       0.2523832204764022       7.0225238962773311
       0.2533887249596429       7.0014361309949704
       0.2543942519102494       6.9804101579650970
       0.2553997563934902       6.9594790336537722
       0.2564052608767310       6.9386285359118469
       0.2574107653599718       6.9178445768226355
       0.2584162698432126       6.8971351948445365
       0.2594217743264534       6.8765165777633603
       0.2604272788096942       6.8559746608519756
       0.2614328057603006       6.8354982412810639
       0.2624383102435414       6.8151088970300657
       0.2634438147267822       6.7947872518882448
       0.2644493192100230       6.7745493423057184
       0.2654548236932638       6.7543786081623072
       0.2664603281765046       6.7342964045026505
       0.2674658326597454       6.7142700682237715
       0.2684713596103518       6.6943343519046881
       0.2694768640935926       6.6744620849555467
       0.2704823685768334       6.6546717691372725
       0.2714878730600743       6.6349577424377362
       0.2724933775433150       6.6153064180439767
       0.2734988820265558       6.5957229044656867
       0.2745044089771623       6.5762254921851477
       0.2755099134604031       6.5568006164332111
       0.2765154179436439       6.5374401064518670
       0.2775209224268847       6.5181568880554339
       0.2785264269101255       6.4989375495628243
       0.2795319313933663       6.4797949565146888
       0.2805374358766071       6.4607183701975766
       0.2815429628272135       6.4417153719498375
       0.2825484673104543       6.4227882767856155
       0.2835539717936951       6.4039186507157924
       0.2845594762769359       6.3851166622455118
       0.2855649807601767       6.3663949617927251
       0.2865704852434175       6.3477454996155709
       0.2875759897266584       6.3291500337862399
       0.2885815166772648       6.3106314593594570
       0.2895870211605056       6.2921741387427357
       0.2905925256437463       6.2737957096391277
       0.2915980301269872       6.2554704202051488
       0.2926035346102279       6.2372234898501144
       0.2936090390934687       6.2190318182343809
       0.2946145435767096       6.2009204900314225
       0.2956200705273160       6.1828614577517991
       0.2966255750105568       6.1648746814541333
       0.2976310794937976       6.1469598767535558
       0.2986365839770384       6.1290967493796380
       0.2996420884602792       6.1113001301351684
       0.3006475929435200       6.0935772417480756
       0.3016531198941264       6.0759178505856770
       0.3026586243773672       6.0583118163773237
       0.3036641288606081       6.0407812340559728
       0.3046696333438488       6.0233060576772726
       0.3056751378270895       6.0059008802502838
       0.3066806423103304       5.9885506941335418
       0.3076861467935712       5.9712724752128148
       0.3086916737441777       5.9540512687609892
       0.3096971782274184       5.9368868870986748
       0.3107026827106592       5.9197864415647565
       0.3117081871939000       5.9027545496532001
       0.3127136916771409       5.8857836769920615
       0.3137191961603817       5.8688639410750811
       0.3147247006436225       5.8520096539956556
       0.3157302275942289       5.8352157556902711
       0.3167357320774697       5.8184868290023548
       0.3177412365607105       5.8018130499012024
       0.3187467410439513       5.7852037907435498
       0.3197522455271921       5.7686445070973535
       0.3207577500104329       5.7521540718400539
       0.3217632769610393       5.7357108586131487
       0.3227687814442801       5.7193384042022393
       0.3237742859275209       5.7030222491564855
       0.3247797904107617       5.6867598439991491
       0.3257852948940025       5.6705533624379143
       0.3267907993772434       5.6544096476396888
       0.3277963038604841       5.6383261200850727
       0.3288018308110906       5.6222908845069819
       0.3298073352943314       5.6063201029013117
       0.3308128397775721       5.5903995788058491
       0.3318183442608130       5.5745430668602252
       0.3328238487440537       5.5587341222355349
       0.3338293532272946       5.5429864534783979
       0.3348348577105354       5.5272906151401147
       0.3358403846611419       5.5116533298172827
       0.3368458891443826       5.4960652109656705
       0.3378513936276233       5.4805421159743313
       0.3388568981108642       5.4650746546600510
       0.3398624025941051       5.4496512433847499
       0.3408679070773458       5.4342831203202175
       0.3418734115605866       5.4189768880328577
       0.3428789385111930       5.4037209956996124
       0.3438844429944339       5.3885130213679160
       0.3448899474776747       5.3733685754110398
       0.3458954519609154       5.3582671849347969
       0.3469009564441562       5.3432289036850884
       0.3479064609273970       5.3282311149122394
       0.3489119878780035       5.3132960291684252
       0.3499174923612443       5.2984122629540238
       0.3509229968444850       5.2835751974360141
       0.3519285013277259       5.2687869031251315
       0.3529340058109667       5.2540604878943595
       0.3539395102942075       5.2393824645583180
       0.3549450147774483       5.2247504726804754
       0.3559505417280547       5.2101753513967770
       0.3569560462112955       5.1956437339407238
       0.3579615506945363       5.1811686130140266
       0.3589670551777771       5.1667410456686351
       0.3599725596610180       5.1523652298177183
       0.3609780641442587       5.1380366363195709
       0.3619835686274995       5.1237616122075584
       0.3629890955781059       5.1095291467801633
       0.3639946000613467       5.0953542191730863
       0.3650001045445875       5.0812279921718337
       0.3660056090278284       5.0671438540497364
       0.3670111135110692       5.0531081113783296
       0.3680166179943100       5.0391270140919540
       0.3690221224775508       5.0251939522052194
       0.3700276494281572       5.0113023731803965
       0.3710331539113980       4.9974649022593791
       0.3720386583946388       4.9836686143893454
       0.3730441628778796       4.9699281946374159
       0.3740496673611204       4.9562286509065379
       0.3750551718443612       4.9425782864617451
       0.3760606987949677       4.9289769258754070
       0.3770662032782084       4.9154181046306045
       0.3780717077614492       4.9019037820506410
       0.3790772122446900       4.8884400741941594
       0.3800827167279308       4.8750247114524408
       0.3810882212111717       4.8616492085861145
       0.3820937256944125       4.8483196694851562
       0.3830992301776532       4.8350400746966269
       0.3841047346608940       4.8218040461981344
       0.3851102391441348       4.8086114410621654
       0.3861157436273756       4.7954621168299996
       0.3871212930453477       4.7823641357093472
       0.3881267975285885       4.7693050229807925
       0.3891323020118293       4.7562887487459795
       0.3901378064950701       4.7433212854104587
       0.3911433109783109       4.7304024529231334
       0.3921488154615517       4.7175158417381722
       0.3931543199447925       4.7046775740341396
       0.3941598244280333       4.6918854515559847
       0.3951653289112741       4.6791372943032119
       0.3961708333945150       4.6664269180444817
       0.3971763378777557       4.6537582255319476
       0.3981818423609965       4.6411390898713671
       0.3991873468442372       4.6285633283729206
       0.4001928962622093       4.6160208234971298
       0.4011984007454502       4.6035274075701569
       0.4022039052286910       4.5910769385819137
       0.4032094097119318       4.5786633267875416
       0.4042149141951726       4.5662923938015405
       0.4052204186784133       4.5539659656769782
       0.4062259231616542       4.5416838839012152
       0.4072314276448950       4.5294361715288529
       0.4082369321281358       4.5172266538574384
       0.4092424366113766       4.5050688993418593
       0.4102479410946174       4.4929470918959593
       0.4112534455778581       4.4808611261289046
       0.4122589500610990       4.4688186679384740
       0.4132644994790711       4.4568195624099420
       0.4142700039623118       4.4448559175565130
       0.4152755084455526       4.4329334201960719
       0.4162810129287935       4.4210538555119436
       0.4172865174120343       4.4092113047082018
       0.4182920218952750       4.3974075704443534
       0.4192975263785159       4.3856425255425027
       0.4203030308617566       4.3739179529164849
       0.4213085353449974       4.3622356195682688
       0.4223140398282383       4.3505877691039032
       0.4233195443114791       4.3389761979372796
       0.4243250487947198       4.3274083667938577
       0.4253305532779606       4.3158784465387958
       0.4263360577612014       4.3043825423101207
       0.4273416071791735       4.2929261984349134
       0.4283471116624143       4.2815111568115141
       0.4293526161456551       4.2701297771707454
       0.4303581206288959       4.2587856996067242
       0.4313636251121367       4.2474825327178971
       0.4323691295953775       4.2362164081434361
       0.4333746340786183       4.2249834896455276
       0.4343801385618591       4.2137873870330473
       0.4353856430450999       4.2026316789632929
       0.4363911475283407       4.1915143760922371
       0.4373966520115815       4.1804298216515807
       0.4384021564948223       4.1693797576357507
       0.4394076609780631       4.1583714127876519
       0.4404132103960351       4.1473936528740714
       0.4414187148792760       4.1364536996568546
       0.4424242193625168       4.1255514237893092
       0.4434297238457576       4.1146848778033505
       0.4444352283289984       4.1038521300061861
       0.4454407328122392       4.0930530753005723
       0.4464462372954800       4.0822930302557747
       0.4474517417787208       4.0715700529101628
       0.4484572462619616       4.0608768183850810
       0.4494627507452024       4.0502168371971292
       0.4504682552284432       4.0395953818845092
       0.4514737597116839       4.0290105273256174
       0.4524792641949247       4.0184567949483778
       0.4534847686781656       4.0079340936785588
       0.4544903180961377       3.9974547717389850
       0.4554958225793784       3.9870009276053815
       0.4565013270626193       3.9765813524533038
       0.4575068315458601       3.9662012318075854
       0.4585123360291010       3.9558533719469895
       0.4595178405123417       3.9455359140921900
       0.4605233449955825       3.9352522790018800
       0.4615288494788233       3.9250041072289510
       0.4625343539620640       3.9147895300106428
       0.4635398584453049       3.9046032057389977
       0.4645453629285457       3.8944520186805835
       0.4655508674117864       3.8843358487440360
       0.4665563718950272       3.8742511101499053
       0.4675619213129993       3.8641959757833191
       0.4685674257962402       3.8541755366608048
       0.4695729302794809       3.8441896742255870
       0.4705784347627217       3.8342313954574530
       0.4715839392459626       3.8243057708300801
       0.4725894437292033       3.8144161167861390
       0.4735949482124442       3.8045554733856921
       0.4746004526956850       3.7947254603443392
       0.4756059571789257       3.7849259825146913
       0.4766114616621666       3.7751603400511762
       0.4776169661454073       3.7654284173797499
       0.4786224706286480       3.7557216467914296
       0.4796279751118889       3.7460467138799314
       0.4806334795951297       3.7364051981158650
       0.4816390290131018       3.7267936252077765
       0.4826445334963426       3.7172119021683065
       0.4836500379795834       3.7076616094784152
       0.4846555424628243       3.6981443141566990
       0.4856610469460651       3.6886532382827970
       0.4866665514293058       3.6791899735153950
       0.4876720559125466       3.6697627359750089
       0.4886775603957874       3.6603647692558412
       0.4896830648790282       3.6509943297943686
       0.4906885693622690       3.6416513371512749
       0.4916940738455098       3.6323422948406212
       0.4926995783287506       3.6230637973628137
       0.4937050828119913       3.6138091880869432
       0.4947106322299635       3.6045849511799304
       0.4957161367132043       3.5953926199335382
       0.4967216411964451       3.5862271978786540
       0.4977271456796859       3.5770902322716998
       0.4987326501629267       3.5679865024629378
       0.4997381546461675       3.5589094136409991
       0.5007436591294083       3.5498572720258599
       0.5017491636126491       3.5408348479102725
       0.5027546680958899       3.5318452630253265
       0.5037601725791306       3.5228803703698648
       0.5047656770623715       3.5139433086589129
       0.5057711815456123       3.5050339915263922
       0.5067766860288531       3.4961555256253964
       0.5077821905120938       3.4873030263002684
       0.5087877399300659       3.4784748278070823
       0.5097932444133068       3.4696803843636097
       0.5107987488965476       3.4609116549736214
       0.5118042533797884       3.4521685645545026
       0.5128097578630292       3.4434510382402572
       0.5138152623462700       3.4347668709293471
       0.5148207668295107       3.4261049454036954
       0.5158262713127516       3.4174714768358827
       0.5168317757959924       3.4088616791066886
       0.5178372802792331       3.4002832942759564
       0.5188427847624739       3.3917330949123459
       0.5198482892457147       3.3832047691014577
       0.5208537937289555       3.3747013663868128
       0.5218593431469276       3.3662321064180634
       0.5228648476301684       3.3577814043985259
       0.5238703521134093       3.3493584804949927
       0.5248758565966500       3.3409647834797402
       0.5258813610798909       3.3325986774010459
       0.5268868655631316       3.3242539391647261
       0.5278923700463725       3.3159351064757914
       0.5288978745296132       3.3076436261342810
       0.5299033790128540       3.2993778848151183
       0.5309088834960949       3.2911362816760881
       0.5319143879793357       3.2829217822678380
       0.5329198924625763       3.2747327832024093
       0.5339253969458172       3.2665676934771128
       0.5349309014290580       3.2584279522550790
       0.5359364508470301       3.2503134809500107
       0.5369419553302710       3.2422242012224007
       0.5379474598135118       3.2341600349787964
       0.5389529642967525       3.2261194074227020
       0.5399584687799932       3.2181052378230026
       0.5409639732632341       3.2101159488882529
       0.5419694777464749       3.2021469993712666
       0.5429749822297157       3.1942057644266315
       0.5439804867129565       3.1862891853909314
       0.5449859911961973       3.1783971858497977
       0.5459914956794381       3.1705267370763313
       0.5469970001626788       3.1626807273802817
       0.5480025046459196       3.1548620218951120
       0.5490080540638917       3.1470631900227657
       0.5500135585471326       3.1392900411636777
       0.5510190630303734       3.1315410298519075
       0.5520245675136143       3.1238160812953870
       0.5530300719968549       3.1161136649653058
       0.5540355764800958       3.1084322620522351
       0.5550410809633365       3.1007776165752379
       0.5560465854465774       3.0931467427148718
       0.5570520899298181       3.0855352332326595
       0.5580575944130589       3.0779488070509267
       0.5590630988962998       3.0703859435644354
       0.5600686033795405       3.0628494418343424
       0.5610741078627813       3.0553291797253159
       0.5620796123460221       3.0478351397004029
       0.5630851617639943       3.0403643773773230
       0.5640906662472350       3.0329139710784880
       0.5650961707304759       3.0254867096767231
       0.5661016752137166       3.0180839406957962
       0.5671071796969576       3.0107013350366558
       0.5681126841801982       3.0033402517717303
       0.5691181886634391       2.9960034499584891
       0.5701236931466798       2.9886880342100768
       0.5711291976299205       2.9813953475833159
       0.5721347021131614       2.9741239170431406
       0.5731402065964022       2.9668722807204562
       0.5741457110796431       2.9596459737707770
       0.5751512155628837       2.9524421211532852
       0.5761567649808559       2.9452550863510165
       0.5771622694640969       2.9380931668066208
       0.5781677739473375       2.9309535044691786
       0.5791732784305783       2.9238318795008569
       0.5801787829138192       2.9167310093201468
       0.5811842873970600       2.9096549682605772
       0.5821897918803007       2.9026009207416568
       0.5831952963635415       2.8955646798875896
       0.5842008008467822       2.8885489423275112
       0.5852063053300230       2.8815577511625534
       0.5862118098132639       2.8745855631176305
       0.5872173142965047       2.8676323267777537
       0.5882228187797455       2.8607020699373358
       0.5892283232629862       2.8537920036670981
       0.5902338726809585       2.8469020691456115
       0.5912393771641993       2.8400322077231435
       0.5922448816474399       2.8331850593575099
       0.5932503861306808       2.8263578568960139
       0.5942558906139215       2.8195478541965957
       0.5952613950971625       2.8127590331608676
       0.5962668995804032       2.8059926670895887
       0.5972724040636439       2.7992446740963719
       0.5982779085468848       2.7925176718918867
       0.5992834130301254       2.7858076021119973
       0.6002889175133663       2.7791210659396057
       0.6012944219966072       2.7724553314155669
       0.6022999264798480       2.7658050402392771
       0.6033054758978201       2.7591767634665878
       0.6043109803810608       2.7525664742308655
       0.6053164848643017       2.7459767556697079
       0.6063219893475426       2.7394062307772828
       0.6073274938307832       2.7328548436604345
       0.6083329983140241       2.7263238469405469
       0.6093385027972648       2.7198118716983606
       0.6103440072805058       2.7133175591925749
       0.6113495117637465       2.7068447642671334
       0.6123550162469872       2.7003895217930660
       0.6133605207302281       2.6939530802257559
       0.6143660252134687       2.6875353848256323
       0.6153715296967096       2.6811363810134967
       0.6163770341799505       2.6747585914025880
       0.6173825835979225       2.6683955166992868
       0.6183880880811633       2.6620535429445007
       0.6193935925644041       2.6557300391814809
       0.6203990970476450       2.6494249516440940
       0.6214046015308858       2.6431369504078841
       0.6224101060141265       2.6368685370757037
       0.6234156104973674       2.6306183796091362
       0.6244211149806080       2.6243864248701296
       0.6254266194638488       2.6181713532140067
       0.6264321239470898       2.6119769118018210
       0.6274376284303305       2.6057992479743395
       0.6284431329135713       2.5996383163927113
       0.6294486373968120       2.5934965860442198
       0.6304541868147843       2.5873739975768748
       0.6314596912980251       2.5812667347503226
       0.6324651957812658       2.5751760098577190
       0.6334707002645066       2.5691067687507374
       0.6344762047477474       2.5630539574902160
       0.6354817092309882       2.5570175316860699
       0.6364872137142290       2.5509986876628150
       0.6374927181974698       2.5449986125203976
       0.6384982226807105       2.5390160123274379
       0.6395037271639513       2.5330496026312543
       0.6405092316471921       2.5270993396924006
       0.6415147361304330       2.5211676378411734
       0.6425202406136737       2.5152544397261818
       0.6435257900316459       2.5093547907029770
       0.6445312945148868       2.5034747716980190
       0.6455367989981275       2.4976130991842487
       0.6465423034813683       2.4917636289965834
       0.6475478079646091       2.4859348453546248
       0.6485533124478499       2.4801206134942544
       0.6495588169310906       2.4743257403442520
       0.6505643214143315       2.4685453294053148
       0.6515698258975722       2.4627805512848857
       0.6525753303808131       2.4570361793692892
       0.6535808348640538       2.4513061363042823
       0.6545863393472946       2.4455915862916404
       0.6555918438305354       2.4398936846692116
       0.6565973483137763       2.4342135779631398
       0.6576028977317484       2.4285476330476632
       0.6586084022149892       2.4228981961282479
       0.6596139066982298       2.4172664074819430
       0.6606194111814708       2.4116498404524203
       0.6616249156647115       2.4060496378144651
       0.6626304201479524       2.4004645703036096
       0.6636359246311931       2.3948969560195374
       0.6646414291144339       2.3893443864844222
       0.6656469335976748       2.3838079961917562
       0.6666524380809155       2.3782853922286864
       0.6676579425641563       2.3727812237724022
       0.6686634470473971       2.3672919252379305
       0.6696689515306379       2.3618174564831422
       0.6706745009486101       2.3563577774733235
       0.6716800054318508       2.3509163346481450
       0.6726855099150916       2.3454872689839532
       0.6736910143983325       2.3400751849977670
       0.6746965188815731       2.3346777188796990
       0.6757020233648141       2.3292971383014631
       0.6767075278480548       2.3239299368330162
       0.6777130323312957       2.3185795295721570
       0.6787185368145364       2.3132435702888610
       0.6797240412977771       2.3079231650776095
       0.6807295457810181       2.3026159827621759
       0.6817350502642587       2.2973254135189238
       0.6827405547474996       2.2920491285155697
       0.6837460592307404       2.2867893625875912
       0.6847516086487125       2.2815403917358243
       0.6857571131319534       2.2763101240514496
       0.6867626176151941       2.2710928441180123
       0.6877681220984349       2.2658907768058305
       0.6887736265816757       2.2607016252885850
       0.6897791310649164       2.2555298548426421
       0.6907846355481574       2.2503720425810259
       0.6917901400313980       2.2452281508420047
       0.6927956445146388       2.2400970239770199
       0.6938011489978797       2.2349819787899441
       0.6948066534811204       2.2298829656778314
       0.6958121579643614       2.2247954873003457
       0.6968176624476020       2.2197228485473204
       0.6978232118655742       2.2146650063006983
       0.6988287163488152       2.2096208116683909
       0.6998342208320558       2.2045902278308733
       0.7008397253152966       2.1995743199448001
       0.7018452297985374       2.1945730453726200
       0.7028507342817781       2.1895852637308488
       0.7038562387650189       2.1846098427446323
       0.7048617432482597       2.1796511276283663
       0.7058672477315006       2.1747046966909340
       0.7068727522147413       2.1697716097165665
       0.7078782566979821       2.1648518307101128
       0.7088837611812229       2.1599474957080029
       0.7098892656644636       2.1550563891009933
       0.7108947701477045       2.1501784752101760
       0.7119003195656767       2.1453137184526478
       0.7129058240489174       2.1404620833412706
       0.7139113285321582       2.1356246106578110
       0.7149168330153990       2.1308001850414779
       0.7159223374986399       2.1259898435916207
       0.7169278419818806       2.1211935454063271
       0.7179333464651214       2.1164080444442877
       0.7189388509483622       2.1116365168693130
       0.7199443554316030       2.1068799866711654
       0.7209498599148437       2.1021352196813439
       0.7219553643980846       2.0974032477949476
       0.7229608688813254       2.0926840365077961
       0.7239663733645662       2.0879796652541631
       0.7249719227825384       2.0832858682223350
       0.7259774272657792       2.0786057819680810
       0.7269829317490198       2.0739393666810835
       0.7279884362322607       2.0692865826698958
       0.7289939407155014       2.0646442479714553
       0.7299994451987423       2.0600154767918797
       0.7310049496819832       2.0554002297524772
       0.7320104541652239       2.0507984675922177
       0.7330159586484647       2.0462080712197408
       0.7340214631317054       2.0416300508881018
       0.7350269676149462       2.0370643732312534
       0.7360324720981870       2.0325120393739589
       0.7370379765814279       2.0279709454794075
       0.7380434810646687       2.0234431254120415
       0.7390490304826407       2.0189285406431501
