       0.5500527251365050       6.5560792173459763
       0.5511775718868797       6.5527268429249697
       0.5523024186372542       6.5493762507339346
       0.5534273156556161       6.5460298170793898
       0.5545521624059907       6.5426881360379605
       0.5556770091563653       6.5393494253797622
       0.5568018559067399       6.5360142791814217
       0.5579267026571144       6.5326844796728292
       0.5590515494074890       6.5293576505474640
       0.5601763961578637       6.5260331977286983
       0.5613012429082382       6.5227129034464202
       0.5624260896586128       6.5193979558538864
       0.5635509364089876       6.5160853845679521
       0.5646757831593621       6.5127763777418748
       0.5658006299097367       6.5094709353756528
       0.5669254766601114       6.5061702456225472
       0.5680503234104859       6.5028725262526708
       0.5691752204288478       6.4995771831893885
       0.5703000671792224       6.4962877808924802
       0.5714249139295969       6.4930013489787992
       0.5725497606799717       6.4897178874483448
       0.5736746074303463       6.4864373963011142
       0.5747994541807208       6.4831628459202575
       0.5759243009310954       6.4798900777693671
       0.5770491476814701       6.4766214681549608
       0.5781739944318446       6.4733552348471513
       0.5792988411822192       6.4700943482290807
       0.5804236879325939       6.4668376201474960
       0.5815485346829684       6.4635826742958749
       0.5826733814333429       6.4603306988274793
       0.5837982784517048       6.4570852582020839
       0.5849231252020796       6.4538404116533945
       0.5860479719524541       6.4505997236411874
       0.5871728187028287       6.4473637882420913
       0.5882976654532034       6.4441320113794758
       0.5894225122035778       6.4409020167468265
       0.5905473589539525       6.4376755865740281
       0.5916722057043271       6.4344533149377110
       0.5927970524547017       6.4312346077612448
       0.5939218992050763       6.4280188709680015
       0.5950467459554510       6.4248072927112378
       0.5961715927058254       6.4215992789143277
       0.5972964394562000       6.4183942355006351
       0.5984212862065748       6.4151927565467961
       0.5995461832249366       6.4119948420528052
       0.6006710299753111       6.4088004920186661
       0.6017958767256859       6.4056097064443751
       0.6029207234760604       6.4024218912533053
       0.6040455702264350       6.3992382345987142
       0.6051704169768097       6.3960581424039704
       0.6062952637271841       6.3928798324391911
       0.6074201104775587       6.3897062750875175
       0.6085449572279333       6.3865362821956921
       0.6096698039783081       6.3833698537637167
       0.6107946507286826       6.3802058016383301
       0.6119194974790573       6.3770453139727916
       0.6130443442294319       6.3738895789203589
       0.6141692412477937       6.3707356260978871
       0.6152940879981682       6.3675858318118905
       0.6164189347485429       6.3644396019857421
       0.6175437814989174       6.3612969366194418
       0.6186686282492921       6.3581572416363565
       0.6197934749996667       6.3550199229598618
       0.6209183217500414       6.3518873568964702
       0.6220431685004160       6.3487583552929250
       0.6231680152507904       6.3456311359193398
       0.6242928620011651       6.3425080750822289
       0.6254177087515397       6.3393885787049635
       0.6265425555019143       6.3362738349407985
       0.6276674022522889       6.3331596852533378
       0.6287922490026636       6.3300502881789784
       0.6299171460210253       6.3269444555644645
       0.6310419927714001       6.3238409992565359
       0.6321668395217744       6.3207411074084527
       0.6332916862721492       6.3176453740968430
       0.6344165330225238       6.3145520170918195
       0.6355413797728984       6.3114616304700100
       0.6366662265232730       6.3083754023846730
       0.6377910732736476       6.3052921446825509
       0.6389159200240222       6.3022124514402709
       0.6400407667743969       6.2991357285812057
       0.6411656135247713       6.2960613820287277
       0.6422904602751459       6.2929917880893473
       0.6434153070255206       6.2899257586098098
       0.6445402040438825       6.2868609172835992
       0.6456650507942571       6.2838008285704881
       0.6467898975446317       6.2807443043172206
       0.6479147442950063       6.2776895622939062
       0.6490395910453807       6.2746377906538058
       0.6501644377957556       6.2715907716268031
       0.6512892845461300       6.2685473170596424
       0.6524141312965046       6.2655056447224355
       0.6535389780468793       6.2624669427684418
       0.6546638247972539       6.2594329934275450
       0.6557886715476284       6.2564014203932308
       0.6569135182980033       6.2533722236655001
       0.6580383650483778       6.2503471854742383
       0.6591632117987523       6.2473251176661870
       0.6602881088171143       6.2443060202413454
       0.6614129555674888       6.2412898931997169
       0.6625378023178633       6.2382779246945548
       0.6636626490682380       6.2352689265726022
       0.6647874958186126       6.2322617106806035
       0.6659123425689871       6.2292580592484441
       0.6670371893193618       6.2262585663527510
       0.6681620360697363       6.2232614497636387
       0.6692868828201110       6.2202678976343639
       0.6704117295704856       6.2172761277350421
       0.6715365763208603       6.2142891104488163
       0.6726614230712348       6.2113056576224253
       0.6737862698216095       6.2083233929493584
       0.6749111668399713       6.2053452868127588
       0.6760360135903459       6.2023695569827364
       0.6771608603407203       6.1993973916125524
       0.6782857070910950       6.1964281966255763
       0.6794105538414696       6.1934619720218080
       0.6805354005918443       6.1904993118778755
       0.6816602473422189       6.1875396221171508
       0.6827850940925935       6.1845823086630070
       0.6839099408429681       6.1816291537453241
       0.6850347875933426       6.1786783751342220
       0.6861596343437173       6.1757305669063252
       0.6872844810940918       6.1727857290616361
       0.6884093278444665       6.1698438616001541
       0.6895341745948410       6.1669061526751330
       0.6906590716132029       6.1639696319034361
       0.6917839183635776       6.1610372696681983
       0.6929087651139522       6.1581078778161693
       0.6940336118643268       6.1551814563473446
       0.6951584586147015       6.1522574111850972
       0.6962833053650759       6.1493369304826837
       0.6974081521154506       6.1464194201634754
       0.6985329988658252       6.1435048802274723
       0.6996578456161998       6.1405927165980465
       0.7007826923665744       6.1376847115050799
       0.7019075391169490       6.1347790827186914
       0.7030323858673235       6.1318758302388776
       0.7041572326176980       6.1289761422188960
       0.7052821296360601       6.1260800186587474
       0.7064069763864346       6.1231856773285465
       0.7075318231368092       6.1202937123049219
       0.7086566698871839       6.1174064998943827
       0.7097815166375585       6.1145216637904216
       0.7109063633879330       6.1116392039930343
       0.7120312101383078       6.1087597145788504
       0.7131560568886822       6.1058837896244968
       0.7142809036390568       6.1030108350533459
       0.7154057503894314       6.1001402567887695
       0.7165305971398062       6.0972720548307677
       0.7176554438901807       6.0944074173325964
       0.7187802906405554       6.0915463442942537
       0.7199051876589172       6.0886864594092316
       0.7210300344092918       6.0858307330606651
       0.7221548811596662       6.0829785711719282
       0.7232797279100409       6.0801270033598813
       0.7244045746604155       6.0772801881609197
       0.7255294214107900       6.0744351551919031
       0.7266542681611649       6.0715942807593430
       0.7277791149115393       6.0687551885567297
       0.7289039616619140       6.0659184726606874
       0.7300288084122885       6.0630865093777278
       0.7311536551626632       6.0602563283247139
       0.7322785019130377       6.0574285235782739
       0.7334033486634124       6.0546036892150337
       0.7345281954137870       6.0517824193116185
       0.7356530924321488       6.0489629316381501
       0.7367779391825234       6.0461464143478798
       0.7379027859328982       6.0433334615174372
       0.7390276326832725       6.0405228849935648
       0.7401524794336473       6.0377152788528923
       0.7412773261840219       6.0349100490187899
       0.7424021729343965       6.0321083836445144
       0.7435270196847711       6.0293090945768100
       0.7446518664351456       6.0265127758923045
       0.7457767131855203       6.0237182394377413
       0.7469015599358949       6.0209278615196320
       0.7480264066862694       6.0181398599080920
       0.7491512534366440       6.0153542346031221
       0.7502761504550060       6.0125709856047234
       0.7514009972053804       6.0097918951427758
       0.7525258439557552       6.0070139928341453
       0.7536506907061298       6.0042396549853372
       0.7547755374565044       6.0014676934430993
       0.7559003842068788       5.9986992963606847
       0.7570252309572537       5.9959326815082132
       0.7581500777076281       5.9931696311155633
       0.7592749244580027       5.9904089570294845
       0.7603997712083774       5.9876512533266011
       0.7615246179587519       5.9848953318536600
       0.7626494647091265       5.9821429748405404
       0.7637743114595013       5.9793929941339901
       0.7648991582098759       5.9766465778872613
       0.7660240552282375       5.9739007557172208
       0.7671489019786122       5.9711596861602567
       0.7682737487289868       5.9684203988332332
       0.7693985954793614       5.9656840818894032
       0.7705234422297359       5.9629495471755156
       0.7716482889801107       5.9602191709980747
       0.7727731357304852       5.9574911711272032
       0.7738979824808597       5.9547655475628973
       0.7750228292312344       5.9520417062285320
       0.7761476759816091       5.9493214293539873
       0.7772725227319836       5.9466047169392642
       0.7783973694823584       5.9438891926778528
       0.7795222162327329       5.9411766387996359
       0.7806471132510947       5.9384670553046117
       0.7817719600014694       5.9357598481161515
       0.7828968067518440       5.9330550172342598
       0.7840216535022184       5.9303531567355616
       0.7851465002525930       5.9276542666200553
       0.7862713470029677       5.9249577528111130
       0.7873961937533422       5.9222630212321121
       0.7885210405037170       5.9195724481895544
       0.7896458872540916       5.9168836573769372
       0.7907707340044662       5.9141972428708849
       0.7918955807548407       5.9115132046713965
       0.7930204275052154       5.9088327309317270
       0.7941452742555899       5.9061546334986224
       0.7952701210059646       5.9034789123720808
       0.7963950180243263       5.9008055675521058
       0.7975198647747010       5.8981345990386940
       0.7986447115250757       5.8954666009084749
       0.7997695582754503       5.8928009790848179
       0.8008944050258249       5.8901383276443520
       0.8020192517761994       5.8874786465870761
       0.8031440985265740       5.8848201536831102
       0.8042689452769486       5.8821646311623352
       0.8053937920273233       5.8795126731013756
       0.8065186387776978       5.8768624972703547
       0.8076434855280725       5.8742146977458951
       0.8087683322784471       5.8715692745279986
       0.8098931790288216       5.8689274157699183
       0.8110180760471833       5.8662867451651479
       0.8121429227975581       5.8636490449435668
       0.8132677695479327       5.8610143151051748
       0.8143926162983073       5.8583825556499702
       0.8155174630486819       5.8557519843480774
       0.8166423097990566       5.8531243834293694
       0.8177671565494311       5.8504997528938523
       0.8188920032998058       5.8478780927415226
       0.8200168500501803       5.8452582148191281
       0.8211416968005549       5.8426407132032949
       0.8222665435509294       5.8400255878940239
       0.8233913903013041       5.8374134329679395
       0.8245162370516788       5.8348030602717902
       0.8256410838020531       5.8321956579588283
       0.8267659808204153       5.8295912260290539
