       0.1491329045756448      -0.0000230670553802
       0.1509740387215963      -0.0000230301637942
       0.1528151625828589      -0.0000229931694741
       0.1546562967288104      -0.0000229560683913
       0.1564974205900730      -0.0000229188645744
       0.1583385547360245      -0.0000228815680955
       0.1601796888819760      -0.0000228441729113
       0.1620208127432386      -0.0000228066911083
       0.1638619468891901      -0.0000227691186576
       0.1657030707504527      -0.0000227314616023
       0.1675442048964042      -0.0000226937219571
       0.1693853390423556      -0.0000226559017360
       0.1712264629036182      -0.0000226180029537
       0.1730675970495698      -0.0000225800336677
       0.1749087209108324      -0.0000225419898491
       0.1767498447720950      -0.0000225038775412
       0.1785909892027353      -0.0000224656967439
       0.1804321130639980      -0.0000224274535004
       0.1822732369252605      -0.0000223891457964
       0.1841143813559009      -0.0000223507756463
       0.1859555052171635      -0.0000223123511075
       0.1877966290784261      -0.0000222738701657
       0.1896377735090665      -0.0000222353348353
       0.1914788973703291      -0.0000221967491451
       0.1933200212315917      -0.0000221581171239
       0.1951611450928543      -0.0000221194347429
       0.1970022895234947      -0.0000220807100596
       0.1988434133847573      -0.0000220419410597
       0.2006845372460199      -0.0000220031317719
       0.2025256816766602      -0.0000219642842107
       0.2043668055379229      -0.0000219253963616
       0.2062079293991854      -0.0000218864762823
       0.2080490738298258      -0.0000218475239726
       0.2098901976910884      -0.0000218085414471
       0.2117313215523511      -0.0000217695246769
       0.2135724454136137      -0.0000217304817196
       0.2154135898442540      -0.0000216914125752
       0.2172547137055166      -0.0000216523192580
       0.2190958375667792      -0.0000216132037826
       0.2209369819974196      -0.0000215740661488
       0.2227781058586822      -0.0000215349103855
       0.2246192297199448      -0.0000214957344783
       0.2264603741505851      -0.0000214565424560
       0.2283014980118478      -0.0000214173363329
       0.2301426218731104      -0.0000213781181234
       0.2319837457343730      -0.0000213388858132
       0.2338248901650133      -0.0000212996434310
       0.2356660140262759      -0.0000212603909769
       0.2375071378875386      -0.0000212211304652
       0.2393482823181789      -0.0000211818639103
       0.2411894061794415      -0.0000211425933266
       0.2430305300407042      -0.0000211033166997
       0.2448716539019667      -0.0000210640400729
       0.2467127983326071      -0.0000210247614317
       0.2485539221938697      -0.0000209854827904
       0.2503950460551324      -0.0000209462061636
       0.2522361904857727      -0.0000209069315511
       0.2540773143470353      -0.0000208676609674
       0.2559184382082980      -0.0000208283964269
       0.2577595826389383      -0.0000207891359152
       0.2596007065002009      -0.0000207498814467
       0.2614418303614635      -0.0000207106370501
       0.2632829542227261      -0.0000206714007111
       0.2651240986533664      -0.0000206321764585
       0.2669652225146291      -0.0000205929602634
       0.2688063463758917      -0.0000205537601835
       0.2706474908065321      -0.0000205145721899
       0.2724886146677947      -0.0000204753982971
       0.2743297385290573      -0.0000204362405194
       0.2761708829596976      -0.0000203971008713
       0.2780120068209602      -0.0000203579773382
       0.2798531306822228      -0.0000203188699204
       0.2816942545434855      -0.0000202797826464
       0.2835353989741258      -0.0000202407175308
       0.2853765228353884      -0.0000202016725591
       0.2872176466966511      -0.0000201626497457
       0.2890587911272914      -0.0000201236490906
       0.2908999149885540      -0.0000200846705939
       0.2927410388498166      -0.0000200457182843
       0.2945821832804569      -0.0000200067901473
       0.2964233071417196      -0.0000199678902119
       0.2982644310029822      -0.0000199290144492
       0.3001055548642448      -0.0000198901689023
       0.3019466992948852      -0.0000198513495426
       0.3037878231561477      -0.0000198125603988
       0.3056289470174103      -0.0000197738014708
       0.3074700914480507      -0.0000197350707444
       0.3093112153093134      -0.0000196963722482
       0.3111523391705759      -0.0000196577059823
       0.3129934630318386      -0.0000196190739611
       0.3148346074624789      -0.0000195804741701
       0.3166757313237415      -0.0000195419066095
       0.3185168551850041      -0.0000195033753079
       0.3203579996156444      -0.0000194648802654
       0.3221991234769071      -0.0000194264174531
       0.3240402473381697      -0.0000193879949287
       0.3258813917688100      -0.0000193496066490
       0.3277225156300727      -0.0000193112566428
       0.3295636394913352      -0.0000192729449100
       0.3314047633525979      -0.0000192346734650
       0.3332459077832382      -0.0000191964402935
       0.3350870316445009      -0.0000191582474099
       0.3369281555057635      -0.0000191200948141
       0.3387692999364038      -0.0000190819825062
       0.3406104237976665      -0.0000190439125005
       0.3424515476589290      -0.0000190058827827
       0.3442926920895694      -0.0000189678973815
       0.3461338365202097      -0.0000189299542825
       0.3479749603814724      -0.0000188920534858
       0.3498160842427349      -0.0000188541990202
       0.3516572081039976      -0.0000188163888711
       0.3534983319652603      -0.0000187786230387
       0.3553394969652783      -0.0000187408995086
       0.3571806208265409      -0.0000187032243238
       0.3590217446878035      -0.0000186655954701
       0.3608628685490661      -0.0000186280129474
       0.3627039924103287      -0.0000185904767558
       0.3645451162715914      -0.0000185529889096
       0.3663862812716094      -0.0000185155494088
       0.3682274051328721      -0.0000184781562390
       0.3700685289941347      -0.0000184408134290
       0.3719096528553973      -0.0000184035189645
       0.3737507767166599      -0.0000183662748598
       0.3755919005779225      -0.0000183290770861
       0.3774330244391851      -0.0000182919316866
       0.3792741894392032      -0.0000182548366470
       0.3811153133004658      -0.0000182177939815
       0.3829564371617284      -0.0000181807996615
       0.3847975610229911      -0.0000181438597300
       0.3866386848842536      -0.0000181069701584
       0.3884798087455164      -0.0000180701329610
       0.3903209326067789      -0.0000180333461234
       0.3921620976067969      -0.0000179966136744
       0.3940032214680596      -0.0000179599335996
       0.3958443453293221      -0.0000179233058990
       0.3976854691905848      -0.0000178867346014
       0.3995265930518475      -0.0000178502156780
       0.4013677169131100      -0.0000178137511432
       0.4032088819131281      -0.0000177773389827
       0.4050500057743907      -0.0000177409812107
       0.4068911296356533      -0.0000177046798417
       0.4087322534969160      -0.0000176684348757
       0.4105733773581786      -0.0000176322442983
       0.4124145012194411      -0.0000175961101239
       0.4142556250807038      -0.0000175600303381
       0.4160967900807219      -0.0000175240049409
       0.4179379139419844      -0.0000174880379611
       0.4197790378032472      -0.0000174521293987
       0.4216201616645097      -0.0000174162752249
       0.4234612855257723      -0.0000173804774540
       0.4253024093870349      -0.0000173447381006
       0.4271435332482976      -0.0000173090571645
       0.4289846982483157      -0.0000172734326314
       0.4308258221095783      -0.0000172378645014
       0.4326669459708409      -0.0000172023547887
       0.4345080698321034      -0.0000171669034934
       0.4363491936933662      -0.0000171315126298
       0.4381903175546287      -0.0000170961761549
       0.4400314414158913      -0.0000170609021261
       0.4418726064159094      -0.0000170256845004
       0.4437137302771720      -0.0000169905252920
       0.4455548541384347      -0.0000169554265154
       0.4473959779996972      -0.0000169203861562
       0.4492371018609599      -0.0000168854062287
       0.4510782257222224      -0.0000168504847187
       0.4529193907222405      -0.0000168156226332
       0.4547605145835032      -0.0000167808209795
       0.4566016384447658      -0.0000167460797576
       0.4584427623060284      -0.0000167113969530
       0.4602838861672910      -0.0000166767765947
       0.4621250100285537      -0.0000166422156609
       0.4639661338898162      -0.0000166077151589
       0.4658072988898343      -0.0000165732740815
       0.4676484227510970      -0.0000165388954502
       0.4694895466123595      -0.0000165045772508
       0.4713306704736222      -0.0000164703184759
       0.4731717943348847      -0.0000164361211399
       0.4750129181961474      -0.0000164019862502
       0.4768540420574101      -0.0000163679117922
       0.4786952070574281      -0.0000163338967588
       0.4805363309186907      -0.0000162999441716
       0.4823774547799533      -0.0000162660530234
       0.4842185786412159      -0.0000162322243213
       0.4860597025024785      -0.0000161984560510
       0.4879008263637412      -0.0000161647502269
       0.4897419502250037      -0.0000161311048345
       0.4915831152250218      -0.0000160975218884
       0.4934242390862844      -0.0000160640003812
       0.4952653629475471      -0.0000160305423273
       0.4971064868088098      -0.0000159971447053
       0.4989476106700723      -0.0000159638095294
       0.5007887345313349      -0.0000159305357925
       0.5026298995313531      -0.0000158973245017
       0.5044710233926156      -0.0000158641766644
       0.5063121472538783      -0.0000158310902660
       0.5081532711151409      -0.0000157980663137
       0.5099943949764034      -0.0000157651038005
       0.5118355188376660      -0.0000157322037334
       0.5136766426989288      -0.0000156993671197
       0.5155178076989468      -0.0000156665919449
       0.5173589315602094      -0.0000156338792164
       0.5192000554214720      -0.0000156012289340
       0.5210411792827345      -0.0000155686410977
       0.5228823031439973      -0.0000155361167149
       0.5247234270052599      -0.0000155036547782
       0.5265645508665224      -0.0000154712542804
       0.5284057158665406      -0.0000154389172361
       0.5302468397278031      -0.0000154066426379
       0.5320879635890657      -0.0000153744304859
       0.5339290874503284      -0.0000153422807801
       0.5357702113115910      -0.0000153101945276
       0.5376113351728536      -0.0000152781697141
       0.5394524590341162      -0.0000152462083539
       0.5412936240341343      -0.0000152143084328
       0.5431347478953970      -0.0000151824729722
       0.5449758717566595      -0.0000151506999578
       0.5468169956179221      -0.0000151189893895
       0.5486581194791847      -0.0000150873412674
       0.5504992433404474      -0.0000150557565987
       0.5523404083404654      -0.0000150242333690
       0.5541815322017282      -0.0000149927725854
       0.5560226560629906      -0.0000149613762624
       0.5578637799242533      -0.0000149300403711
       0.5597049037855159      -0.0000148987689405
       0.5615460276467785      -0.0000148675599560
       0.5633871515080412      -0.0000148364124104
       0.5652283165080592      -0.0000148053273111
       0.5670694403693218      -0.0000147743046579
       0.5689105642305844      -0.0000147433454581
       0.5707516880918471      -0.0000147124497116
       0.5725928119531096      -0.0000146816154041
       0.5744339358143723      -0.0000146508425356
       0.5762750596756350      -0.0000146201331205
       0.5781162246756529      -0.0000145894851443
       0.5799573485369156      -0.0000145589016288
       0.5817984723981782      -0.0000145283795521
       0.5836395962594408      -0.0000144979189145
       0.5854807201207034      -0.0000144675207230
       0.5873218439819661      -0.0000144371859849
       0.5891630089819841      -0.0000144069116785
       0.5910041328432467      -0.0000143767008256
       0.5928452567045094      -0.0000143465524188
       0.5946863805657719      -0.0000143164654510
       0.5965275044270346      -0.0000142864399221
       0.5983686282882972      -0.0000142564778466
       0.6002097521495598      -0.0000142265772101
       0.6020509171495779      -0.0000141967370054
       0.6038920410108405      -0.0000141669602540
       0.6057331648721032      -0.0000141372439344
       0.6075742887333657      -0.0000141075910682
       0.6094154125946284      -0.0000140779986338
       0.6112565364558911      -0.0000140484686455
       0.6130976603171536      -0.0000140190000962
       0.6149388253171717      -0.0000139895919787
       0.6167799491784343      -0.0000139602463073
       0.6186210730396968      -0.0000139309630822
       0.6204621969009596      -0.0000139017402888
       0.6223033207622222      -0.0000138725789343
       0.6241444446234847      -0.0000138434780117
       0.6259855684847474      -0.0000138144405424
       0.6278267334847654      -0.0000137854614905
       0.6296678573460281      -0.0000137565458920
       0.6315089812072907      -0.0000137276897180
       0.6333501050685533      -0.0000136988949831
       0.6351912289298159      -0.0000136701616871
       0.6370323527910785      -0.0000136414888228
       0.6388735177910967      -0.0000136128763904
       0.6407146416523594      -0.0000135843253969
       0.6425557655136218      -0.0000135558338281
       0.6443968893748844      -0.0000135274036981
       0.6462380132361470      -0.0000134990350072
       0.6480791370974097      -0.0000134707257408
       0.6499202609586723      -0.0000134424769063
       0.6517614259586904      -0.0000134142885035
       0.6536025498199531      -0.0000133861595252
       0.6554436736812156      -0.0000133580919860
       0.6572847975424783      -0.0000133300828641
       0.6591259214037408      -0.0000133021351813
       0.6609670452650035      -0.0000132742469229
       0.6628081691262661      -0.0000132464190964
       0.6646493341262841      -0.0000132186506945
       0.6664904579875468      -0.0000131909417171
       0.6683315818488094      -0.0000131632931715
       0.6701727057100721      -0.0000131357030433
       0.6720138295713346      -0.0000131081733469
       0.6738549534325972      -0.0000130807030751
       0.6756960772938598      -0.0000130532922278
       0.6775372422938779      -0.0000130259387907
       0.6793783661551407      -0.0000129986457854
       0.6812194900164031      -0.0000129714122047
       0.6830606138776657      -0.0000129442370414
       0.6849017377389284      -0.0000129171213027
       0.6867428616001910      -0.0000128900639813
       0.6885840266002092      -0.0000128630650773
       0.6904251504614716      -0.0000128361255979
       0.6922662743227342      -0.0000128092445359
       0.6941073981839969      -0.0000127824218913
       0.6959485220452595      -0.0000127556576641
       0.6977896459065219      -0.0000127289508470
       0.6996307697677848      -0.0000127023034546
       0.7014718936290474      -0.0000126757144795
       0.7033130174903101      -0.0000126491819074
       0.7051541413515726      -0.0000126227087599
       0.7069952652128352      -0.0000125962930226
       0.7088364713516087      -0.0000125699336883
       0.7106775952128714      -0.0000125436337785
       0.7125187190741340      -0.0000125173912790
       0.7143598429353966      -0.0000124912061896
       0.7162009667966592      -0.0000124650785104
       0.7180420906579218      -0.0000124390072342
       0.7198832145191845      -0.0000124129943754
       0.7217243383804473      -0.0000123870389268
       0.7235654622417097      -0.0000123611398812
       0.7254065861029723      -0.0000123352972386
       0.7272477099642349      -0.0000123095120062
       0.7290888338254976      -0.0000122837841839
       0.7309299576867601      -0.0000122581127647
       0.7327711638255336      -0.0000122324957340
       0.7346122876867962      -0.0000122069371208
       0.7364534115480589      -0.0000121814359177
       0.7382945354093214      -0.0000121559891032
       0.7401356592705843      -0.0000121305996989
       0.7419767831318468      -0.0000121052666976
       0.7438179069931093      -0.0000120799890921
       0.7456590308543720      -0.0000120547678896
       0.7475001547156347      -0.0000120296010757
       0.7493412785768970      -0.0000120044916720
       0.7511824024381598      -0.0000119794376641
       0.7530235262994224      -0.0000119544380447
       0.7548646501606849      -0.0000119294948284
       0.7567058562994585      -0.0000119046060007
       0.7585469801607212      -0.0000118797725688
       0.7603881040219838      -0.0000118549945326
       0.7622292278832465      -0.0000118302728995
       0.7640703517445091      -0.0000118056056549
       0.7659114756057717      -0.0000117809927990
       0.7677525994670343      -0.0000117564343317
       0.7695937233282969      -0.0000117319312601
       0.7714348471895595      -0.0000117074835844
       0.7732759710508222      -0.0000116830892900
       0.7751170949120846      -0.0000116587483771
       0.7769582187733474      -0.0000116344628599
       0.7787993426346101      -0.0000116102317314
       0.7806404664958727      -0.0000115860539842
       0.7824816726346462      -0.0000115619286113
       0.7843227964959087      -0.0000115378596414
       0.7861639203571713      -0.0000115138430456
       0.7880050442184340      -0.0000114898808385
       0.7898461680796965      -0.0000114659720128
       0.7916872919409592      -0.0000114421165684
       0.7935284158022217      -0.0000114183145055
       0.7953695396634844      -0.0000113945658240
       0.7972106635247471      -0.0000113708705239
       0.7990517873860098      -0.0000113472275980
       0.8008929112472721      -0.0000113236380535
       0.8027340351085349      -0.0000113001018904
       0.8045751589697975      -0.0000112766181015
       0.8064163651085710      -0.0000112531846724
       0.8082574889698336      -0.0000112298056319
       0.8100986128310963      -0.0000112064799729
       0.8119397366923587      -0.0000111832056808
       0.8137808605536215      -0.0000111599837629
       0.8156219844148842      -0.0000111368142193
       0.8174631082761468      -0.0000111136970499
       0.8193042321374094      -0.0000110906312474
       0.8211453559986720      -0.0000110676168120
       0.8229864798599346      -0.0000110446547508
       0.8248276037211973      -0.0000110217440566
       0.8266687275824597      -0.0000109988857366
       0.8285098514437224      -0.0000109760777764
       0.8303509753049850      -0.0000109533211833
       0.8321921814437585      -0.0000109306159571
       0.8340333053050212      -0.0000109079610908
       0.8358744291662838      -0.0000108853575915
       0.8377155530275464      -0.0000108628064663
       0.8395566768888091      -0.0000108403046938
       0.8413978007500716      -0.0000108178542883
       0.8432389246113343      -0.0000107954542427
       0.8450800484725968      -0.0000107731045568
       0.8469211723338593      -0.0000107508052308
       0.8487622961951221      -0.0000107285562645
       0.8506034200563847      -0.0000107063566509
       0.8524445439176472      -0.0000106842084043
       0.8542856677789100      -0.0000106621105175
       0.8561268739176835      -0.0000106400609762
       0.8579679977789461      -0.0000106180617946
       0.8598091216402087      -0.0000105961129729
       0.8616502455014714      -0.0000105742124966
       0.8634913693627339      -0.0000105523623801
       0.8653324932239966      -0.0000105305616162
       0.8671736170852592      -0.0000105088091978
       0.8690147409465218      -0.0000104871071391
       0.8708558648077843      -0.0000104654534259
       0.8726969886690471      -0.0000104438490653
       0.8745381125303097      -0.0000104222930501
       0.8763792363915724      -0.0000104007853804
       0.8782203602528348      -0.0000103793270632
       0.8800614841140975      -0.0000103579170915
       0.8819026902528709      -0.0000103365544580
       0.8837438141141336      -0.0000103152411772
       0.8855849379753963      -0.0000102939762417
       0.8874260618366588      -0.0000102727586445
       0.8892671856979214      -0.0000102515903999
       0.8911083095591840      -0.0000102304694935
       0.8929494334204467      -0.0000102093959254
       0.8947905572817094      -0.0000101883707026
       0.8966316811429719      -0.0000101673928181
       0.8984728050042344      -0.0000101464622719
       0.9003139288654972      -0.0000101255790638
       0.9021550527267598      -0.0000101047431940
       0.9039961765880222      -0.0000100839546624
       0.9058373827267959      -0.0000100632124618
       0.9076785065880585      -0.0000100425175995
       0.9095196304493210      -0.0000100218700754
       0.9113607543105838      -0.0000100012698895
       0.9132018781718465      -0.0000099807160346
       0.9150430020331090      -0.0000099602085108
       0.9168841258943717      -0.0000099397473180
       0.9187252497556343      -0.0000099193324562
       0.9205663736168969      -0.0000098989639255
       0.9224074974781594      -0.0000098786417258
       0.9242486213394220      -0.0000098583658571
       0.9260897452006847      -0.0000098381353122
       0.9279308690619475      -0.0000098179510984
       0.9297719929232099      -0.0000097978132156
       0.9316131990619835      -0.0000097777186423
       0.9334543229232460      -0.0000097576724144
       0.9352954467845087      -0.0000097376705031
       0.9371365706457714      -0.0000097177139156
       0.9389776945070339      -0.0000096978026520
       0.9408188183682965      -0.0000096779367122
       0.9426599422295591      -0.0000096581160962
       0.9445010660908217      -0.0000096383397969
       0.9463421899520844      -0.0000096186088214
       0.9481833138133470      -0.0000095989221626
       0.9500244376746095      -0.0000095792808276
       0.9518655615358723      -0.0000095596828020
       0.9537066853971349      -0.0000095401301003
       0.9555478915359084      -0.0000095206217152
       0.9573890153971710      -0.0000095011566395
       0.9592301392584336      -0.0000094817368877
       0.9610712631196962      -0.0000094623614525
       0.9629123869809589      -0.0000094430293267
       0.9647535108422215      -0.0000094237415176
       0.9665946347034839      -0.0000094044970180
       0.9684357585647468      -0.0000093852968349
       0.9702768824260094      -0.0000093661399613
       0.9721180062872720      -0.0000093470263972
       0.9739591301485345      -0.0000093279561425
       0.9758002540097972      -0.0000093089291972
       0.9776413778710598      -0.0000092899445542
       0.9794825017323224      -0.0000092710042278
       0.9813237078710959      -0.0000092521062036
       0.9831648317323586      -0.0000092332514889
       0.9850059555936210      -0.0000092144390765
       0.9868470794548837      -0.0000091956699734
       0.9886882033161465      -0.0000091769431727
       0.9905293271774090      -0.0000091582586741
       0.9923704510386716      -0.0000091396174850
       0.9942115748999342      -0.0000091210175910
       0.9960526987611968      -0.0000091024599992
       0.9978938226224595      -0.0000090839447097
       0.9997349464837220      -0.0000090654717223
       1.0015760703449845      -0.0000090470400301
       1.0034171942062473      -0.0000090286506401
       1.0052584003450207      -0.0000090103015379
       1.0070995242062835      -0.0000089919957452
       1.0089406480675460      -0.0000089737312475
       1.0107817719288086      -0.0000089555080449
       1.0126228957900714      -0.0000089373261373
       1.0144640196513339      -0.0000089191855248
       1.0163051435125965      -0.0000089010862073
       1.0181462673738590      -0.0000088830281849
       1.0199873912351218      -0.0000088650104503
       1.0218285150963844      -0.0000088470340108
       1.0236696389576470      -0.0000088290978591
       1.0255107628189097      -0.0000088112030024
       1.0273518866801723      -0.0000087933474265
       1.0291930105414349      -0.0000087755341527
       1.0310342166802082      -0.0000087577591525
       1.0328753405414710      -0.0000087400254472
       1.0347164644027336      -0.0000087223330371
       1.0365575882639961      -0.0000087046789003
       1.0383987121252589      -0.0000086870660587
       1.0402398359865215      -0.0000086694924977
       1.0420809598477840      -0.0000086519592245
       1.0439220837090466      -0.0000086344662392
       1.0457632075703094      -0.0000086170115273
       1.0476043314315719      -0.0000085995971033
       1.0494454552928347      -0.0000085822219600
       1.0512865791540973      -0.0000085648860973
       1.0531277030153596      -0.0000085475895153
       1.0549689091541332      -0.0000085303322139
       1.0568100330153958      -0.0000085131141932
       1.0586511568766586      -0.0000084959344459
       1.0604922807379211      -0.0000084787939793
       1.0623334045991837      -0.0000084616927934
       1.0641745284604465      -0.0000084446293773
       1.0660156523217090      -0.0000084276057454
       1.0678567761829716      -0.0000084106198835
       1.0696979000442344      -0.0000083936727986
       1.0715390239054969      -0.0000083767639871
       1.0733801477667595      -0.0000083598934491
       1.0752212716280221      -0.0000083430606810
       1.0770623954892848      -0.0000083262666899
       1.0789035193505472      -0.0000083095104687
       1.0807447254893208      -0.0000082927915137
       1.0825858493505833      -0.0000082761108322
       1.0844269732118461      -0.0000082594679206
       1.0862680970731087      -0.0000082428627788
       1.0881092209343712      -0.0000082262949033
       1.0899503447956340      -0.0000082097642941
       1.0917914686568966      -0.0000081932719583
       1.0936325925181591      -0.0000081768163852
       1.0954737163794219      -0.0000081603980783
       1.0973148402406843      -0.0000081440175413
       1.0991559641019468      -0.0000081276732634
       1.1009970879632098      -0.0000081113662517
       1.1028382118244724      -0.0000080950954991
       1.1046794179632458      -0.0000080788610056
       1.1065205418245083      -0.0000080626637783
       1.1083616656857709      -0.0000080465033137
       1.1102027895470337      -0.0000080303791081
       1.1120439134082962      -0.0000080142916653
       1.1138850372695588      -0.0000079982404815
       1.1157261611308213      -0.0000079822255567
       1.1175672849920841      -0.0000079662463874
       1.1194084088533467      -0.0000079503039808
       1.1212495327146095      -0.0000079343968261
       1.1230906565758720      -0.0000079185254268
       1.1249317804371346      -0.0000079026902866
       1.1267729042983972      -0.0000078868914055
       1.1286140281596599      -0.0000078711277762
       1.1304552342984333      -0.0000078553983916
       1.1322963581596959      -0.0000078397052661
       1.1341374820209584      -0.0000078240478961
       1.1359786058822212      -0.0000078084257779
       1.1378197297434838      -0.0000077928384080
       1.1396608536047463      -0.0000077772872971
       1.1415019774660091      -0.0000077617699273
       1.1433431013272717      -0.0000077462883130
       1.1451842251885342      -0.0000077308409434
       1.1470253490497970      -0.0000077154288257
       1.1488664729110594      -0.0000077000514562
       1.1507075967723219      -0.0000076847083314
       1.1525487206335847      -0.0000076693999548
       1.1543899267723581      -0.0000076541258230
       1.1562310506336209      -0.0000076388859358
       1.1580721744948834      -0.0000076236807969
       1.1599132983561460      -0.0000076085093990
       1.1617544222174088      -0.0000075933727494
       1.1635955460786713      -0.0000075782693373
       1.1654366699399339      -0.0000075632006735
       1.1672777938011965      -0.0000075481657508
       1.1691189176624592      -0.0000075331645691
       1.1709600415237218      -0.0000075181971285
       1.1728011653849844      -0.0000075032629254
       1.1746422892462469      -0.0000074883624634
       1.1764834131075095      -0.0000074734957424
       1.1783246192462831      -0.0000074586622589
       1.1801657431075456      -0.0000074438620129
       1.1820068669688084      -0.0000074290950044
       1.1838479908300710      -0.0000074143607298
       1.1856891146913335      -0.0000073996601962
       1.1875302385525963      -0.0000073849923965
       1.1893713624138589      -0.0000073703578343
       1.1912124862751214      -0.0000073557555023
       1.1930536101363840      -0.0000073411864079
       1.1948947339976466      -0.0000073266500473
       1.1967358578589093      -0.0000073121459170
       1.1985769817201721      -0.0000072976745206
       1.2004181055814345      -0.0000072832348509
       1.2022592294426970      -0.0000072688284186
       1.2041004355814706      -0.0000072544532094
       1.2059415594427334      -0.0000072401107342
       1.2077826833039960      -0.0000072258009928
       1.2096238071652585      -0.0000072115229780
       1.2114649310265211      -0.0000071972766900
       1.2133060548877836      -0.0000071830621286
       1.2151471787490464      -0.0000071688803011
       1.2169883026103090      -0.0000071547296968
       1.2188294264715716      -0.0000071406103154
       1.2206705503328343      -0.0000071265231644
       1.2225116741940969      -0.0000071124672365
       1.2243527980553595      -0.0000070984425316
       1.2261939219166220      -0.0000070844495534
       1.2280351280553956      -0.0000070704867912
       1.2298762519166582      -0.0000070565562592
       1.2317173757779207      -0.0000070426569502
       1.2335584996391835      -0.0000070287883608
       1.2353996235004461      -0.0000070149504909
       1.2372407473617086      -0.0000070011443476
       1.2390818712229714      -0.0000069873684202
       1.2409229950842340      -0.0000069736232124
       1.2427641189454965      -0.0000069599092276
       1.2446052428067591      -0.0000069462254587
       1.2464463666680217      -0.0000069325719056
       1.2482874905292842      -0.0000069189490721
       1.2501286143905470      -0.0000069053569581
       1.2519697382518093      -0.0000068917950599
       1.2538109443905832      -0.0000068782618668
       1.2556520682518457      -0.0000068647604005
       1.2574931921131085      -0.0000068512891500
       1.2593343159743711      -0.0000068378476118
       1.2611754398356336      -0.0000068244357859
       1.2630165636968962      -0.0000068110541758
       1.2648576875581587      -0.0000067977022781
       1.2666988114194215      -0.0000067843800927
       1.2685399352806841      -0.0000067710871159
       1.2703810591419464      -0.0000067578243551
       1.2722221830032092      -0.0000067445908029
       1.2740633068644720      -0.0000067313864594
       1.2759044307257343      -0.0000067182118283
       1.2777456368645079      -0.0000067050659022
       1.2795867607257707      -0.0000066919496884
       1.2814278845870333      -0.0000066788621797
       1.2832690084482961      -0.0000066658043833
       1.2851101323095586      -0.0000066527752919
       1.2869512561708210      -0.0000066397749057
