       0.5354932045668984       7.5178461741390086
       0.5394597857729803       7.5128752741539007
       0.5434264112944438       7.5079160299192500
       0.5473929925005255       7.5029606709348551
       0.5513595737066073       7.4980175227366423
       0.5553261992280709       7.4930804799316002
       0.5592927804341526       7.4881473223768111
       0.5632593616402344       7.4832263756082025
       0.5672259428463160       7.4783082040183917
       0.5711925683677798       7.4734016881790319
       0.5751591495738614       7.4684985025541968
       0.5791257307799431       7.4636069726798109
       0.5830923563014068       7.4587182179842193
       0.5870589375074885       7.4538411190390761
       0.5910255187135702       7.4489679053441833
       0.5949921442350339       7.4441046822925534
       0.5989587254411156       7.4392503398127268
       0.6029253066471972       7.4343987725116927
       0.6068918878532790       7.4295538656395497
       0.6108585133747427       7.4247206145178497
       0.6148250945808245       7.4198951338964951
       0.6187916757869061       7.4150724284539322
       0.6227583013083696       7.4102608237260812
       0.6267248825144516       7.4054519941770209
       0.6306914637205332       7.4006559304498580
       0.6346580892419968       7.3958609767942987
       0.6386246704480786       7.3910782339249073
       0.6425912516541602       7.3862988212700316
       0.6465578328602419       7.3815305093298660
       0.6505244583817057       7.3767644175327591
       0.6544910395877874       7.3720099814860882
       0.6584576207938690       7.3672627609040280
       0.6624242463153327       7.3625177604650265
       0.6663908275214144       7.3577844157764583
       0.6703574087274961       7.3530538462666764
       0.6743239899335779       7.3483349325073259
       0.6782906154550414       7.3436176838553049
       0.6822571966611233       7.3389120909537144
       0.6862237778672049       7.3342098282666353
       0.6901904033886685       7.3295181112585306
       0.6941569845947502       7.3248291694292087
       0.6981235658008321       7.3201513283145880
       0.7020901913222956       7.3154795925931158
       0.7060567725283774       7.3108117421218806
       0.7100233537344590       7.3061505520795214
       0.7139899349405409       7.3014999077161322
       0.7179565604620044       7.2968553687458897
       0.7219231416680861       7.2922147150258834
       0.7258897228741679       7.2875840519491177
       0.7298563483956315       7.2829567190868580
       0.7338229296017132       7.2783393768678382
       0.7377895108077948       7.2737259198990509
       0.7417561363292587       7.2691213435020474
       0.7457227618507223       7.2645245376053706
       0.7496893430568040       7.2599305068874695
       0.7536559242628856       7.2553431365984400
       0.7576225054689674       7.2507663119883725
       0.7615890866750491       7.2461961478071748
       0.7655557565118947       7.2416276487332985
       0.7695223377179764       7.2370702503741091
       0.7734889189240581       7.2325161822294231
       0.7774555001301399       7.2279721047279679
       0.7814220813362217       7.2234308024052885
       0.7853886625423033       7.2189000457615675
       0.7893553323791488       7.2143742844395291
       0.7933219135852307       7.2098524083677189
       0.7972884947913124       7.2053377477604998
       0.8012550759973940       7.2008325227607832
       0.8052216572034758       7.1963334031542026
       0.8091882384095574       7.1918381687978474
       0.8131548196156392       7.1873490398346291
       0.8171214894524846       7.1828676813717260
       0.8210880706585665       7.1783946484448675
       0.8250546518646482       7.1739249457325052
       0.8290212330707297       7.1694635685561856
       0.8329878142768117       7.1650060766300907
       0.8369543954828932       7.1605585753472187
       0.8409209766889749       7.1561138492431144
       0.8448876465258207       7.1516774486750512
       0.8488542277319022       7.1472477085358452
       0.8528208089379840       7.1428224086825898
       0.8567873901440658       7.1384026591867347
       0.8607539713501474       7.1339923452983740
       0.8647205525562293       7.1295870267316879
       0.8686872223930748       7.1251861484509487
       0.8726538035991565       7.1207941507419745
       0.8766203848052381       7.1164049282117636
       0.8805869660113199       7.1120256963247694
       0.8845535472174016       7.1076492396165412
       0.8885201284234834       7.1032816634800726
       0.8924867096295651       7.0989179725938234
       0.8964533794664106       7.0945614971721529
       0.9004199606724924       7.0902094620364267
       0.9043865418785740       7.0858663074724602
       0.9083531230846558       7.0815298133373439
       0.9123197042907375       7.0771960943809900
       0.9162862854968191       7.0728684808177587
       0.9202528667029011       7.0685486377548310
       0.9242195365397466       7.0642354551207518
       0.9281861177458282       7.0599256027011608
       0.9321526989519101       7.0556246308533250
       0.9361192801579915       7.0513269892199766
       0.9400858613640733       7.0470382281583825
       0.9440524425701550       7.0427516872398197
       0.9480190237762368       7.0384740268930104
       0.9519856936130824       7.0342024719393210
       0.9559522748191642       7.0299336921643896
       0.9599188560252458       7.0256715728183030
       0.9638854372313276       7.0214177790082406
       0.9678520184374092       7.0171700905912964
       0.9718185996434910       7.0129246223173807
       0.9757852694803365       7.0086874795794891
       0.9797518506864182       7.0044553321632606
       0.9837184318925001       7.0002298451758733
       0.9876850130985817       6.9960082434386948
       0.9916515943046633       6.9917949672375386
       0.9956181755107452       6.9875850212508617
       0.9995847567168268       6.9833834008002054
       1.0035514265536725       6.9791840004925767
       1.0075180077597541       6.9749934807566945
       1.0114845889658359       6.9708090664139251
       1.0154511701719175       6.9666279822856332
       1.0194177513779994       6.9624518934790016
       1.0233843325840810       6.9582841302083862
       1.0273509137901626       6.9541219172951552
       1.0313175836270085       6.9499630345964025
       1.0352841648330899       6.9458119223979393
       1.0392507460391718       6.9416646954496786
       1.0432173272452534       6.9375246839659814
       1.0471839084513352       6.9333885577324876
       1.0511504896574169       6.9292607570350064
       1.0551170708634987       6.9251346214448226
       1.0590837407003442       6.9210173664263772
       1.0630503219064258       6.9169034416224076
       1.0670169031125076       6.9127967322829988
       1.0709834843185895       6.9086961283366932
       1.0749500655246709       6.9045988546048633
       1.0789166467307527       6.9005060211589591
       1.0828833165675984       6.8964215132490665
       1.0868498977736800       6.8923425556965512
       1.0908164789797619       6.8882674833942357
       1.0947830601858435       6.8841990715207482
       1.0987496413919251       6.8801345448974605
       1.1027162225980067       6.8760766787030017
       1.1066828038040886       6.8720232527944658
       1.1106494736409342       6.8679759322790330
       1.1146160548470159       6.8639352721924283
       1.1185826360530977       6.8598973872845672
       1.1225492172591793       6.8558644976983558
       1.1265157984652612       6.8518393786124223
       1.1304823796713428       6.8478203649195892
       1.1344489608774244       6.8438035713697722
       1.1384156307142701       6.8397939932845073
       1.1423822119203517       6.8357883004494360
       1.1463487931264336       6.8317903781146434
       1.1503153743325152       6.8277946759228643
       1.1542819555385970       6.8238067442313630
       1.1582485367446789       6.8198215877186010
       1.1622151179507603       6.8158447567418419
       1.1661817877876060       6.8118701459080953
       1.1701483689936878       6.8079021955031713
       1.1741149501997694       6.8039409055270692
       1.1780815314058510       6.7999818356939805
       1.1820481126119329       6.7960283162182611
       1.1860146938180145       6.7920820122070875
       1.1899813636548602       6.7881407035175574
       1.1939479448609420       6.7842021700067647
       1.1979145260670236       6.7802714069962429
       1.2018811072731053       6.7763439742001843
       1.2058476884791871       6.7724232018329458
       1.2098142696852687       6.7685057596801697
       1.2137808508913503       6.7645955329919358
       1.2177475207281960       6.7606891915538911
       1.2217141019342777       6.7567867353660338
       1.2256806831403595       6.7528898295355422
       1.2296472643464411       6.7489995841338652
       1.2336138455525230       6.7451143340538282
       1.2375804267586046       6.7412318591525260
       1.2415470079646864       6.7373554896443126
       1.2455136778015319       6.7334841154577356
       1.2494802590076135       6.7296188466642484
       1.2534468402136951       6.7257574631209467
       1.2574134214197772       6.7219021849707312
       1.2613800026258586       6.7180496819992497
       1.2653465838319404       6.7142043944923051
       1.2693132536687861       6.7103613271283695
       1.2732798348748677       6.7065260302646967
       1.2772464160809496       6.7026951736869318
       1.2812129972870312       6.6988682023593507
       1.2851795784931128       6.6950456713176782
       1.2891461596991947       6.6912292456690894
       1.2931127409052763       6.6874183703778600
       1.2970794107421220       6.6836102702653601
       1.3010459919482036       6.6798088305816705
       1.3050125731542854       6.6760107211124371
       1.3089791543603670       6.6722192720720104
       1.3129457355664489       6.6684305982103149
       1.3169123167725305       6.6646480297416995
       1.3208788979786124       6.6608693465232660
       1.3248455678154578       6.6570962136621867
       1.3288121490215394       6.6533264110155637
       1.3327787302276211       6.6495638238334696
       1.3367453114337029       6.6458062319730065
       1.3407118926397847       6.6420508602555453
       1.3446784738458661       6.6383004838597124
       1.3486450550519484       6.6345567678926853
       1.3526117248887934       6.6308169371758350
       1.3565783060948755       6.6270804366734355
       1.3605448873009574       6.6233511516355659
       1.3645114685070385       6.6196240867406964
       1.3684780497131206       6.6159042373103558
       1.3724446309192024       6.6121860529872896
       1.3764113007560479       6.6084750841287505
       1.3803778819621293       6.6047685555561122
       1.3843444631682111       6.6010653571979239
       1.3883110443742932       6.5973660440899105
       1.3922776255803744       6.5936739464464225
       1.3962442067864562       6.5899857340531094
       1.4002107879925383       6.5863008518742427
       1.4041774578293837       6.5826220750884525
       1.4081440390354654       6.5789460734813847
       1.4121106202415470       6.5752761772673907
       1.4160772014476288       6.5716101663035689
       1.4200437826537107       6.5679491506613701
       1.4240103638597921       6.5642920202693427
       1.4279769450658739       6.5606404402346632
       1.4319436149027194       6.5569916353787052
       1.4359101961088014       6.5533494909515442
       1.4398767773148831       6.5497117868102785
       1.4438433585209647       6.5460768578477335
       1.4478099397270465       6.5424463691710839
       1.4517765209331281       6.5388219858875045
       1.4557431021392098       6.5352020428898205
       1.4597097719760557       6.5315848750708554
       1.4636763531821371       6.5279738126449596
       1.4676429343882189       6.5243655253977826
       1.4716095155943008       6.5207638985793999
       1.4755760968003824       6.5171650469397342
       1.4795426780064636       6.5135711906216880
       1.4835093478433095       6.5099823296252577
       1.4874759290493915       6.5063967988432712
       1.4914425102554729       6.5028151533114524
       1.4954090914615545       6.4992390581369746
       1.4993756726676366       6.4956679582841126
       1.5033422538737184       6.4920996336099694
       1.5073088350797998       6.4885357492217155
       1.5112754162858812       6.4849774151908015
       1.5152419974919635       6.4814229664100544
       1.5192085786980449       6.4778724028794734
       1.5231751599041268       6.4743257245990558
       1.5271419183717365       6.4707851517117030
       1.5311084995778177       6.4672473540030637
       1.5350750807838998       6.4637134415445905
       1.5390416619899816       6.4601850794434545
       1.5430082431960630       6.4566622676996568
       1.5469748244021448       6.4531405660273977
       1.5509414056082267       6.4496244147124777
       1.5549079868143081       6.4461132587191674
       1.5588745680203899       6.4426065430117463
       1.5628411492264720       6.4391026024830378
       1.5668077304325532       6.4356025472044927
       1.5707743116386350       6.4321085973190062
       1.5747408928447171       6.4286190877194063
       1.5787076513123262       6.4251312432270700
       1.5826742325184080       6.4216495041277906
       1.5866408137244901       6.4181722053143986
       1.5906073949305712       6.4146976816797174
       1.5945739761366531       6.4112275983309202
       1.5985405573427351       6.4077625103037343
       1.6025071385488165       6.4043024175981538
       1.6064737197548984       6.4008445450355618
       1.6104403009609798       6.3973900026874047
       1.6144068821670616       6.3939426758037516
       1.6183734633731435       6.3904981240988086
       1.6223400445792253       6.3870563475725755
       1.6263066257853067       6.3836195663679494
       1.6302733842529162       6.3801877804849294
       1.6342399654589979       6.3767587697806194
       1.6382065466650797       6.3733341993621897
       1.6421731278711615       6.3699146242653653
       1.6461397090772429       6.3664983793829748
       1.6501062902833248       6.3630860197507406
       1.6540728714894066       6.3596775453686627
       1.6580394526954880       6.3562735112724651
       1.6620060339015701       6.3528744724978718
       1.6659726151076517       6.3494782089019850
       1.6699391963137331       6.3460852755205295
       1.6739057775198150       6.3426978924964015
       1.6778723587258970       6.3393143947224280
       1.6818389399319786       6.3359336721271617
       1.6858056983995882       6.3325573898177732
       1.6897722796056698       6.3291861028299881
       1.6937388608117512       6.3258175910209067
       1.6977054420178332       6.3224529644619789
       1.7016720232239151       6.3190933332246546
       1.7056386044299963       6.3157375872374812
       1.7096051856360781       6.3123846164290125
       1.7135717668421602       6.3090355308706974
       1.7175383480482418       6.3056914406339821
       1.7215049292543234       6.3023517906831428
       1.7254715104604053       6.2990149159110063
       1.7294380916664869       6.2956813713532984
       1.7334046728725685       6.2923533771529137
       1.7373714313401782       6.2890276030955086
       1.7413380125462599       6.2857062693239758
       1.7453045937523415       6.2823893758383189
       1.7492711749584233       6.2790763676028138
       1.7532377561645049       6.2757666895817339
       1.7572043373705866       6.2724603417750782
       1.7611709185766686       6.2691589892900215
       1.7651374997827500       6.2658620770908371
       1.7691040809888317       6.2625673850346306
       1.7730706621949135       6.2592760231928484
       1.7770372434009953       6.2559896566726634
       1.7810038246070772       6.2527077304383498
       1.7849704058131586       6.2494285793827364
       1.7889369870192404       6.2461522035058241
       1.7929037454868497       6.2428824880576776
       1.7968703266929313       6.2396138826810601
       1.8008369078990134       6.2363491625545890
       1.8048034891050948       6.2330899927854357
       1.8087700703111764       6.2298341532307058
       1.8127366515172585       6.2265810888546751
       1.8167032327233403       6.2233319097287900
       1.8206698139294217       6.2200871708887755
       1.8246363951355036       6.2168463172989048
       1.8286029763415854       6.2136076838520102
       1.8325695575476668       6.2103734906909844
       1.8365361387537487       6.2071437378158265
       1.8405027199598305       6.2039173151550893
       1.8444694784274398       6.2006936676730504
       1.8484360596335216       6.1974744604768777
       1.8524026408396035       6.1942596935665746
       1.8563692220456849       6.1910471467992432
       1.8603358032517667       6.1878384852820556
       1.8643023844578486       6.1846348190864591
       1.8682689656639300       6.1814339280695565
       1.8722355468700118       6.1782363672670755
       1.8762021280760939       6.1750421366790134
       1.8801687092821753       6.1718523463768156
       1.8841352904882569       6.1686669963604830
       1.8881018716943390       6.1654833114514007
       1.8920684529004204       6.1623035117924596
       1.8960350341065022       6.1591281524193828
       1.9000017925741119       6.1559561232607232
       1.9039683737801931       6.1527874243164824
       1.9079349549862750       6.1496226106223810
       1.9119015361923570       6.1464622372141440
       1.9158681173984384       6.1433040839488786
       1.9198346986045203       6.1401487058623045
       1.9238012798106021       6.1369988781330411
       1.9277678610166835       6.1338523806181939
       1.9317344422227654       6.1307086582820389
       1.9357010234288472       6.1275677111245779
       1.9396676046349286       6.1244317592887008
       1.9436341858410104       6.1212996927029630
       1.9476007670470923       6.1181692912244694
       1.9515675255147016       6.1150427749961160
       1.9555341067207834       6.1119206990536235
       1.9595006879268648       6.1088013982898222
       1.9634672691329467       6.1056854277404353
       1.9674338503390285       6.1025744525126315
       1.9714004315451099       6.0994662524635199
       1.9753670127511920       6.0963602725573729
       1.9793335939572736       6.0932581779013644
       1.9833001751633550       6.0901610785669398
       1.9872667563694371       6.0870661993754798
       1.9912333375755189       6.0839746503984342
       1.9951999187816005       6.0808864316358004
       1.9991664999876819       6.0778026531590248
       2.0031330811937642       6.0747216498609395
       2.0070998396613731       6.0716428667058198
       2.0110664208674551       6.0685696339080044
       2.0150330020735372       6.0654991762888777
       2.0189995832796184       6.0624314938484387
       2.0229661644857000       6.0593665865866884
       2.0269327456917821       6.0563072296822407
       2.0308993268978637       6.0532495378850362
       2.0348659081039453       6.0501957313379631
       2.0388324893100274       6.0471441449338554
       2.0427990705161085       6.0440975538513273
       2.0467656517221906       6.0410548480189323
       2.0507322329282727       6.0380138072937779
       2.0546988141343538       6.0349755417473103
       2.0586655726019636       6.0319433815938668
       2.0626321538080452       6.0289117764762175
       2.0665987350141268       6.0258840566087004
       2.0705653162202085       6.0228607770270379
       2.0745318974262905       6.0198413826955068
       2.0784984786323717       6.0168236534712154
       2.0824650598384538       6.0138092544613331
       2.0864316410445354       6.0107987407015804
       2.0903982222506170       6.0077915571562368
       2.0943648034566991       6.0047871487895774
       2.0983313846627807       6.0017866256730477
       2.1022979658688623       5.9987894327709244
       2.1062645470749439       5.9957950150474870
       2.1102311282810260       5.9928039275384561
       2.1141978867486353       5.9898161702438308
       2.1181644679547169       5.9868317431636129
       2.1221310491607981       5.9838506462978014
       2.1260976303668802       5.9808723246106732
       2.1300642115729622       5.9778978881736728
       2.1340307927790438       5.9749267819510781
       2.1379973739851255       5.9719573408357221
       2.1419639551912071       5.9689923400062153
       2.1459305363972887       5.9660306693911140
       2.1498971176033703       5.9630723289904175
       2.1538636988094524       5.9601162087326811
       2.1578302800155336       5.9571634186893476
       2.1617968612216156       5.9542150689318660
       2.1657636196892254       5.9512683842816188
       2.1697302008953065       5.9483255848814984
       2.1736967821013891       5.9453861156957828
       2.1776633633074702       5.9424499767244692
       2.1816299445135519       5.9395166129318362
       2.1855965257196335       5.9365854692821625
       2.1895631069257155       5.9336587659183371
       2.1935296881317972       5.9307353927689137
       2.1974962693378788       5.9278136847267264
       2.2014628505439608       5.9248958619346634
       2.2054294317500425       5.9219813693570016
       2.2093960129561241       5.9190713170651863
       2.2133625941622057       5.9161618198091626
       2.2173291753682873       5.9132567628389845
       2.2212959338358966       5.9103550360832076
       2.2252625150419787       5.9074555294703872
       2.2292290962480603       5.9045593530719680
       2.2331956774541419       5.9016670619236722
       2.2371622586602240       5.8987769909183321
       2.2411288398663056       5.8958896950916708
       2.2450954210723872       5.8930062845151303
       2.2490620022784689       5.8901256491172695
       2.2530285834845509       5.8872483439338090
       2.2569951646906321       5.8843738139290247
       2.2609617458967142       5.8815015040671961
       2.2649283271027958       5.8786336344912105
       2.2688949083088779       5.8757690951296242
       2.2728616667764876       5.8729056658395491
       2.2768282479825688       5.8700466768353161
       2.2807948291886504       5.8671910180454834
       2.2847614103947320       5.8643370243628805
       2.2887279916008141       5.8614858058589547
       2.2926945728068957       5.8586390276408711
       2.2966611540129769       5.8557955796371859
       2.3006277352190589       5.8529537967407315
       2.3045943164251410       5.8501147890229532
       2.3085608976312222       5.8472802215910153
       2.3125274788373043       5.8444478743020305
       2.3164940600433859       5.8416177471560005
       2.3204606412494675       5.8387915052600876
       2.3244272224555491       5.8359680385428501
       2.3283939809231589       5.8331473470042869
       2.3323605621292405       5.8303294306443965
       2.3363271433353221       5.8275153995346258
       2.3402937245414042       5.8247041436035287
       2.3442603057474853       5.8218945527796624
       2.3482268869535674       5.8190882921701901
       2.3521934681596490       5.8162859168108350
       2.3561600493657306       5.8134857615944320
       2.3601266305718123       5.8106889365924248
       2.3640932117778943       5.8078937766976457
       2.3680597929839760       5.8051030570887052
       2.3720263741900576       5.8023156676941587
       2.3759929553961392       5.7995293883711190
       2.3799597138637485       5.7967469942981964
       2.3839262950698306       5.7939668203682242
       2.3878928762759126       5.7911899766526442
       2.3918594574819938       5.7884159081157360
       2.3958260386880754       5.7856446147575005
       2.3997926198941575       5.7828766516136580
       2.4037592011002391       5.7801114636484874
       2.4077257823063207       5.7773484958262644
       2.4116923635124023       5.7745894132541578
       2.4156589447184840       5.7718325508249988
       2.4196255259245660       5.7690784635745107
       2.4235921071306477       5.7663271515026944
       2.4275586883367297       5.7635786146095471
       2.4315252695428109       5.7608339629665135
       2.4354920280104206       5.7580904213949857
       2.4394586092165023       5.7553507650735698
       2.4434251904225839       5.7526138839308238
       2.4473917716286659       5.7498797779667496
       2.4513583528347471       5.7471478921456205
       2.4553249340408292       5.7444193365388827
       2.4592915152469108       5.7416935561108149
       2.4632580964529929       5.7389705508614153
       2.4672246776590745       5.7362497657549625
       2.4711912588651561       5.7335328658986233
       2.4751578400712373       5.7308181861852283
       2.4791244212773194       5.7281057266147819
       2.4830910024834010       5.7253965972587242
       2.4870577609510107       5.7226907981170552
       2.4910243421570923       5.7199866640826125
       2.4949909233631735       5.7172847501911157
       2.4989575045692556       5.7145872765854513
       2.5029240857753376       5.7118920231227310
       2.5068906669814193       5.7091989898029567
       2.5108572481875004       5.7065087316618515
       2.5148238293935825       5.7038218037351331
       2.5187904105996641       5.7011376509870813
       2.5227569918057462       5.6984557183819744
       2.5267235730118283       5.6957760059198126
       2.5306901542179094       5.6930996236720386
       2.5346567354239911       5.6904265716386524
       2.5386234938916008       5.6877546296767685
       2.5425900750976824       5.6850865729649920
       2.5465566563037640       5.6824218464676024
       2.5505232375098457       5.6797576750059937
       2.5544898187159273       5.6770979438302129
       2.5584563999220089       5.6744398777616567
       2.5624229811280910       5.6717856969432070
       2.5663895623341730       5.6691331812319792
       2.5703561435402542       5.6664828856636946
       2.5743227247463358       5.6638370303812406
       2.5782893059524179       5.6611928402060068
       2.5822558871584991       5.6585508701737153
       2.5862224683645816       5.6559116753200884
       2.5901890495706632       5.6532758106808485
       2.5941558080382721       5.6506416111488278
       2.5981223892443537       5.6480101867954717
       2.6020889704504357       5.6453820926564999
       2.6060555516565174       5.6427562186604705
       2.6100221328625990       5.6401331198431039
       2.6139887140686811       5.6375122411686807
       2.6179552952747627       5.6348946927086390
       2.6219218764808443       5.6322793643915405
       2.6258884576869264       5.6296668112531050
       2.6298550388930075       5.6270559232218895
       2.6338216200990896       5.6244489204407770
       2.6377882013051717       5.6218441378026069
       2.6417547825112533       5.6192415753073774
       2.6457215409788630       5.6166412329550903
       2.6496881221849442       5.6140447758529053
       2.6536547033910254       5.6114494288222190
       2.6576212845971074       5.6088574120059143
       2.6615878658031891       5.6062676153325501
       2.6655544470092707       5.6036811488735703
       2.6695210282153532       5.6010963475218079
       2.6734876094214344       5.5985148763844270
       2.6774541906275156       5.5959356253899868
       2.6814207718335981       5.5933591495742050
       2.6853873530396792       5.5907843388656442
       2.6893539342457613       5.5882128583714632
       2.6933205154518429       5.5856435980202219
       2.6972870966579245       5.5830776678833614
       2.7012538551255338       5.5805122927822772
       2.7052204363316164       5.5779513579670157
       2.7091870175376980       5.5753920882589707
       2.7131535987437796       5.5728355937295868
       2.7171201799498608       5.5702807643074204
       2.7210867611559419       5.5677298201353542
       2.7250533423620245       5.5651810961062251
       2.7290199235681056       5.5626345922200358
       2.7329865047741881       5.5600897534410629
       2.7369530859802698       5.5575482448764690
       2.7409196671863509       5.5550100665262541
       2.7448862483924330       5.5524729982475360
       2.7488528295985146       5.5499387051474756
       2.7528195880661244       5.5474071872260717
       2.7567861692722055       5.5448778894476076
       2.7607527504782872       5.5423508118120797
       2.7647193316843692       5.5398265093552084
       2.7686859128904517       5.5373049820769955
       2.7726524940965329       5.5347856749417179
       2.7766190753026145       5.5322680329136569
       2.7805856565086962       5.5297542761356953
       2.7845522377147773       5.5272421844649466
       2.7885188189208598       5.5247323129371360
       2.7924854001269410       5.5222246615522614
       2.7964519813330231       5.5197203403817632
       2.8004185625391051       5.5172182393542002
       2.8043851437451863       5.5147183584695743
       2.8083519022127961       5.5122206977278827
       2.8123184834188781       5.5097252571291264
       2.8162850646249593       5.5072325917090259
       2.8202516458310409       5.5047421464318615
       2.8242182270371230       5.5022544763333512
       2.8281848082432042       5.4997695814134975
       2.8321513894492862       5.4972857965651363
       2.8361179706553683       5.4948047868954299
       2.8400845518614495       5.4923271074400999
       2.8440511330675315       5.4898510930919846
       2.8480177142736127       5.4873772988868010
       2.8519842954796948       5.4849057248245536
       2.8559508766857764       5.4824374809766798
       2.8599176351533862       5.4799703472002994
       2.8638842163594673       5.4775059886025739
       2.8678507975655494       5.4750444051835014
       2.8718173787716315       5.4725855969430830
       2.8757839599777126       5.4701278987741562
       2.8797505411837947       5.4676729757838851
       2.8837171223898763       5.4652208279722663
       2.8876837035959584       5.4627714553393005
       2.8916502848020396       5.4603237478135469
       2.8956168660081216       5.4578782604307259
       2.8995834472142037       5.4554349931908392
       2.9035500284202849       5.4529945011296030
       2.9075166096263665       5.4505556741755798
       2.9114831908324481       5.4481196224002097
       2.9154499493000579       5.4456863458034919
