       0.2016928616064730      -0.0000343530996045
       0.2022808841860412      -0.0000342810417113
       0.2028689067656095      -0.0000342091375673
       0.2034569293451777      -0.0000341373846517
       0.2040449650637408      -0.0000340657829648
       0.2046329876433091      -0.0000339943350269
       0.2052210102228773      -0.0000339230357971
       0.2058090328024455      -0.0000338518903163
       0.2063970553820138      -0.0000337808985846
       0.2069850779615820      -0.0000337100555610
       0.2075731005411502      -0.0000336393637660
       0.2081611362597134      -0.0000335688231995
       0.2087491588392816      -0.0000334984313411
       0.2093371814188499      -0.0000334281932318
       0.2099252039984181      -0.0000333581013101
       0.2105132265779864      -0.0000332881631374
       0.2111012491575546      -0.0000332183736728
       0.2116892717371228      -0.0000331487354368
       0.2122773074556860      -0.0000330792459089
       0.2128653300352542      -0.0000330099050891
       0.2134533526148225      -0.0000329407154978
       0.2140413751943907      -0.0000328716720942
       0.2146293977739589      -0.0000328027799191
       0.2152174203535271      -0.0000327340364521
       0.2158054429330953      -0.0000326654416933
       0.2163934786516585      -0.0000325969906015
       0.2169815012312268      -0.0000325286907384
       0.2175695238107950      -0.0000324605395833
       0.2181575463903632      -0.0000323925346158
       0.2187455689699314      -0.0000323246783565
       0.2193335915494997      -0.0000322569682847
       0.2199216272680628      -0.0000321894044006
       0.2205096498476311      -0.0000321219892246
       0.2210976724271993      -0.0000320547202362
       0.2216856950067675      -0.0000319875974354
       0.2222737175863357      -0.0000319206208222
       0.2228617401659040      -0.0000318537878762
       0.2234497627454722      -0.0000317871036382
       0.2240377853250405      -0.0000317205655879
       0.2246258079046087      -0.0000316541686843
       0.2252138304841769      -0.0000315879204887
       0.2258018530637451      -0.0000315218159603
       0.2263899019213033      -0.0000314558525785
       0.2269779245008715      -0.0000313900379048
       0.2275659470804397      -0.0000313243668983
       0.2281539696600080      -0.0000312588395589
       0.2287419922395762      -0.0000311934558867
       0.2293300148191444      -0.0000311282133611
       0.2299180373987126      -0.0000310631170232
       0.2305060599782809      -0.0000309981643524
       0.2310940825578491      -0.0000309333528282
       0.2316821051374174      -0.0000308686824507
       0.2322701277169856      -0.0000308041557404
       0.2328581502965538      -0.0000307397726972
       0.2334461728761220      -0.0000306755308006
       0.2340342217336801      -0.0000306114250098
       0.2346222443132484      -0.0000305474654066
       0.2352102668928166      -0.0000304836494706
       0.2357982894723848      -0.0000304199696402
       0.2363863120519530      -0.0000303564334770
       0.2369743346315213      -0.0000302930384604
       0.2375623572110895      -0.0000302297820701
       0.2381503797906578      -0.0000301666668264
       0.2387384023702260      -0.0000301036876884
       0.2393264249497943      -0.0000300408522176
       0.2399144475293625      -0.0000299781553729
       0.2405024701089307      -0.0000299155946340
       0.2410904926884989      -0.0000298531750417
       0.2416785415460570      -0.0000297908915552
       0.2422665641256253      -0.0000297287466948
       0.2428545867051935      -0.0000296667404606
       0.2434426092847617      -0.0000296048753731
       0.2440306318643299      -0.0000295431463913
       0.2446186544438982      -0.0000294815535153
       0.2452066770234664      -0.0000294200967449
       0.2457946996030346      -0.0000293587786007
       0.2463827221826029      -0.0000292975990827
       0.2469707447621711      -0.0000292365531500
       0.2475587673417393      -0.0000291756408024
       0.2481467899213076      -0.0000291148670811
       0.2487348125008758      -0.0000290542294655
       0.2493228350804440      -0.0000289937254351
       0.2499108839380021      -0.0000289333524695
       0.2504989065175704      -0.0000288731206505
       0.2510869290971386      -0.0000288130198963
       0.2516749516767068      -0.0000287530552479
       0.2522629742562750      -0.0000286932241846
       0.2528509968358433      -0.0000286335267066
       0.2534390194154115      -0.0000285739628138
       0.2540270419949797      -0.0000285145325063
       0.2546150645745480      -0.0000284552357840
       0.2552030871541162      -0.0000283960701265
       0.2557911097336845      -0.0000283370380542
       0.2563791323132527      -0.0000282781395671
       0.2569671548928209      -0.0000282193721448
       0.2575552037503790      -0.0000281607307463
       0.2581432263299472      -0.0000281022254535
       0.2587312489095155      -0.0000280438537460
       0.2593192714890837      -0.0000279856105827
       0.2599072940686519      -0.0000279274984842
       0.2604953166482202      -0.0000278695174505
       0.2610833392277884      -0.0000278116674815
       0.2616713618073566      -0.0000277539460568
       0.2622593843869248      -0.0000276963531764
       0.2628474069664931      -0.0000276388913608
       0.2634354295460613      -0.0000275815580894
       0.2640234521256296      -0.0000275243558828
       0.2646114747051977      -0.0000274672797000
       0.2651994972847660      -0.0000274103320615
       0.2657875461423241      -0.0000273535129673
       0.2663755687218923      -0.0000272968198969
       0.2669635913014606      -0.0000272402553707
       0.2675516138810288      -0.0000271838219093
       0.2681396364605970      -0.0000271275119513
       0.2687276590401653      -0.0000270713305376
       0.2693156816197335      -0.0000270152751476
       0.2699037041993018      -0.0000269593457815
       0.2704917267788700      -0.0000269035424391
       0.2710797493584382      -0.0000268478651206
       0.2716677719380064      -0.0000267923113054
       0.2722557945175746      -0.0000267368860345
       0.2728438170971428      -0.0000266815867874
       0.2734318659547010      -0.0000266264085232
       0.2740198885342692      -0.0000265713562828
       0.2746079111138375      -0.0000265164300661
       0.2751959336934057      -0.0000264616248324
       0.2757839562729739      -0.0000264069456224
       0.2763719788525422      -0.0000263523899158
       0.2769600014321104      -0.0000262979551920
       0.2775480240116786      -0.0000262436464920
       0.2781360465912468      -0.0000261894587749
       0.2787240691708150      -0.0000261353945612
       0.2793120917503833      -0.0000260814513302
       0.2799001143299515      -0.0000260276290822
       0.2804881369095198      -0.0000259739303374
       0.2810761594890880      -0.0000259203525756
       0.2816642083466461      -0.0000258668932761
       0.2822522309262143      -0.0000258135574799
       0.2828402535057826      -0.0000257603426666
       0.2834282760853508      -0.0000257072463157
       0.2840162986649190      -0.0000256542734681
       0.2846043212444873      -0.0000256014165624
       0.2851923438240554      -0.0000255486831600
       0.2857803664036236      -0.0000254960682201
       0.2863683889831919      -0.0000254435717425
       0.2869564115627601      -0.0000253911937272
       0.2875444341423284      -0.0000253389341744
       0.2881324567218966      -0.0000252867930839
       0.2887204793014649      -0.0000252347704559
       0.2893085281590230      -0.0000251828637697
       0.2898965507385912      -0.0000251310755459
       0.2904845733181595      -0.0000250794057845
       0.2910725958977276      -0.0000250278544854
       0.2916606184772959      -0.0000249764191283
       0.2922486410568641      -0.0000249250997131
       0.2928366636364323      -0.0000248738962397
       0.2934246862160005      -0.0000248228087083
       0.2940127087955688      -0.0000247718371188
       0.2946007313751370      -0.0000247209814712
       0.2951887539547053      -0.0000246702417655
       0.2957767765342735      -0.0000246196154812
       0.2963647991138418      -0.0000245691051388
       0.2969528216934100      -0.0000245187082179
       0.2975408705509681      -0.0000244684247183
       0.2981288931305363      -0.0000244182596812
       0.2987169157101046      -0.0000243682055450
       0.2993049382896728      -0.0000243182648302
       0.2998929608692409      -0.0000242684375369
       0.3004809834488092      -0.0000242187236650
       0.3010690060283774      -0.0000241691232145
       0.3016570286079457      -0.0000241196336650
       0.3022450511875139      -0.0000240702575369
       0.3028330737670822      -0.0000240209923097
       0.3034210963466504      -0.0000239718405040
       0.3040091189262186      -0.0000239227970787
       0.3045971415057869      -0.0000238738670749
       0.3051851903633450      -0.0000238250479720
       0.3057732129429132      -0.0000237763372496
       0.3063612355224814      -0.0000237277399487
       0.3069492581020496      -0.0000236792535487
       0.3075372806816179      -0.0000236308755291
       0.3081253032611861      -0.0000235826084105
       0.3087133258407544      -0.0000235344496724
       0.3093013484203226      -0.0000234864018352
       0.3098893709998908      -0.0000234384623785
       0.3104773935794590      -0.0000233906313023
       0.3110654161590273      -0.0000233429086066
       0.3116534387385955      -0.0000232952942913
       0.3122414613181637      -0.0000232477858361
       0.3128294838977320      -0.0000232003882817
       0.3134175327552901      -0.0000231530965874
       0.3140055553348583      -0.0000231059132736
       0.3145935779144265      -0.0000230588358198
       0.3151816004939948      -0.0000230118667464
       0.3157696230735630      -0.0000229650035330
       0.3163576456531312      -0.0000229182461797
       0.3169456682326994      -0.0000228715972068
       0.3175336908122677      -0.0000228250515734
       0.3181217133918359      -0.0000227786118000
       0.3187097359714042      -0.0000227322778866
       0.3192977585509724      -0.0000226860498333
       0.3198857811305406      -0.0000226399251194
       0.3204738037101088      -0.0000225939062656
       0.3210618525676669      -0.0000225479882308
       0.3216498751472351      -0.0000225021785764
       0.3222378977268034      -0.0000224564722616
       0.3228259203063716      -0.0000224108692863
       0.3234139428859399      -0.0000223653696506
       0.3240019654655081      -0.0000223199733544
       0.3245899880450763      -0.0000222746803976
       0.3251780106246446      -0.0000222294907804
       0.3257660332042128      -0.0000221844019823
       0.3263540557837810      -0.0000221394165237
       0.3269420783633492      -0.0000220945318841
       0.3275301009429175      -0.0000220497505840
       0.3281181235224857      -0.0000220050675826
       0.3287061461020540      -0.0000219604904411
       0.3292941949596120      -0.0000219160090777
       0.3298822175391803      -0.0000218716310538
       0.3304702401187485      -0.0000218273563695
       0.3310582626983167      -0.0000217831774632
       0.3316462852778850      -0.0000217391018965
       0.3322343078574532      -0.0000216951246283
       0.3328223304370214      -0.0000216512481792
       0.3334103530165896      -0.0000216074725492
       0.3339983755961579      -0.0000215637926972
       0.3345863981757261      -0.0000215202136643
       0.3351744207552943      -0.0000214767329299
       0.3357624433348625      -0.0000214333504942
       0.3363504659144308      -0.0000213900663569
       0.3369385147719889      -0.0000213468805183
       0.3375265373515571      -0.0000213037929782
       0.3381145599311254      -0.0000212608012163
       0.3387025825106936      -0.0000212179077529
       0.3392906050902619      -0.0000211751125880
       0.3398786276698301      -0.0000211324119410
       0.3404666502493983      -0.0000210898108529
       0.3410546728289665      -0.0000210473042826
       0.3416426954085347      -0.0000210048947506
       0.3422307179881030      -0.0000209625809967
       0.3428187405676712      -0.0000209203630209
       0.3434067631472394      -0.0000208782395630
       0.3439947857268077      -0.0000208362131434
       0.3445828083063759      -0.0000207942812416
       0.3451708571639340      -0.0000207524425975
       0.3457588797435023      -0.0000207106997315
       0.3463469023230705      -0.0000206690513833
       0.3469349249026388      -0.0000206274975530
       0.3475229474822069      -0.0000205860369803
       0.3481109700617752      -0.0000205446696652
       0.3486989926413434      -0.0000205033981282
       0.3492870152209116      -0.0000204622185886
       0.3498750378004798      -0.0000204211323066
       0.3504630603800481      -0.0000203801405424
       0.3510510829596163      -0.0000203392395154
       0.3516391055391845      -0.0000202984317461
       0.3522271281187528      -0.0000202577147138
       0.3528151769763110      -0.0000202170884187
       0.3534031995558792      -0.0000201765553813
       0.3539912221354474      -0.0000201361143412
       0.3545792447150157      -0.0000200957640382
       0.3551672672945838      -0.0000200555057327
       0.3557552898741521      -0.0000200153381642
       0.3563433124537203      -0.0000199752613329
       0.3569313350332886      -0.0000199352739785
       0.3575193576128567      -0.0000198953786215
       0.3581073801924250      -0.0000198555714812
       0.3586954027719932      -0.0000198158538178
       0.3592834253515615      -0.0000197762268915
       0.3598714479311297      -0.0000197366907023
       0.3604594705106980      -0.0000196972427298
       0.3610475193682560      -0.0000196578804536
       0.3616355419478242      -0.0000196186089144
       0.3622235645273924      -0.0000195794268521
       0.3628115871069607      -0.0000195403330066
       0.3633996096865289      -0.0000195013261174
       0.3639876322660971      -0.0000194624099654
       0.3645756548456654      -0.0000194235782493
       0.3651636774252336      -0.0000193848360102
       0.3657517000048019      -0.0000193461794672
       0.3663397225843701      -0.0000193076111409
       0.3669277451639384      -0.0000192691297710
       0.3675157677435066      -0.0000192307340973
       0.3681037903230748      -0.0000191924253801
       0.3686918391806328      -0.0000191542023590
       0.3692798617602011      -0.0000191160650341
       0.3698678843397693      -0.0000190780146657
       0.3704559069193376      -0.0000190400487332
       0.3710439294989058      -0.0000190021697571
       0.3716319520784740      -0.0000189643739568
       0.3722199746580422      -0.0000189266651128
       0.3728079972376105      -0.0000188890407049
       0.3733960198171787      -0.0000188515007328
       0.3739840423967470      -0.0000188140451968
       0.3745720649763152      -0.0000187766728364
       0.3751600875558835      -0.0000187393849120
       0.3757481101354517      -0.0000187021814235
       0.3763361589930098      -0.0000186650611108
       0.3769241815725780      -0.0000186280239738
       0.3775122041521463      -0.0000185910700124
       0.3781002267317145      -0.0000185541979666
       0.3786882493112826      -0.0000185174103567
       0.3792762718908509      -0.0000184807046623
       0.3798642944704191      -0.0000184440821436
       0.3804523170499874      -0.0000184075402801
       0.3810403396295556      -0.0000183710815924
       0.3816283622091239      -0.0000183347035599
       0.3822163847886921      -0.0000182984087031
       0.3828044073682603      -0.0000182621945015
       0.3833924299478285      -0.0000182260596949
       0.3839804525273968      -0.0000181900080641
       0.3845685013849549      -0.0000181540345680
       0.3851565239645231      -0.0000181181429874
       0.3857445465440913      -0.0000180823333222
       0.3863325691236596      -0.0000180466030521
       0.3869205917032278      -0.0000180109521770
       0.3875086142827961      -0.0000179753806968
       0.3880966368623643      -0.0000179398911322
       0.3886846594419325      -0.0000179044797023
       0.3892726820215008      -0.0000178691464071
       0.3898607046010690      -0.0000178338937672
       0.3904487271806372      -0.0000177987192621
       0.3910367497602054      -0.0000177636228917
       0.3916247723397737      -0.0000177286059163
       0.3922128211973318      -0.0000176936645552
       0.3928008437769000      -0.0000176588038493
       0.3933888663564682      -0.0000176240212782
       0.3939768889360365      -0.0000175893155817
       0.3945649115156047      -0.0000175546867596
       0.3951529340951729      -0.0000175201373326
       0.3957409566747412      -0.0000174856635198
       0.3963289792543094      -0.0000174512665815
       0.3969170018338776      -0.0000174169477781
       0.3975050244134458      -0.0000173827045889
       0.3980930469930141      -0.0000173485370139
       0.3986810695725823      -0.0000173144463135
       0.3992690921521505      -0.0000172804324877
       0.3998571147317188      -0.0000172464942761
       0.4004451635892768      -0.0000172126278981
       0.4010331861688451      -0.0000171788409151
       0.4016212087484133      -0.0000171451295463
       0.4022092313279816      -0.0000171114925317
       0.4027972539075498      -0.0000170779298710
       0.4033852764871180      -0.0000170444428247
       0.4039732990666863      -0.0000170110301324
       0.4045613216462544      -0.0000169776917941
       0.4051493442258227      -0.0000169444265497
       0.4057373668053909      -0.0000169112369195
       0.4063253893849592      -0.0000168781203831
       0.4069134119645274      -0.0000168450769406
       0.4075014345440957      -0.0000168121078521
       0.4080894834016538      -0.0000167792105972
       0.4086775059812220      -0.0000167463864361
       0.4092655285607902      -0.0000167136366290
       0.4098535511403584      -0.0000166809599157
       0.4104415737199267      -0.0000166483550360
       0.4110295962994949      -0.0000166158219899
