       0.3908128952276031       3.7043603105229423
       0.3943023002546902       3.6918928351885461
       0.3977916662979317       3.6794803807605510
       0.4012810323411733       3.6671040056762196
       0.4047703983844148       3.6547955926592359
       0.4082598034115018       3.6425242375527791
       0.4117491694547434       3.6303189918745482
       0.4152385354979850       3.6181517715424381
       0.4187279405250720       3.6060501445232589
       0.4222173065683135       3.5939848634214653
       0.4257066726115551       3.5819872926625593
       0.4291960776386421       3.5700217838964301
       0.4326854436818837       3.5581234779263187
       0.4361748097251252       3.5462751231171215
       0.4396641757683667       3.5344635406679492
       0.4431535807954537       3.5227119089286831
       0.4466429468386954       3.5109992964925598
       0.4501323128819369       3.4993487384842497
       0.4536217179090238       3.4877316955221125
       0.4571110839522655       3.4761788009815540
       0.4606004499955070       3.4646603706115404
       0.4640898160387485       3.4532043199190352
       0.4675792210658357       3.4417785932304406
       0.4710685871090771       3.4304173208812925
       0.4745579531523186       3.4190911230077234
       0.4780473581794057       3.4078213139134279
       0.4815367242226473       3.3965900361907315
       0.4850260902658888       3.3854159565128743
       0.4885154952929758       3.3742850514157068
       0.4920048613362174       3.3631921684267496
       0.4954942273794590       3.3521558280884798
       0.4989835934227005       3.3411546789078965
       0.5024729984497875       3.3302084010737238
       0.5059623644930291       3.3192982321688458
       0.5094517305362706       3.3084425099746495
       0.5129411355633576       3.2976213439290878
       0.5164305016065992       3.2868542098679194
       0.5199198676498408       3.2761237628204904
       0.5234092726769278       3.2654432715565109
       0.5268986387201693       3.2548100810719145
       0.5303880047634109       3.2442106634747403
       0.5338773708066524       3.2336533722772489
       0.5373667758337395       3.2231488826949271
       0.5408561418769809       3.2126885322798002
       0.5443455079202225       3.2022613501929014
       0.5478349129473097       3.1918851673278086
       0.5513242789905511       3.1815418605717465
       0.5548136450337927       3.1712527364969718
       0.5583030500608798       3.1609926219459017
       0.5617924161041212       3.1507851075872204
       0.5652817821473628       3.1406110599849777
       0.5687711481906044       3.1304868502283880
       0.5722605532176914       3.1203934624248308
       0.5757499192609330       3.1103507146023035
       0.5792392853041745       3.1003490231993451
       0.5827286903312615       3.0903777370941912
       0.5862180563745032       3.0804565223498717
       0.5897074224177445       3.0705665989285595
       0.5931967884609861       3.0607263675813225
       0.5966861934880733       3.0509148392268379
       0.6001755595313147       3.0411526385489975
       0.6036649255745563       3.0314223255701012
       0.6071543306016435       3.0217386728791871
       0.6106436966448848       3.0120854889592872
       0.6141330626881264       3.0024797567295578
       0.6176224677152136       2.9929110359543154
       0.6211118337584551       2.9833746540858903
       0.6246011998016965       2.9738761517070618
       0.6280905658449381       2.9644232656649638
       0.6315799708720252       2.9550067952652248
       0.6350693369152666       2.9456221162072680
       0.6385587029585081       2.9362814226979874
       0.6420481079855953       2.9269711319662779
       0.6455374740288368       2.9177044978394671
       0.6490268400720784       2.9084691164842078
       0.6525162450991654       2.8992748460227031
       0.6560056501262526       2.8901192993099154
       0.6594950161694941       2.8809924033042869
       0.6629843822127356       2.8719017618594944
       0.6664737482559770       2.8628549014317151
       0.6699631142992186       2.8538439701000144
       0.6734525583101513       2.8448590134978220
       0.6769419243533927       2.8359184510916182
       0.6804312903966343       2.8270068893646081
       0.6839206564398760       2.8181372209731612
       0.6874100224831172       2.8092952257937731
       0.6908993885263588       2.8004958935449524
       0.6943888325372916       2.7917282894000128
       0.6978781985805329       2.7829901567253108
       0.7013675646237746       2.7742878090058261
       0.7048569306670162       2.7656253641776836
       0.7083462967102575       2.7569962661909320
       0.7118356627534992       2.7483961445782561
       0.7153250287967408       2.7398291349175672
       0.7188144728076733       2.7312982756256239
       0.7223038388509149       2.7228044688092856
       0.7257932048941563       2.7143381065378249
       0.7292825709373978       2.7059085289394669
       0.7327719369806394       2.6975072209564170
       0.7362613030238810       2.6891455533137321
       0.7397506690671225       2.6808098321289977
       0.7432401130780550       2.6725103506048726
       0.7467294791212967       2.6642438510660491
       0.7502188451645382       2.6560060752973165
       0.7537082112077798       2.6477989827013237
       0.7571975772510212       2.6396296468417271
       0.7606869432942628       2.6314897062264428
       0.7641763873051953       2.6233780333920573
       0.7676657533484369       2.6153026846437952
       0.7711551193916785       2.6072523180786660
       0.7746444854349199       2.5992400444990946
       0.7781338514781615       2.5912525396323076
       0.7816232175214032       2.5833008316842077
       0.7851125835646445       2.5753757042119867
       0.7886020275755773       2.5674830951952123
       0.7920913936188189       2.5596178633446236
       0.7955807596620601       2.5517879092802565
       0.7990701257053018       2.5439890921485984
       0.8025594917485434       2.5362143272024462
       0.8060488577917848       2.5284694954667351
       0.8095382238350265       2.5207574509855477
       0.8130276678459590       2.5130760829922565
       0.8165170338892005       2.5054193611440487
       0.8200063999324420       2.4977970324247454
       0.8234957659756835       2.4901991471276816
       0.8269851320189251       2.4826354051528754
       0.8304744980621667       2.4750939548823503
       0.8339638641054083       2.4675864095140918
       0.8374533081163408       2.4601077692671205
       0.8409426741595822       2.4526521138515012
       0.8444320402028239       2.4452261361248362
       0.8479214062460654       2.4378326094780260
       0.8514107722893071       2.4304675513514455
       0.8549001383325486       2.4231241402910446
       0.8583895823434810       2.4158128384013247
       0.8618789483867225       2.4085277838622488
       0.8653683144299641       2.4012717383385498
       0.8688576804732057       2.3940398389576427
       0.8723470465164472       2.3868395850092727
       0.8758364125596888       2.3796623363442375
       0.8793257786029304       2.3725165061568547
       0.8828152226138628       2.3653916149810237
       0.8863045886571045       2.3582988643779230
       0.8897939547003458       2.3512334350098203
       0.8932833207435874       2.3441905530251947
       0.8967726867868291       2.3371729423475047
       0.9002620528300707       2.3301860883929031
       0.9037514188733120       2.3232252251679117
       0.9072408628842447       2.3162865564658226
       0.9107302289274862       2.3093773942314808
       0.9142195949707278       2.3024911726145127
       0.9177089610139694       2.2956333257492347
       0.9211983270572108       2.2887982420497353
       0.9246876931004524       2.2819931579168462
       0.9281770591436939       2.2752070050849702
       0.9316665031546265       2.2684515598625201
       0.9351558691978680       2.2617176151847174
       0.9386452352411095       2.2550114405846102
       0.9421346012843512       2.2483311174247014
       0.9456239673275927       2.2416720416581941
       0.9491133333708340       2.2350359443619565
       0.9526027773817668       2.2284290234748485
       0.9560921434250081       2.2218466824198786
       0.9595815094682498       2.2152861524423453
       0.9630708755114914       2.2087518136020883
       0.9665602415547329       2.2022391211977519
       0.9700496075979744       2.1957524348647550
       0.9735389736412160       2.1892881156673605
       0.9770284176521485       2.1828487326286723
       0.9805177836953901       2.1764350702176678
       0.9840071497386317       2.1700408818665520
       0.9874965157818731       2.1636696132894468
       0.9909858818251146       2.1573255512249787
       0.9944752478683563       2.1510059679261579
       0.9979646139115977       2.1447046819073541
       1.0014540579225304       2.1384294514193982
       1.0049434239657720       2.1321749774854344
       1.0084327900090133       2.1259472368426144
       1.0119221560522551       2.1197375031846031
       1.0154115220954965       2.1135543223963271
       1.0189008881387380       2.1073898666638109
       1.0223902541819796       2.1012526362152046
       1.0258796981929121       2.0951331268383164
       1.0293690642361537       2.0890381022270077
       1.0328584302793953       2.0829674660142148
       1.0363477963226366       2.0769143412545743
       1.0398371623658784       2.0708837535350204
       1.0433265284091198       2.0648781503594078
       1.0468159724200525       2.0588940639443987
       1.0503053384632941       2.0529280581434524
       1.0537947045065355       2.0469876200769770
       1.0572840705497770       2.0410659569477487
       1.0607734365930186       2.0351680137635713
       1.0642628026362599       2.0292887050137014
       1.0677521686795017       2.0234337831709386
       1.0712416126904343       2.0175981806551708
       1.0747309787336758       2.0117818338690920
       1.0782203447769172       2.0059871525711039
       1.0817097108201588       2.0002157014517765
       1.0851990768634003       1.9944649274031092
       1.0886884429066419       1.9887314816249704
       1.0921778089498837       1.9830202139336826
       1.0956672529608160       1.9773294096689182
       1.0991566190040576       1.9716606217795165
       1.1026459850472992       1.9660105212804531
       1.1061353510905405       1.9603822841018583
       1.1096247171337823       1.9547709816968024
       1.1131140831770239       1.9491830093553648
       1.1166035271879562       1.9436110387389489
       1.1200928932311980       1.9380630455561876
       1.1235822592744393       1.9325341300570025
       1.1270716253176809       1.9270234283220740
       1.1305609913609225       1.9215316769370800
       1.1340503574041640       1.9160611947872783
       1.1375397234474056       1.9106111077730568
       1.1410291674583382       1.9051773850472928
       1.1445185335015797       1.8997655032868870
       1.1480078995448211       1.8943706518584698
       1.1514972655880629       1.8889974916787753
       1.1549866316313042       1.8836404502296962
       1.1584759976745458       1.8783041728088266
       1.1619653637177871       1.8729854587179855
       1.1654548077287201       1.8676865859858107
       1.1689441737719617       1.8624043738745741
       1.1724335398152030       1.8571441958416659
       1.1759229058584446       1.8519028699162514
       1.1794122719016862       1.8466764708502641
       1.1829016379449273       1.8414688068265626
       1.1863910039881693       1.8362821152001794
       1.1898804479991019       1.8311124818427917
       1.1933698140423432       1.8259590860481079
       1.1968591800855850       1.8208272175693931
       1.2003485461288261       1.8157099389326259
       1.2038379121720679       1.8106140455786353
       1.2073272782153095       1.8055318735634858
       1.2108167222262420       1.8004709491864408
       1.2143060882694836       1.7954274150186393
       1.2177954543127252       1.7903997059157593
       1.2212848203559667       1.7853885234940026
       1.2247741863992083       1.7803983095058333
       1.2282635524424499       1.7754244936644408
       1.2317529184856910       1.7704662761089480
       1.2352423624966238       1.7655273298043572
       1.2387317285398656       1.7606031252691756
       1.2422210945831069       1.7556980652287637
       1.2457104606263485       1.7508091192630322
       1.2491998266695901       1.7459377098827988
       1.2526891927128312       1.7410823023366664
       1.2561785587560734       1.7362450473893740
       1.2596680027670057       1.7314222139389615
       1.2631573688102471       1.7266188778366249
       1.2666467348534887       1.7218320444913033
       1.2701361008967302       1.7170594734439044
       1.2736254669399718       1.7123033017482134
       1.2771148329832136       1.7075656472658520
       1.2806041990264549       1.7028442701277773
       1.2840936430373873       1.6981369499317482
       1.2875830090806288       1.6934479648851573
       1.2910723751238706       1.6887729351862455
       1.2945617411671120       1.6841168370377086
       1.2980511072103538       1.6794745901962473
       1.3015404732535951       1.6748490083180347
       1.3050299172645274       1.6702400319574133
       1.3085192833077692       1.6656454705389967
       1.3120086493510108       1.6610659880018590
       1.3154980153942522       1.6565036568423097
       1.3189873814374939       1.6519577079775136
       1.3224767474807353       1.6474252660872069
       1.3259661135239769       1.6429083995442082
       1.3294554795672187       1.6384084572023445
       1.3329448456104600       1.6339232777958848
       1.3364342116537016       1.6294528128922117
       1.3399235776969431       1.6249970142175518
       1.3434130996755669       1.6205586137430548
       1.3469024657188082       1.6161333842675869
       1.3503918317620500       1.6117226711054216
       1.3538811978052914       1.6073284980743794
       1.3573705638485325       1.6029508041620868
       1.3608599298917743       1.5985840288065467
       1.3643492959350159       1.5942336351920690
       1.3678386619782574       1.5898988784148231
       1.3713280280214990       1.5855790197567416
       1.3748173940647404       1.5812719636204162
       1.3783067601079821       1.5769790324979744
       1.3817961261512237       1.5727028942812022
       1.3852854921944653       1.5684414538950524
       1.3887750141730886       1.5641912828957367
       1.3922643802163304       1.5599577462477583
       1.3957537462595717       1.5557387626608625
       1.3992431123028135       1.5515322685554624
       1.4027324783460551       1.5473402366521039
       1.4062218443892964       1.5431632857297168
       1.4097112104325382       1.5390013620744800
       1.4132005764757796       1.5348510848845169
       1.4166899425190214       1.5307137504055794
       1.4201793085622629       1.5265939564635373
       1.4236686746055041       1.5224863435969920
       1.4271580406487456       1.5183908760930558
       1.4306474066919872       1.5143101516287198
       1.4341369286706112       1.5102441177093588
       1.4376262947138523       1.5061901000451288
       1.4411156607570939       1.5021500256791995
       1.4446050268003354       1.4981244995413237
       1.4480943928435768       1.4941115159799152
       1.4515837588868188       1.4901116858467280
       1.4550731249300601       1.4861249660460758
       1.4585624909733017       1.4821519607386677
       1.4620518570165433       1.4781932686932941
       1.4655412230597846       1.4742462615672953
       1.4690305891030262       1.4703115480960300
       1.4725199551462680       1.4663916564315032
       1.4760093211895096       1.4624846113048120
       1.4794986872327507       1.4585890928975052
       1.4829882092113744       1.4547069799681134
       1.4864775752546162       1.4508388627787763
       1.4899669412978573       1.4469821523370445
       1.4934563073410994       1.4431380821303683
       1.4969456733843405       1.4393078749735286
       1.5004350394275821       1.4354902200282922
       1.5039244054708236       1.4316838173416688
       1.5074137715140652       1.4278898901386099
       1.5109031375573068       1.4241096510879974
       1.5143925036005483       1.4203424260778907
       1.5178818696437899       1.4165862982477617
       1.5213712356870313       1.4128418578923114
       1.5248606017302733       1.4091115545536004
       1.5283501237088966       1.4053916152695796
       1.5318394897521379       1.4016844872167007
       1.5353288557953797       1.3979901265643575
       1.5388182218386213       1.3943078733907506
       1.5423075878818628       1.3906370731197228
       1.5457969539251044       1.3869776901378659
       1.5492863199683455       1.3833315260253765
       1.5527756860115871       1.3796979227263817
       1.5562650520548287       1.3760743981221137
       1.5597544180980707       1.3724621417912048
       1.5632437841413118       1.3688629403934143
       1.5667331501845536       1.3652761415793073
       1.5702225162277950       1.3616998888721830
       1.5737118822710363       1.3581341514104956
       1.5772014042496603       1.3545831135305275
       1.5806907702929016       1.3510407090963927
       1.5841801363361432       1.3475099170982956
       1.5876695023793848       1.3439924947105235
       1.5911588684226261       1.3404860042585043
       1.5946482344658679       1.3369898158736406
       1.5981376005091095       1.3335050887190656
       1.6016269665523510       1.3300323787148534
       1.6051163325955924       1.3265710526094046
       1.6086056986388342       1.3231193003378803
       1.6120950646820758       1.3196794547125952
       1.6155844307253169       1.3162514750392182
       1.6190737967685589       1.3128341462354449
       1.6225633187471820       1.3094268491625360
       1.6260526847904235       1.3060313089695634
       1.6295420508336655       1.3026474854822070
       1.6330314168769069       1.2992730090357285
       1.6365207829201482       1.2959095978180188
       1.6400101489633898       1.2925583756435353
       1.6434995150066314       1.2892169840571712
       1.6469888810498730       1.2858859719180478
       1.6504782470931147       1.2825653069843814
       1.6539676131363561       1.2792561075511724
       1.6574569791795977       1.2759583344548351
       1.6609463452228392       1.2726690844293687
       1.6644357112660806       1.2693906229645242
       1.6679250773093224       1.2661234852819465
       1.6714145992879459       1.2628664940783128
       1.6749039653311875       1.2596196178437906
       1.6783933313744290       1.2563833921423933
       1.6818826974176706       1.2531583479762591
       1.6853720634609122       1.2499421885696991
       1.6888614295041537       1.2467354532744219
       1.6923507955473951       1.2435409262166572
       1.6958401615906364       1.2403563179111692
       1.6993295276338782       1.2371810375315517
       1.7028188936771198       1.2340150578200215
       1.7063082597203612       1.2308605825665588
       1.7097976257636029       1.2277164577787449
       1.7132869918068443       1.2245804277812080
       1.7167765137854680       1.2214546898079262
       1.7202658798287096       1.2183397634323136
       1.7237552458719509       1.2152339555437734
       1.7272446119151925       1.2121377904478039
       1.7307339779584341       1.2090528876817963
       1.7342233440016757       1.2059770125186335
       1.7377127100449172       1.2029095910016214
       1.7412020760881590       1.1998522395989075
       1.7446914421314004       1.1968060161447043
       1.7481808081746415       1.1937681599346706
       1.7516701742178833       1.1907397345582162
       1.7551595402611249       1.1877207107492105
       1.7586489063043664       1.1847121412325117
       1.7621382723476080       1.1817123707867918
       1.7656277943262315       1.1787208349557050
       1.7691171603694729       1.1757407374088593
       1.7726065264127147       1.1727693533628945
       1.7760958924559562       1.1698066573752055
       1.7795852584991976       1.1668526240765951
       1.7830746245424394       1.1639098948573798
       1.7865639905856807       1.1609747025213131
       1.7900533566289223       1.1580491531505661
       1.7935427226721641       1.1551316249140084
       1.7970320887154054       1.1522247412969846
       1.8005214547586470       1.1493274086475471
       1.8040108208018886       1.1464374881014496
       1.8075001868451304       1.1435560130313236
       1.8109897088237537       1.1406861076206853
       1.8144790748669952       1.1378224907832886
       1.8179684409102368       1.1349682868778901
       1.8214578069534779       1.1321239868375110
       1.8249471729967202       1.1292890363012329
       1.8284365390399613       1.1264613265025591
       1.8319259050832026       1.1236423950946257
       1.8354152711264444       1.1208327323421361
       1.8389046371696858       1.1180317915514726
       1.8423940032129276       1.1152390302589781
       1.8458833692561691       1.1124554533753317
       1.8493727352994107       1.1096805175742253
       1.8528621013426521       1.1069136837262328
       1.8563514673858936       1.1041554395082076
       1.8598409893645174       1.1014057582902828
       1.8633303554077587       1.0986646135262204
       1.8668197214510005       1.0959319787531621
       1.8703090874942419       1.0932073203333375
       1.8737984535374834       1.0904916274943270
       1.8772878195807252       1.0877843657529180
       1.8807771856239663       1.0850839962556700
       1.8842665516672079       1.0823930181578885
       1.8877559177104495       1.0797103949965627
       1.8912452837536911       1.0770361008778118
       1.8947346497969324       1.0743691094829522
       1.8982240158401742       1.0717103995487103
       1.9017133818834158       1.0690609419582557
       1.9052029038620391       1.0664182187686284
       1.9086922699052808       1.0637841985614691
       1.9121816359485224       1.0611583576380028
       1.9156710019917640       1.0585406706540814
       1.9191603680350056       1.0559306189725466
       1.9226497340782469       1.0533276879274898
       1.9261391001214885       1.0507338239453234
       1.9296284661647300       1.0481480152470499
       1.9331178322079718       1.0455687683896120
       1.9366071982512132       1.0429980212951064
       1.9400965642944550       1.0404352586890933
       1.9435859303376961       1.0378814290653848
       1.9470752963809377       1.0353331024229058
       1.9505646624241795       1.0327936614331794
       1.9540541844028028       1.0302621083586707
       1.9575435504460443       1.0277374531555794
       1.9610329164892859       1.0252206408652900
       1.9645222825325273       1.0227121281116083
       1.9680116485757690       1.0202104479299123
       1.9715010146190106       1.0177160608574032
       1.9749903806622522       1.0152299018321915
       1.9784797467054938       1.0127509897193945
       1.9819691127487353       1.0102797796291441
       1.9854584787919769       1.0078157724066936
       1.9889478448352185       1.0053584726810167
       1.9924372108784600       1.0029097561027247
       1.9959265769217014       1.0004686484314287
       1.9994160989003251       0.9980332396690220
       2.0029054649435665       0.9956063414986421
       2.0063948309868080       0.9931869854371146
       2.0098841970300496       0.9907737415442303
       2.0133735630732912       0.9883675306482551
       2.0168629291165328       0.9859697333836011
       2.0203522951597743       0.9835793888814574
       2.0238416612030159       0.9811950783711763
       2.0273310272462575       0.9788177156363147
       2.0308203932894990       0.9764486707278284
       2.0343097593327406       0.9740860652436930
       2.0377991253759817       0.9717298817613519
       2.0412884914192237       0.9693814851449055
       2.0447778574624649       0.9670399303338373
       2.0482673794410888       0.9647051973958360
       2.0517567454843300       0.9623772664567662
       2.0552461115275715       0.9600570320964593
       2.0587354775708131       0.9577435566336460
       2.0622248436140547       0.9554359095067493
       2.0657142096572962       0.9531354400285675
       2.0692035757005378       0.9508425796715926
       2.0726929417437794       0.9485559452420403
       2.0761823077870210       0.9462764237810410
       2.0796716738302625       0.9440026400655955
       2.0831610398735041       0.9417368309818540
       2.0866504059167457       0.9394780707742857
       2.0901397719599872       0.9372245437215838
       2.0936292939386107       0.9349784765010071
       2.0971186599818523       0.9327385045628430
       2.1006080260250939       0.9305055032327411
       2.1040973920683355       0.9282790058965615
       2.1075867581115770       0.9260589936142667
       2.1110761241548182       0.9238458908509082
       2.1145654901980602       0.9216392337325717
       2.1180548562413013       0.9194385618342599
       2.1215442222845429       0.9172451814138295
       2.1250335883277844       0.9150577488420835
       2.1285229543710260       0.9128766871723710
       2.1320123204142676       0.9107019778555631
       2.1355016864575092       0.9085336023968748
       2.1389910525007507       0.9063724156125842
       2.1424805744793742       0.9042162151428867
       2.1459699405226158       0.9020671649706108
       2.1494593065658574       0.8999243735660392
       2.1529486726090989       0.8977878227099041
       2.1564380386523405       0.8956570617421266
       2.1599274046955821       0.8935329383593752
       2.1634167707388237       0.8914150011852320
       2.1669061367820652       0.8893032322132626
       2.1703955028253064       0.8871971842668062
       2.1738848688685479       0.8850981271141427
       2.1773742349117895       0.8830047552377293
       2.1808636009550315       0.8809170532739765
       2.1843529669982726       0.8788358578673978
       2.1878424889768961       0.8767611489058896
       2.1913318550201377       0.8746916332128651
       2.1948212210633793       0.8726277215876918
       2.1983105871066213       0.8705710899886381
       2.2017999531498624       0.8685200258307527
       2.2052893191931040       0.8664745140719488
       2.2087786852363456       0.8644349601004365
       2.2122680512795871       0.8624017661785751
       2.2157574173228287       0.8603744938429532
       2.2192467833660703       0.8583527078421214
       2.2227361494093119       0.8563363933544688
       2.2262255154525534       0.8543263685033619
       2.2297148814957946       0.8523226138546267
       2.2332044034744185       0.8503234504704583
       2.2366937695176601       0.8483309389421690
       2.2401831355609017       0.8463446443319672
       2.2436725016041428       0.8443624846194120
       2.2471618676473843       0.8423873347791165
       2.2506512336906264       0.8404171159762610
       2.2541405997338675       0.8384534570935065
       2.2576299657771095       0.8364946988961974
       2.2611193318203506       0.8345412380580189
       2.2646086978635922       0.8325946920953892
       2.2680980639068338       0.8306530016274806
       2.2715874299500753       0.8287165611573486
       2.2750767959933169       0.8267857621844016
       2.2785661620365585       0.8248609932221046
       2.2820556840151820       0.8229410231443396
       2.2855450500584240       0.8210266469895966
       2.2890344161016656       0.8191182511537620
       2.2925237821449067       0.8172150133366514
       2.2960131481881483       0.8153173207805386
       2.2995025142313894       0.8134247569351312
       2.3029918802746314       0.8115381073149537
       2.3064812463178725       0.8096565557798147
       2.3099706123611150       0.8077804867657773
       2.3134599784043561       0.8059090894070189
       2.3169493444475973       0.8040439391302701
       2.3204387104908388       0.8021838276963830
       2.3239280765340808       0.8003287415027389
       2.3274175985127044       0.7984786669831156
       2.3309069645559459       0.7966347720029137
       2.3343963305991871       0.7947950711651255
       2.3378856966424286       0.7929611247628702
       2.3413750626856702       0.7911321317921999
       2.3448644287289118       0.7893088606795450
       2.3483537947721538       0.7874901232310797
       2.3518431608153954       0.7856770766916544
       2.3553325268586365       0.7838689260144561
       2.3588218929018776       0.7820660460122187
       2.3623112589451201       0.7802676467392798
       2.3658006249883612       0.7784748769955784
       2.3692899910316023       0.7766869476297219
       2.3727793570748439       0.7749046159412093
       2.3762688790534674       0.7731259422876223
       2.3797582450967090       0.7713536064158721
       2.3832476111399510       0.7695856715918895
       2.3867369771831930       0.7678228917383623
       2.3902263432264341       0.7660644885494899
       2.3937157092696757       0.7643119751351060
       2.3972050753129168       0.7625641916109113
       2.4006944413561584       0.7608211252147955
       2.4041838073994000       0.7590823843420623
       2.4076731734426415       0.7573490929295377
       2.4111625394858831       0.7556212341686982
       2.4146519055291242       0.7538972840844651
       2.4181412715723662       0.7521783625764572
       2.4216307935509902       0.7504644550336295
       2.4251201595942313       0.7487551721407913
       2.4286095256374733       0.7470505014212224
       2.4320988916807149       0.7453508038154079
       2.4355882577239556       0.7436560648751254
       2.4390776237671972       0.7419658981684195
       2.4425669898104396       0.7402799200110409
       2.4460563558536803       0.7385996028284535
       2.4495457218969219       0.7369234482801797
       2.4530350879401635       0.7352518154861962
       2.4565244539834050       0.7335846922491341
       2.4600138200266470       0.7319228023893031
       2.4635031860698886       0.7302653951222366
       2.4669925521131297       0.7286124583577265
       2.4704820740917537       0.7269639800381003
       2.4739714401349953       0.7253199481381363
       2.4774608061782364       0.7236807153386067
       2.4809501722214780       0.7220459036867836
       2.4844395382647200       0.7204158646156097
       2.4879289043079607       0.7187905842650059
       2.4914182703512031       0.7171689626768456
       2.4949076363944447       0.7155520761304645
       2.4983970024376854       0.7139402716164739
       2.5018863684809278       0.7123324531999833
       2.5053757345241694       0.7107289705504185
       2.5088651005674101       0.7091298119756425
       2.5123544666106516       0.7075356821156776
       2.5158439885892756       0.7059451354515655
       2.5193333546325167       0.7043592348410034
       2.5228227206757583       0.7027779667938112
       2.5263120867190008       0.7012013178600889
       2.5298014527622419       0.6996282097953559
       2.5332908188054835       0.6980596978838766
       2.5367801848487250       0.6964957687817305
       2.5402695508919662       0.6949364091848705
       2.5437589169352082       0.6933809010150156
       2.5472482829784497       0.6918295866079368
       2.5507376490216904       0.6902824546571658
       2.5542270150649320       0.6887398444052478
       2.5577163811081736       0.6872010429430830
       2.5612057471514151       0.6856667394688325
       2.5646952691300391       0.6841369209266048
