       0.3207577500104329       5.7424521944352316
       0.3217632769610393       5.7391653373004230
       0.3227687814442801       5.7358851260351269
       0.3237742859275209       5.7326087124095917
       0.3247797904107617       5.7293356217188567
       0.3257852948940025       5.7260663286678808
       0.3267907993772434       5.7228022573715407
       0.3277963038604841       5.7195429331248757
       0.3288018308110906       5.7162859824030923
       0.3298073352943314       5.7130347281409035
       0.3308128397775721       5.7097863221085543
       0.3318183442608130       5.7065436125357962
       0.3328238487440537       5.7033032764879215
       0.3338293532272946       5.7000681621946772
       0.3348348577105354       5.6968363708362340
       0.3358403846611419       5.6936093265274614
       0.3368458891443826       5.6903851304485293
       0.3378513936276233       5.6871671055341455
       0.3388568981108642       5.6839533529644770
       0.3398624025941051       5.6807414992147276
       0.3408679070773458       5.6775339178096935
       0.3418734115605866       5.6743320328642479
       0.3428789385111930       5.6711334708535981
       0.3438844429944339       5.6679377570727842
       0.3448899474776747       5.6647482144565178
       0.3458954519609154       5.6615605706601722
       0.3469009564441562       5.6583790980283712
       0.3479064609273970       5.6551990495115305
       0.3489119878780035       5.6520251721592363
       0.3499174923612443       5.6488550924466940
       0.3509229968444850       5.6456878609639869
       0.3519285013277259       5.6425239524160737
       0.3529340058109667       5.6393662150327044
       0.3539395102942075       5.6362118005841291
       0.3549450147774483       5.6330602343653862
       0.3559505417280547       5.6299138899012711
       0.3569560462112955       5.6267699189620313
       0.3579615506945363       5.6236311697774166
       0.3589670551777771       5.6204957435275933
       0.3599725596610180       5.6173645896224791
       0.3609780641442587       5.6142367586521562
       0.3619835686274995       5.6111136747314996
       0.3629890955781059       5.6079929643357174
       0.3639946000613467       5.6048779503995174
       0.3650001045445875       5.6017667341030650
       0.3660056090278284       5.5986578913314871
       0.3670111135110692       5.5955528461996566
       0.3680166179943100       5.5924530228224487
       0.3690221224775508       5.5893569970849892
       0.3700276494281572       5.5862633448724015
       0.3710331539113980       5.5831749144144354
       0.3720386583946388       5.5800888574813419
       0.3730441628778796       5.5770084970078289
       0.3740496673611204       5.5739305100591858
       0.3750551718443612       5.5708567954552475
       0.3760606987949677       5.5677873531960147
       0.3770662032782084       5.5647207591666090
       0.3780717077614492       5.5616574880719920
       0.3790772122446900       5.5585989640270359
       0.3800827167279308       5.5555447123267818
       0.3810882212111717       5.5524928341513986
       0.3820937256944125       5.5494447536157612
       0.3830992301776532       5.5464014201297811
       0.3841047346608940       5.5433614095785897
       0.3851102391441348       5.5403247219621825
       0.3861157436273756       5.5372913572805595
       0.3871212930453477       5.5342632143535555
       0.3881267975285885       5.5312374449514188
       0.3891323020118293       5.5282149984840681
       0.3901378064950701       5.5251972990663756
       0.3911433109783109       5.5221843466983396
       0.3921488154615517       5.5191723437402986
       0.3931543199447925       5.5161650878319151
       0.3941598244280333       5.5131621042682299
       0.3951653289112741       5.5101629183442871
       0.3961708333945150       5.5071661059452106
       0.3971763378777557       5.5041726164809175
       0.3981818423609965       5.5011843487712389
       0.3991873468442372       5.4981998787012989
       0.4001928962622093       5.4952168327463111
       0.4011984007454502       5.4922390085459352
       0.4022039052286910       5.4892649819852997
       0.4032094097119318       5.4862933289495288
       0.4042149141951726       5.4833254735534975
       0.4052204186784133       5.4803618905021620
       0.4062259231616542       5.4774025797955233
       0.4072314276448950       5.4744451679087911
       0.4082369321281358       5.4714906042518834
       0.4092424366113766       5.4685422117594999
       0.4102479410946174       5.4655961927919812
       0.4112534455778581       5.4626525473493270
       0.4122589500610990       5.4597131742513678
       0.4132644994790711       5.4567780734981026
       0.4142700039623118       5.4538453462697003
       0.4152755084455526       5.4509164166810349
       0.4162810129287935       5.4479917594370644
       0.4172865174120343       5.4450699504229121
       0.4182920218952750       5.4421514643435387
       0.4192975263785159       5.4392363011989433
       0.4203030308617566       5.4363249356940830
       0.4213085353449974       5.4334178425339150
       0.4223140398282383       5.4305131228986099
       0.4233195443114791       5.4276112514931230
       0.4243250487947198       5.4247141271372854
       0.4253305532779606       5.4218203257162250
       0.4263360577612014       5.4189288978200238
       0.4273416071791735       5.4160412675635587
       0.4283471116624143       5.4131579096517832
       0.4293526161456551       5.4102769252648679
       0.4303581206288959       5.4073992638127280
       0.4313636251121367       5.4045258747052793
       0.4323691295953775       5.4016558085326043
       0.4333746340786183       5.3987881158847895
       0.4343801385618591       5.3959237461717491
       0.4353856430450999       5.3930636488033983
       0.4363911475283407       5.3902073490747773
       0.4373966520115815       5.3873534228710165
       0.4384021564948223       5.3845023448970730
       0.4394076609780631       5.3816560139727736
       0.4404132103960351       5.3788115818683746
       0.4414187148792760       5.3759709474037081
       0.4424242193625168       5.3731341105787704
       0.4434297238457576       5.3703005966886046
       0.4444352283289984       5.3674699310282543
       0.4454407328122392       5.3646421135977196
       0.4464462372954800       5.3618185685118709
       0.4474517417787208       5.3589988210657511
       0.4484572462619616       5.3561809724395317
       0.4494627507452024       5.3533659720431244
       0.4504682552284432       5.3505552439914039
       0.4514737597116839       5.3477483135794124
       0.4524792641949247       5.3449437566922757
       0.4534847686781656       5.3421415733299957
       0.4544903180961377       5.3393450864272722
       0.4554958225793784       5.3365495489345323
       0.4565013270626193       5.3337573343765623
       0.4575068315458601       5.3309698668682337
       0.4585123360291010       5.3281852475897162
       0.4595178405123417       5.3254030018360545
       0.4605233449955825       5.3226240790171611
       0.4615288494788233       5.3198489538379947
       0.4625343539620640       5.3170771515935966
       0.4635398584453049       5.3143072481690954
       0.4645453629285457       5.3115411423843195
       0.4655508674117864       5.3087788342392690
       0.4665563718950272       5.3060193743240278
       0.4675619213129993       5.3032622879336415
       0.4685674257962402       5.3005089991829788
       0.4695729302794809       5.2977595080720414
       0.4705784347627217       5.2950119157809992
       0.4715839392459626       5.2922676464247234
       0.4725894437292033       5.2895276494131283
       0.4735949482124442       5.2867900259263862
       0.4746004526956850       5.2840552506694518
       0.4756059571789257       5.2813233236423285
       0.4766114616621666       5.2785951942549270
       0.4776169661454073       5.2758708625072472
       0.4786224706286480       5.2731479548745055
       0.4796279751118889       5.2704283701765293
       0.4806334795951297       5.2677125831182758
       0.4816390290131018       5.2649996442898290
       0.4826445334963426       5.2622895536911898
       0.4836500379795834       5.2595827860273152
       0.4846555424628243       5.2568798160031625
       0.4856610469460651       5.2541787447989021
       0.4866665514293058       5.2514800471194922
       0.4876720559125466       5.2487860964897166
       0.4886775603957874       5.2460949940897468
       0.4896830648790282       5.2434062652146274
       0.4906885693622690       5.2407199098643575
       0.4916940738455098       5.2380378268587622
       0.4926995783287506       5.2353590667879315
       0.4937050828119913       5.2326817308320352
       0.4947106322299635       5.2300077178109019
       0.4957161367132043       5.2273375024294877
       0.4967216411964451       5.2246696605729213
       0.4977271456796859       5.2220046669461588
       0.4987326501629267       5.2193439456640727
       0.4997381546461675       5.2166855979068334
       0.5007436591294083       5.2140291489694865
       0.5017491636126491       5.2113760229668991
       0.5027546680958899       5.2087271693089860
       0.5037601725791306       5.2060802144709628
       0.5047656770623715       5.2034361078627445
       0.5057711815456123       5.2007948494843292
       0.5067766860288531       5.1981573887456314
       0.5077821905120938       5.1955223015317786
       0.5087877399300659       5.1928891131378165
       0.5097932444133068       5.1902606717934843
       0.5107987488965476       5.1876346039739962
       0.5118042533797884       5.1850109096793551
       0.5128097578630292       5.1823895889095590
       0.5138152623462700       5.1797730151893919
       0.5148207668295107       5.1771578655841566
       0.5158262713127516       5.1745460389136806
       0.5168317757959924       5.1719361110630917
       0.5178372802792331       5.1693304555571746
       0.5188427847624739       5.1667281229860134
       0.5198482892457147       5.1641272145297865
       0.5208537937289555       5.1615286795984030
       0.5218593431469276       5.1589353664216020
       0.5228648476301684       5.1563425279498203
       0.5238703521134093       5.1537530124127944
       0.5248758565966500       5.1511672945154814
       0.5258813610798909       5.1485848995529251
       0.5268868655631316       5.1460039287053005
       0.5278923700463725       5.1434258060874738
       0.5288978745296132       5.1408510064044028
       0.5299033790128540       5.1382790549511332
       0.5309088834960949       5.1357094770227052
       0.5319143879793357       5.1331432220290321
       0.5329198924625763       5.1305798152651576
       0.5339253969458172       5.1280187820261274
       0.5349309014290580       5.1254605970168940
       0.5359364508470301       5.1229052602374585
       0.5369419553302710       5.1203527716878217
       0.5379474598135118       5.1178031313679826
       0.5389529642967525       5.1152558645729860
       0.5399584687799932       5.1127119207127425
       0.5409639732632341       5.1101708250822968
       0.5419694777464749       5.1076311535667793
       0.5429749822297157       5.1050952796909712
       0.5439804867129565       5.1025622540449609
       0.5449859911961973       5.1000320766287457
       0.5459914956794381       5.0975037980324167
       0.5469970001626788       5.0949783676658820
       0.5480025046459196       5.0924567349390584
       0.5490080540638917       5.0899365263271612
       0.5500135585471326       5.0874196406500172
       0.5510190630303734       5.0849056032026674
       0.5520245675136143       5.0823944139851127
       0.5530300719968549       5.0798855982923987
       0.5540355764800958       5.0773786814195674
       0.5550410809633365       5.0748755621864436
       0.5560465854465774       5.0723752911831159
       0.5570520899298181       5.0698764442947137
       0.5580575944130589       5.0673809203410611
       0.5590630988962998       5.0648882446172037
       0.5600686033795405       5.0623993665330538
       0.5610741078627813       5.0599109631539161
       0.5620796123460221       5.0574263574144869
       0.5630851617639943       5.0549445999048492
       0.5640906662472350       5.0524647412150943
       0.5650961707304759       5.0499877307551326
       0.5661016752137166       5.0475140432299197
       0.5671071796969576       5.0450422545245885
       0.5681126841801982       5.0425728393440954
       0.5691181886634391       5.0401067470983492
       0.5701236931466798       5.0376430283774409
       0.5711291976299205       5.0351821578863252
       0.5721347021131614       5.0327236609200456
       0.5731402065964022       5.0302670627736470
       0.5741457110796431       5.0278142622669524
       0.5751512155628837       5.0253643099900476
       0.5761567649808559       5.0229153071231138
       0.5771622694640969       5.0204701018958815
       0.5781677739473375       5.0180277448984416
       0.5791732784305783       5.0155868120159255
       0.5801787829138192       5.0131482526582447
       0.5811842873970600       5.0107134909402662
       0.5821897918803007       5.0082815774520766
       0.5831952963635415       5.0058510880788134
       0.5842008008467822       5.0034229722303838
       0.5852063053300230       5.0009986540216556
       0.5862118098132639       4.9985762346328064
       0.5872173142965047       4.9961557140638355
       0.5882228187797455       4.9937385164296106
       0.5892283232629862       4.9913236923202202
       0.5902338726809585       4.9889112417356625
       0.5912393771641993       4.9865011646759392
       0.5922448816474399       4.9840944105509610
       0.5932503861306808       4.9816900299508156
       0.5942558906139215       4.9792870734655921
       0.5952613950971625       4.9768869652101584
       0.5962668995804032       4.9744901798894690
       0.5972724040636439       4.9720952933886560
       0.5982779085468848       4.9697032551176310
       0.5992834130301254       4.9673126409615271
       0.6002889175133663       4.9649258244451246
       0.6012944219966072       4.9625418561585084
       0.6022999264798480       4.9601588372818579
       0.6033054758978201       4.9577791413399499
       0.6043109803810608       4.9554013442179183
       0.6053164848643017       4.9530263953256748
       0.6063219893475426       4.9506538199582621
       0.6073274938307832       4.9482836181156822
       0.6083329983140241       4.9459162645028876
       0.6093385027972648       4.9435512844149248
       0.6103440072805058       4.9411882031468375
       0.6113495117637465       4.9388284448134918
       0.6123550162469872       4.9364705853000217
       0.6133605207302281       4.9341150993113816
       0.6143660252134687       4.9317619868475724
       0.6153715296967096       4.9294112479085932
       0.6163770341799505       4.9270638319043556
       0.6173825835979225       4.9247173653100820
       0.6183880880811633       4.9223742216505482
       0.6193935925644041       4.9200334515158453
       0.6203990970476450       4.9176950549059715
       0.6214046015308858       4.9153585571159715
       0.6224101060141265       4.9130249075557568
       0.6234156104973674       4.9106936315203713
       0.6244211149806080       4.9083647290098140
       0.6254266194638488       4.9060377253191314
       0.6264321239470898       4.9037140445631877
       0.6274376284303305       4.9013922626271178
       0.6284431329135713       4.8990723795109217
       0.6294486373968120       4.8967553446245073
       0.6304541868147843       4.8944411579678784
       0.6314596912980251       4.8921283954261661
       0.6324651957812658       4.8898175317043266
       0.6334707002645066       4.8875104656221815
       0.6344762047477474       4.8852052983599084
       0.6354817092309882       4.8829020299175072
       0.6364872137142290       4.8806011349999343
       0.6374927181974698       4.8783030883121441
       0.6384982226807105       4.8760074151491803
       0.6395037271639513       4.8737136408060886
       0.6405092316471921       4.8714217652828697
       0.6415147361304330       4.8691327379894318
       0.6425202406136737       4.8668465589257757
       0.6435257900316459       4.8645613292720808
       0.6445312945148868       4.8622794225531232
       0.6455367989981275       4.8600003640639464
       0.6465423034813683       4.8577217802797756
       0.6475478079646091       4.8554469941352956
       0.6485533124478499       4.8531736321057313
       0.6495588169310906       4.8509035930109032
       0.6505643214143315       4.8486349780309910
       0.6515698258975722       4.8463682618709489
       0.6525753303808131       4.8441053433505967
       0.6535808348640538       4.8418438489451612
       0.6545863393472946       4.8395842533595950
       0.6555918438305354       4.8373270312988534
       0.6565973483137763       4.8350726574678919
       0.6576028977317484       4.8328197077518462
       0.6586084022149892       4.8305691315606234
       0.6596139066982298       4.8283214035991815
       0.6606194111814708       4.8260755744576080
       0.6616249156647115       4.8238321188408584
       0.6626304201479524       4.8215905620439790
       0.6636359246311931       4.8193518534768778
       0.6646414291144339       4.8171150437296451
       0.6656469335976748       4.8148806075072370
       0.6666524380809155       4.8126475953997430
       0.6676579425641563       4.8104179062269807
       0.6686634470473971       4.8081901158740887
       0.6696689515306379       4.8059642243410634
       0.6706745009486101       4.8037402316279074
       0.6716800054318508       4.8015195618494833
       0.6726855099150916       4.7992998414810177
       0.6736910143983325       4.7970829693423305
       0.6746965188815731       4.7948679960235099
       0.6757020233648141       4.7926558709344675
       0.6767075278480548       4.7904451699603365
       0.6777130323312957       4.7882373172159838
       0.6787185368145364       4.7860313632914977
       0.6797240412977771       4.7838277828918327
       0.6807295457810181       4.7816256266070818
       0.6817350502642587       4.7794263185521055
       0.6827405547474996       4.7772289093169986
       0.6837460592307404       4.7750343483116655
       0.6847516086487125       4.7728402620113348
       0.6857571131319534       4.7706499733506904
       0.6867626176151941       4.7684611088049582
       0.6877681220984349       4.7662746177840463
       0.6887736265816757       4.7640895508780465
       0.6897791310649164       4.7619078069067751
       0.6907846355481574       4.7597279617553703
       0.6917901400313980       4.7575500154238322
       0.6927956445146388       4.7553734932072045
       0.6938011489978797       4.7531998192203515
       0.6948066534811204       4.7510289934632723
       0.6958121579643614       4.7488591171161509
       0.6968176624476020       4.7466916142938489
       0.6978232118655742       4.7445264849963671
       0.6988287163488152       4.7423632545187493
       0.6998342208320558       4.7402019228609982
       0.7008397253152966       4.7380429647280646
       0.7018452297985374       4.7358863801199496
       0.7028507342817781       4.7337316943317003
       0.7038562387650189       4.7315784326583614
       0.7048617432482597       4.7294284939197491
       0.7058672477315006       4.7272799792960480
       0.7068727522147413       4.7251333634922110
       0.7078782566979821       4.7229886465082371
       0.7088837611812229       4.7208467777540370
       0.7098892656644636       4.7187068078196992
       0.7108947701477045       4.7165687367052263
       0.7119003195656767       4.7144325644106173
       0.7129058240489174       4.7122982909358715
       0.7139113285321582       4.7101663909859433
       0.7149168330153990       4.7080363898558781
       0.7159223374986399       4.7059087622506306
       0.7169278419818806       4.7037835081702006
       0.7179333464651214       4.7016592034997240
       0.7189388509483622       4.6995372723540658
       0.7199443554316030       4.6974181894381788
       0.7209498599148437       4.6953005306372004
       0.7219553643980846       4.6931847706560834
       0.7229608688813254       4.6910709094948295
       0.7239663733645662       4.6889598965633477
       0.7249719227825384       4.6868498330418173
       0.7259774272657792       4.6847421430451055
       0.7269829317490198       4.6826368265732086
       0.7279884362322607       4.6805338836261274
       0.7289939407155014       4.6784318900889987
       0.7299994451987423       4.6763322700766885
       0.7310049496819832       4.6742350235891932
       0.7320104541652239       4.6721401506265137
       0.7330159586484647       4.6700467017787402
       0.7340214631317054       4.6679551517508289
       0.7350269676149462       4.6658655005427772
       0.7360324720981870       4.6637782228595430
       0.7370379765814279       4.6616923692912149
       0.7380434810646687       4.6596088892477017
       0.7390490304826407       4.6575277827290025
