       0.2857128842426900       6.9566164112641182
       0.2868377309930646       6.9357768829064925
       0.2879625777434393       6.9150038524608890
       0.2890874244938139       6.8943053541966730
       0.2902122712441884       6.8736975674401357
       0.2913371179945631       6.8531664349007597
       0.2924619898789312       6.8327007596690965
       0.2935868366293058       6.8123221084451195
       0.2947116833796805       6.7920111152236151
       0.2958365301300550       6.7717838080914969
       0.2969613768804296       6.7516236356466930
       0.2980862236308042       6.7315519417965000
       0.2992110703811788       6.7115360805717161
       0.3003359422655471       6.6916107864143903
       0.3014607890159217       6.6717489029831727
       0.3025856357662963       6.6519689224121406
       0.3037104825166709       6.6322651856920034
       0.3048353292670455       6.6126241131396712
       0.3059601760174201       6.5930508106344421
       0.3070850479017883       6.5735635591661055
       0.3082098946521630       6.5541488010810269
       0.3093347414025376       6.5347983699145411
       0.3104595881529122       6.5155251847915281
       0.3115844349032868       6.4963158410485864
       0.3127092816536614       6.4771831975751137
       0.3138341284040360       6.4581165212794636
       0.3149590002884042       6.4391233896006046
       0.3160838470387787       6.4202061163938735
       0.3172086937891534       6.4013462772728298
       0.3183335405395279       6.3825540355018715
       0.3194583872899026       6.3638420349838958
       0.3205832340402772       6.3452022301924318
       0.3217080807906518       6.3266163886799776
       0.3228329526750200       6.3081073936875978
       0.3239577994253946       6.2896596157509572
       0.3250826461757692       6.2712906834940974
       0.3262074929261439       6.2529748584171427
       0.3273323396765185       6.2347373469409924
       0.3284571864268930       6.2165550606876030
       0.3295820331772677       6.1984530714272132
       0.3307069050616359       6.1804033461699950
       0.3318317518120105       6.1624258347217404
       0.3329565985623851       6.1445202528861698
       0.3340814453127597       6.1266663168743891
       0.3352062920631343       6.1088788498896092
       0.3363311388135089       6.0911650709859932
       0.3374560106978771       6.0735147518303751
       0.3385808574482517       6.0559177573925567
       0.3397057041986263       6.0383961712970802
       0.3408305509490009       6.0209299579236975
       0.3419553976993755       6.0035337028316285
       0.3430802444497502       5.9861924061074907
       0.3442050912001247       5.9689230349751057
       0.3453299630844930       5.9517106424019017
       0.3464548098348676       5.9345550408349608
       0.3475796565852421       5.9174633380088180
       0.3487045033356168       5.9004401490949236
       0.3498293500859915       5.8834779436083284
       0.3509541968363660       5.8665668441198378
       0.3520790435867406       5.8497211554493331
       0.3532039154711089       5.8329358201504622
       0.3543287622214835       5.8162154187655206
       0.3554536089718580       5.7995501323037759
       0.3565784557222326       5.7829493283816156
       0.3577033024726072       5.7663984700024393
       0.3588281492229818       5.7499164204744257
       0.3599530211073500       5.7334815644686294
       0.3610778678577247       5.7171174268410887
       0.3622027146080993       5.7008095555226985
       0.3633275613584739       5.6845554023609228
       0.3644524081088484       5.6683571399901602
       0.3655772548592231       5.6522216081402492
       0.3667021016095978       5.6361462286345851
       0.3678269734939659       5.6201191122617438
       0.3689518202443405       5.6041564128654411
       0.3700766669947151       5.5882439411998508
       0.3712015137450898       5.5723954449796214
       0.3723263604954644       5.5565944877198836
       0.3734512072458389       5.5408547710709772
       0.3745760539962135       5.5251668543855210
       0.3757009258805818       5.5095374568978501
       0.3768257726309563       5.4939571968281102
       0.3779506193813310       5.4784419236030901
       0.3790754661317056       5.4629822518060740
       0.3802003128820802       5.4475666036590411
       0.3813251596324548       5.4322062117035950
       0.3824500063828294       5.4169076752183702
       0.3835748782671976       5.4016594492196859
       0.3846997250175722       5.3864591129981445
       0.3858245717679468       5.3713222691183482
       0.3869494185183214       5.3562284549925305
       0.3880742652686960       5.3411977143351406
       0.3891991120190707       5.3262074417656589
       0.3903239839034389       5.3112798367337257
       0.3914488306538135       5.2964035214743843
       0.3925736774041881       5.2815738794932248
       0.3936985241545627       5.2667929802904236
       0.3948233709049372       5.2520739252158339
       0.3959482176553119       5.2374032338564129
       0.3970730644056865       5.2227785469798462
       0.3981979362900547       5.2082106983393066
       0.3993227830404292       5.1936863278656444
       0.4004476297908039       5.1792184218086277
       0.4015724765411786       5.1647980417069244
       0.4026973232915531       5.1504293834098442
       0.4038221700419277       5.1361079200579889
       0.4049470167923023       5.1218399955544305
       0.4060718886766705       5.1076146046999957
       0.4071967354270452       5.0934467192125750
       0.4083215821774197       5.0793275062984646
       0.4094464289277944       5.0652503575381251
       0.4105712756781690       5.0512215763975492
       0.4116961224285436       5.0372474097405044
       0.4128209691789182       5.0233212508874558
       0.4139458410632864       5.0094365505709879
       0.4150706878136610       4.9956059278077474
       0.4161955345640356       4.9818164639678528
       0.4173203813144102       4.9680828368818872
       0.4184452280647848       4.9543900618912620
       0.4195700748151594       4.9407464381828516
       0.4206949466995277       4.9271517904433493
       0.4218197934499022       4.9135996573714156
       0.4229446402002768       4.9000919973471264
       0.4240694869506515       4.8866349234405195
       0.4251943337010261       4.8732261671893786
       0.4263191804514007       4.8598572475568371
       0.4274440272017753       4.8465342654515720
       0.4285688739521499       4.8332611994896650
       0.4296937207025245       4.8200316748106067
       0.4308185674528991       4.8068455485806902
       0.4319434142032736       4.7937026784346486
       0.4330683112216356       4.7806111226497858
       0.4341931579720101       4.7675584126512831
       0.4353180047223848       4.7545485166158876
       0.4364428514727594       4.7415874040482615
       0.4375676982231339       4.7286748950135724
       0.4386925449735086       4.7157945880194347
       0.4398173917238831       4.7029625973786944
       0.4409422384742577       4.6901767259381071
       0.4420670852246324       4.6774347947877430
       0.4431919319750070       4.6647306227385164
       0.4443167787253816       4.6520681106586004
       0.4454416254757562       4.6394551278387173
       0.4465664722261308       4.6268854946302005
       0.4476913692444927       4.6143490984439648
       0.4488162159948672       4.6018617639175829
       0.4499410627452418       4.5894173520570609
       0.4510659094956164       4.5770097761016233
       0.4521907562459911       4.5646448548565006
       0.4533156029963658       4.5523244135118857
       0.4544404497467402       4.5400482936573558
       0.4555652964971149       4.5278065232116278
       0.4566901432474895       4.5156029256351315
       0.4578149899978640       4.5034510628295408
       0.4589398367482387       4.4913351263981660
       0.4600646834986133       4.4792550110197311
       0.4611895302489878       4.4672183789028423
       0.4623144272673498       4.4552250752324190
       0.4634392740177243       4.4432672118590997
       0.4645641207680989       4.4313504728732145
       0.4656889675184736       4.4194766426195606
       0.4668138142688481       4.4076398051813444
       0.4679386610192228       4.3958417623688204
       0.4690635077695974       4.3840823870865409
       0.4701883545199720       4.3723634614110116
       0.4713132012703465       4.3606867515164680
       0.4724380480207212       4.3490445047635413
       0.4735628947710958       4.3374385167204474
       0.4746877415214703       4.3258762445476915
       0.4758125882718450       4.3143518619346874
       0.4769374350222196       4.3028614759092578
       0.4780623320405814       4.2914106281569673
       0.4791871787909560       4.2800010597633316
       0.4803120255413306       4.2686251341429715
       0.4814368722917052       4.2572864896645601
       0.4825617190420798       4.2459887332201234
       0.4836865657924544       4.2347279983222963
       0.4848114125428291       4.2235004505872258
       0.4859362592932036       4.2123096981165133
       0.4870611060435783       4.2011593178789752
       0.4881859527939529       4.1900473215029592
       0.4893107995443274       4.1789680549394799
       0.4904356462947021       4.1679232593696307
       0.4915604930450767       4.1569201601111443
       0.4926853900634385       4.1459476282561889
       0.4938102368138131       4.1350128821455643
       0.4949350835641877       4.1241157925153020
       0.4960599303145623       4.1132544128440820
       0.4971847770649370       4.1024268123763266
       0.4983096238153115       4.0916328860827473
       0.4994344705656861       4.0808779480279842
       0.5005593173160607       4.0701600571936680
       0.5016841640664353       4.0594718921935984
       0.5028090108168100       4.0488169618964420
       0.5039338575671846       4.0382005363621039
       0.5050587043175592       4.0276206914019310
       0.5061835510679338       4.0170719510551045
       0.5073083978183084       4.0065542243066155
       0.5084332948366702       3.9960798535628914
       0.5095581415870448       3.9856309457765540
       0.5106829883374194       3.9752162879871982
       0.5118078350877940       3.9648410632933739
       0.5129326818381686       3.9544980813870412
       0.5140575285885433       3.9441854843816415
       0.5151823753389178       3.9339066914414520
       0.5163072220892925       3.9236633423661775
       0.5174320688396671       3.9134535692916921
       0.5185569155900416       3.9032720331386659
       0.5196817623404163       3.8931256149546809
       0.5208066090907909       3.8830141947245469
       0.5219314558411654       3.8729341883706860
       0.5230563528595273       3.8628837696517286
       0.5241811996099018       3.8528680272141154
       0.5253060463602766       3.8428868425761569
       0.5264308931106511       3.8329332260101445
       0.5275557398610257       3.8230122456318383
       0.5286805866114004       3.8131272163514760
       0.5298054333617750       3.8032711815017546
       0.5309302801121495       3.7934457600570615
       0.5320551268625241       3.7836508569308798
       0.5331799736128987       3.7738897707547818
       0.5343048203632733       3.7641623860277096
       0.5354296671136479       3.7544601390513517
       0.5365545138640225       3.7447897123186378
       0.5376793606143971       3.7351526845827521
       0.5388042576327590       3.7255455831869781
       0.5399291043831337       3.7159683152033014
       0.5410539511335082       3.7064224603945459
       0.5421787978838828       3.6969095850691440
       0.5433036446342575       3.6874229144704653
       0.5444284913846320       3.6779640395322977
       0.5455533381350066       3.6685411725817185
       0.5466781848853812       3.6591475603637558
       0.5478030316357558       3.6497814601378313
       0.5489278783861304       3.6404427915162585
       0.5500527251365050       3.6311380550202013
       0.5511775718868797       3.6218638467434929
       0.5523024186372542       3.6126135131466537
       0.5534273156556161       3.6033935354150866
       0.5545521624059907       3.5942054461500148
       0.5556770091563653       3.5850442512041272
       0.5568018559067399       3.5759114971349781
       0.5579267026571144       3.5668119611071485
       0.5590515494074890       3.5577390513638663
       0.5601763961578637       3.5486910749182097
       0.5613012429082382       3.5396727998825215
       0.5624260896586128       3.5306873465700646
       0.5635509364089876       3.5217265717397579
       0.5646757831593621       3.5127936126786907
       0.5658006299097367       3.5038883830754535
       0.5669254766601114       3.4950139881740898
       0.5680503234104859       3.4861655455742495
       0.5691752204288478       3.4773413903083035
       0.5703000671792224       3.4685509722802070
       0.5714249139295969       3.4597862541909907
       0.5725497606799717       3.4510471610058522
       0.5736746074303463       3.4423336179064723
       0.5747994541807208       3.4336534162462300
       0.5759243009310954       3.4249954438990153
       0.5770491476814701       3.4163659132142068
       0.5781739944318446       3.4077600402695398
       0.5792988411822192       3.3991855636107426
       0.5804236879325939       3.3906392572938158
       0.5815485346829684       3.3821148122914169
       0.5826733814333429       3.3736152767712637
       0.5837982784517048       3.3651498662068859
       0.5849231252020796       3.3567030028994136
       0.5860479719524541       3.3482839028391624
       0.5871728187028287       3.3398940141567568
       0.5882976654532034       3.3315317016587298
       0.5894225122035778       3.3231907450856317
       0.5905473589539525       3.3148756800983072
       0.5916722057043271       3.3065879528561792
       0.5927970524547017       3.2983259507790414
       0.5939218992050763       3.2900880737622189
       0.5950467459554510       3.2818772860295109
       0.5961715927058254       3.2736919849319288
       0.5972964394562000       3.2655305801984666
       0.5984212862065748       3.2573945103559447
       0.5995461832249366       3.2492836968672623
       0.6006710299753111       3.2411980614419482
       0.6017958767256859       3.2331375260354096
       0.6029207234760604       3.2251005165732289
       0.6040455702264350       3.2170899510242879
       0.6051704169768097       3.2091042528206200
       0.6062952637271841       3.2011388827678129
       0.6074201104775587       3.1932012127205911
       0.6085449572279333       3.1852881854032367
       0.6096698039783081       3.1773997244490797
       0.6107946507286826       3.1695328025013985
       0.6119194974790573       3.1616903065878246
       0.6130443442294319       3.1538751005731571
       0.6141692412477937       3.1460797571977728
       0.6152940879981682       3.1383100832755435
       0.6164189347485429       3.1305645340451913
       0.6175437814989174       3.1228430347612028
       0.6186686282492921       3.1151440555906733
       0.6197934749996667       3.1074660784132755
       0.6209183217500414       3.0998148446993854
       0.6220431685004160       3.0921873699745355
       0.6231680152507904       3.0845792489746535
       0.6242928620011651       3.0769961980878917
       0.6254177087515397       3.0694366973990066
       0.6265425555019143       3.0619035447385543
       0.6276674022522889       3.0543866224803828
       0.6287922490026636       3.0468959086652316
       0.6299171460210253       3.0394284602315733
       0.6310419927714001       3.0319813568093799
       0.6321668395217744       3.0245573860466584
       0.6332916862721492       3.0171578948833662
       0.6344165330225238       3.0097785561493278
       0.6355413797728984       3.0024207283264235
       0.6366662265232730       2.9950871692644672
       0.6377910732736476       2.9877749848688073
       0.6389159200240222       2.9804855176149103
       0.6400407667743969       2.9732172951298490
       0.6411656135247713       2.9659688562001958
       0.6422904602751459       2.9587457335532554
       0.6434153070255206       2.9515450534285486
       0.6445402040438825       2.9443611818014230
       0.6456650507942571       2.9372024124737837
       0.6467898975446317       2.9300658886651720
       0.6479147442950063       2.9229473924032714
       0.6490395910453807       2.9158496399226985
       0.6501644377957556       2.9087767037807746
       0.6512892845461300       2.9017257496544335
       0.6524141312965046       2.8946925925143296
       0.6535389780468793       2.8876799278176053
       0.6546638247972539       2.8806917969070640
       0.6557886715476284       2.8737226589460234
       0.6569135182980033       2.8667724625517330
       0.6580383650483778       2.8598452337690010
       0.6591632117987523       2.8529381848989805
       0.6602881088171143       2.8460512571566703
       0.6614129555674888       2.8391843919286388
       0.6625378023178633       2.8323402280330772
       0.6636626490682380       2.8255159995351349
       0.6647874958186126       2.8187089614985275
       0.6659123425689871       2.8119230941014459
       0.6670371893193618       2.8051596701028352
       0.6681620360697363       2.7984146094022111
       0.6692868828201110       2.7916905285832323
       0.6704117295704856       2.7849833710541652
       0.6715365763208603       2.7782997351438916
       0.6726614230712348       2.7716368900907686
       0.6737862698216095       2.7649894799262480
       0.6749111668399713       2.7583640728693255
       0.6760360135903459       2.7517566438076480
       0.6771608603407203       2.7451697747714321
       0.6782857070910950       2.7386020893610876
       0.6794105538414696       2.7320535317178503
       0.6805354005918443       2.7255253539328499
       0.6816602473422189       2.7190161876883892
       0.6827850940925935       2.7125246748389107
       0.6839099408429681       2.7060546685771985
       0.6850347875933426       2.6996022054932052
       0.6861596343437173       2.6931685335143167
       0.6872844810940918       2.6867535979345707
       0.6884093278444665       2.6803573442082529
       0.6895341745948410       2.6739822938754827
       0.6906590716132029       2.6676219504435603
       0.6917839183635776       2.6612826972216772
       0.6929087651139522       2.6549619043926325
       0.6940336118643268       2.6486595182232202
       0.6951584586147015       2.6423742093681231
       0.6962833053650759       2.6361084783688931
       0.6974081521154506       2.6298609937674184
       0.6985329988658252       2.6236317024581446
       0.6996578456161998       2.6174192853696279
       0.7007826923665744       2.6112274880726667
       0.7019075391169490       2.6050524595627449
       0.7030323858673235       2.5988941545290118
       0.7041572326176980       2.5927550409158142
       0.7052821296360601       2.5866350594070564
       0.7064069763864346       2.5805303953964072
       0.7075318231368092       2.5744422606692292
       0.7086566698871839       2.5683755989844306
       0.7097815166375585       2.5623253585612802
       0.7109063633879330       2.5562914950370370
       0.7120312101383078       2.5502752042373813
       0.7131560568886822       2.5442776727686121
       0.7142809036390568       2.5382976072577996
       0.7154057503894314       2.5323337238053472
       0.7165305971398062       2.5263859786987033
       0.7176554438901807       2.5204567852558899
       0.7187802906405554       2.5145460861600473
       0.7199051876589172       2.5086489288689582
       0.7210300344092918       2.5027713917495578
       0.7221548811596662       2.4969121918272399
       0.7232797279100409       2.4910651875364223
       0.7244045746604155       2.4852388595288191
       0.7255294214107900       2.4794270756344940
       0.7266542681611649       2.4736346407674996
       0.7277791149115393       2.4678566604979202
       0.7289039616619140       2.4620943049486081
       0.7300288084122885       2.4563523455099503
       0.7311536551626632       2.4506247073895437
       0.7322785019130377       2.4449125543081229
       0.7334033486634124       2.4392170411274474
       0.7345281954137870       2.4335393139025019
       0.7356530924321488       2.4278757410379690
       0.7367779391825234       2.4222286677650442
       0.7379027859328982       2.4165992338930726
       0.7390276326832725       2.4109850137892308
       0.7401524794336473       2.4053871497591701
       0.7412773261840219       2.3998044130601071
       0.7424021729343965       2.3942391208331153
       0.7435270196847711       2.3886888656136405
       0.7446518664351456       2.3831547814306062
       0.7457767131855203       2.3776344763756905
       0.7469015599358949       2.3721325976994745
       0.7480264066862694       2.3666455813094425
       0.7491512534366440       2.3611733870878941
       0.7502761504550060       2.3557159750244621
       0.7514009972053804       2.3502767901368835
       0.7525258439557552       2.3448499758408547
       0.7536506907061298       2.3394401347516061
       0.7547755374565044       2.3340449040474232
       0.7559003842068788       2.3286665504693729
       0.7570252309572537       2.3233015690467544
       0.7581500777076281       2.3179533734727995
       0.7592749244580027       2.3126196184958054
       0.7603997712083774       2.3073014097613025
       0.7615246179587519       2.3019964170629756
       0.7626494647091265       2.2967080291864299
       0.7637743114595013       2.2914339182679582
       0.7648991582098759       2.2861763182305337
       0.7660240552282375       2.2809295074390286
       0.7671489019786122       2.2757013907381349
       0.7682737487289868       2.2704862550706402
       0.7693985954793614       2.2652863243998267
       0.7705234422297359       2.2600993028501075
       0.7716482889801107       2.2549296538732242
       0.7727731357304852       2.2497739559949248
       0.7738979824808597       2.2446321715762054
       0.7750228292312344       2.2395031454487784
       0.7761476759816091       2.2343901930662811
       0.7772725227319836       2.2292932648550630
       0.7783973694823584       2.2242078653208850
       0.7795222162327329       2.2191372980098980
       0.7806471132510947       2.2140815198297052
       0.7817719600014694       2.2090393823646743
       0.7828968067518440       2.2040108488174290
       0.7840216535022184       2.1989969839180712
       0.7851465002525930       2.1939977450543817
       0.7862713470029677       2.1890119923145699
       0.7873961937533422       2.1840385938910019
       0.7885210405037170       2.1790818932396023
       0.7896458872540916       2.1741374704734477
       0.7907707340044662       2.1692063849530929
       0.7918955807548407       2.1642886007049800
       0.7930204275052154       2.1593862529073000
       0.7941452742555899       2.1544971268563766
       0.7952701210059646       2.1496211868946751
       0.7963950180243263       2.1447583974606159
       0.7975198647747010       2.1399087230883076
       0.7986447115250757       2.1350732041462073
       0.7997695582754503       2.1302507257312766
       0.8008944050258249       2.1254423245315501
       0.8020192517761994       2.1206479596692875
       0.8031440985265740       2.1158643864180005
       0.8042689452769486       2.1110947796684347
       0.8053937920273233       2.1063401630061782
       0.8065186387776978       2.1015973035709998
       0.8076434855280725       2.0968672328494598
       0.8087683322784471       2.0921499163579664
       0.8098931790288216       2.0874474327034225
       0.8110180760471833       2.0827555177924357
       0.8121429227975581       2.0780773069293290
       0.8132677695479327       2.0734127603272232
       0.8143926162983073       2.0687618383180282
       0.8155174630486819       2.0641213602182855
       0.8166423097990566       2.0594944389948302
       0.8177671565494311       2.0548810352921287
       0.8188920032998058       2.0502811098722180
       0.8200168500501803       2.0456925444960992
       0.8211416968005549       2.0411163490199837
       0.8222665435509294       2.0365524900976397
       0.8233913903013041       2.0320019684619401
       0.8245162370516788       2.0274626811200713
       0.8256410838020531       2.0229366611338198
       0.8267659808204153       2.0184238699970574
