       0.6265117381836507      -0.0000925777297462
       0.6296600157515979      -0.0000923907740042
       0.6328082933195452      -0.0000922040499174
       0.6359565708874926      -0.0000920175877015
       0.6391048484554398      -0.0000918313672127
       0.6422531260233870      -0.0000916453783790
       0.6454014035913345      -0.0000914596514163
       0.6485497515055653      -0.0000912741762526
       0.6516980290735123      -0.0000910889629599
       0.6548463066414597      -0.0000909039913943
       0.6579945842094069      -0.0000907192917716
       0.6611428617773542      -0.0000905348439480
       0.6642911393453016      -0.0000903506579953
       0.6674394169132488      -0.0000901667238417
       0.6705877648274797      -0.0000899830616310
       0.6737360423954269      -0.0000897996612913
       0.6768843199633742      -0.0000896165228226
       0.6800325975313216      -0.0000894336562968
       0.6831808750992688      -0.0000892510717860
       0.6863291526672161      -0.0000890687390742
       0.6894775005814467      -0.0000888866783053
       0.6926257781493940      -0.0000887048995513
       0.6957740557173414      -0.0000885233927403
       0.6989223332852886      -0.0000883421679442
       0.7020706108532359      -0.0000881612150911
       0.7052188884211833      -0.0000879805341809
       0.7083671659891305      -0.0000878001352856
       0.7115155139033612      -0.0000876200184052
       0.7146637914713087      -0.0000874401835398
       0.7178120690392559      -0.0000872606306892
       0.7209603466072032      -0.0000870813699255
       0.7241086241751505      -0.0000869023811048
       0.7272569017430978      -0.0000867236843709
       0.7304051793110451      -0.0000865452797240
       0.7335535272252759      -0.0000863671470199
       0.7367018047932231      -0.0000861893164747
       0.7398500823611704      -0.0000860117679444
       0.7429983599291178      -0.0000858345115010
       0.7461466374970651      -0.0000856575471444
       0.7492949150650123      -0.0000854808748748
       0.7524431926329596      -0.0000853045047639
       0.7555915405471904      -0.0000851284065960
       0.7587398181151376      -0.0000849526105870
       0.7618880956830848      -0.0000847771167367
       0.7650363732510322      -0.0000846019250453
       0.7681846508189795      -0.0000844270204048
       0.7713329283869268      -0.0000842524179232
       0.7744812763011575      -0.0000840781075284
       0.7776295538691048      -0.0000839040992924
       0.7807778314370521      -0.0000837303881793
       0.7839261090049994      -0.0000835569792250
       0.7870743865729467      -0.0000833838724295
       0.7902226641408940      -0.0000832110677929
       0.7933709417088413      -0.0000830385653151
       0.7965192896230719      -0.0000828663599602
       0.7996675671910193      -0.0000826944718721
       0.8028158447589665      -0.0000825228758708
       0.8059641223269138      -0.0000823515820283
       0.8091123998948612      -0.0000821806004167
       0.8122606774628084      -0.0000820099209638
       0.8154089550307557      -0.0000818395487058
       0.8185573029449865      -0.0000816694786066
       0.8217055805129339      -0.0000814997157023
       0.8248538580808811      -0.0000813302599927
       0.8280021356488284      -0.0000811611114780
       0.8311504132167757      -0.0000809922751941
       0.8342986907847230      -0.0000808237461049
       0.8374469683526702      -0.0000806555191746
       0.8405953162669011      -0.0000804876044751
       0.8437435938348483      -0.0000803199969704
       0.8468918714027958      -0.0000801527016965
       0.8500401489707430      -0.0000799857186534
       0.8531884265386902      -0.0000798190377692
       0.8563367041066374      -0.0000796526741517
       0.8594850520208681      -0.0000794866177290
       0.8626333295888154      -0.0000793208735371
       0.8657816071567628      -0.0000791554415760
       0.8689298847247100      -0.0000789903218457
       0.8720781622926574      -0.0000788255143462
       0.8752264398606047      -0.0000786610140416
       0.8783747174285519      -0.0000784968259677
       0.8815230653427828      -0.0000783329501246
       0.8846713429107300      -0.0000781693915482
       0.8878196204786772      -0.0000780061351307
       0.8909678980466247      -0.0000778431959800
       0.8941161756145719      -0.0000776805791321
       0.8972644531825194      -0.0000775182644429
       0.9004127307504666      -0.0000773562670206
       0.9035610786646971      -0.0000771945767930
       0.9067093562326445      -0.0000770332038323
       0.9098576338005917      -0.0000768721431023
       0.9130059113685390      -0.0000767113946031
       0.9161541889364864      -0.0000765509633707
       0.9193024665044336      -0.0000763908393331
       0.9224507440723810      -0.0000762310375983
       0.9255990919866117      -0.0000760715380223
       0.9287473695545589      -0.0000759123607490
       0.9318956471225064      -0.0000757534906706
       0.9350439246904536      -0.0000755949378590
       0.9381922022584008      -0.0000754367023141
       0.9413404798263483      -0.0000752787790000
       0.9444888277405790      -0.0000751211578447
       0.9476371053085263      -0.0000749638589922
       0.9507853828764736      -0.0000748068723705
       0.9539336604444209      -0.0000746501979796
       0.9570819380123681      -0.0000744938358195
       0.9602302155803153      -0.0000743377909261
       0.9633784931482627      -0.0000741820582636
       0.9665268410624934      -0.0000740266277599
       0.9696751186304406      -0.0000738715195589
       0.9728233961983881      -0.0000737167235888
       0.9759716737663353      -0.0000735622398494
       0.9791199513342825      -0.0000734080683408
       0.9822682289022300      -0.0000732542090630
       0.9854165064701772      -0.0000731006620160
       0.9885648543844079      -0.0000729474221639
       0.9917131319523552      -0.0000727944995784
       0.9948614095203026      -0.0000726418892238
       0.9980096870882499      -0.0000724895911000
       1.0011579646561972      -0.0000723376001710
       1.0043062422241444      -0.0000721859214728
       1.0074545901383751      -0.0000720345550054
       1.0106028677063223      -0.0000718835007688
       1.0137511452742696      -0.0000717327537270
       1.0168994228422170      -0.0000715823189160
       1.0200477004101642      -0.0000714321963358
       1.0231959779781117      -0.0000712823859863
       1.0263442555460589      -0.0000711328828317
       1.0294926034602896      -0.0000709836768000
       1.0326408810282370      -0.0000708347930710
       1.0357891585961843      -0.0000706862165368
       1.0389374361641315      -0.0000705379522334
       1.0420857137320789      -0.0000703899900888
       1.0452339913000261      -0.0000702423351391
       1.0483822688679736      -0.0000700949924201
       1.0515306167822043      -0.0000699479518600
       1.0546788943501515      -0.0000698012235307
       1.0578271719180987      -0.0000696548074322
       1.0609754494860459      -0.0000695086985284
       1.0641237270539934      -0.0000693628867476
       1.0672720046219406      -0.0000692173871975
       1.0704202821898878      -0.0000690721948423
       1.0735686301041187      -0.0000689273046458
       1.0767169076720660      -0.0000687827216442
       1.0798651852400132      -0.0000686384458374
       1.0830134628079606      -0.0000684944721895
       1.0861617403759078      -0.0000683508057363
       1.0893100179438551      -0.0000682074414420
       1.0924583658580860      -0.0000680643793065
       1.0956066434260332      -0.0000679216243658
       1.0987549209939804      -0.0000677791665480
       1.1019031985619279      -0.0000676370159250
       1.1050514761298751      -0.0000674951724968
       1.1081997536978223      -0.0000673536261915
       1.1113480312657695      -0.0000672123820450
       1.1144963791800002      -0.0000670714350213
       1.1176446567479477      -0.0000669307951925
       1.1207929343158949      -0.0000667904524865
       1.1239412118838423      -0.0000666504119394
       1.1270894894517893      -0.0000665106735510
       1.1302377670197366      -0.0000663712322856
       1.1333860445876840      -0.0000662320931789
       1.1365343925019149      -0.0000660932461592
       1.1396826700698619      -0.0000659547063342
       1.1428309476378093      -0.0000658164585961
       1.1459792252057566      -0.0000656785130169
       1.1491275027737040      -0.0000655408645605
       1.1522757803416512      -0.0000654035081910
       1.1554240579095985      -0.0000652664539803
       1.1585724058238294      -0.0000651296918565
       1.1617206833917766      -0.0000649932268555
       1.1648689609597238      -0.0000648570539414
       1.1680172385276713      -0.0000647211831862
       1.1711655160956185      -0.0000645855994818
       1.1743137936635657      -0.0000644503179363
       1.1774621415777964      -0.0000643153234416
       1.1806104191457436      -0.0000641806260698
       1.1837586967136910      -0.0000640462157489
       1.1869069742816383      -0.0000639121075869
       1.1900552518495855      -0.0000637782864757
       1.1932035294175329      -0.0000636447524154
       1.1963518069854802      -0.0000635115154780
       1.1995000845534276      -0.0000633785655915
       1.2026483621213748      -0.0000632459077918
       1.2057966396893220      -0.0000631135370430
       1.2089449172572695      -0.0000629814583811
       1.2120933355177834      -0.0000628496667701
       1.2152416130857306      -0.0000627181622100
       1.2183898906536781      -0.0000625869497367
       1.2215381682216253      -0.0000624560243144
       1.2246864457895728      -0.0000623253859429
       1.2278347233575200      -0.0000621950346223
       1.2309830009254672      -0.0000620649703527
       1.2341312784934146      -0.0000619351880979
       1.2372795560613619      -0.0000618056928940
       1.2404278336293091      -0.0000616764847410
       1.2435761111972565      -0.0000615475586029
       1.2467243887652038      -0.0000614189195158
       1.2498726663331512      -0.0000612905574075
       1.2530210845936653      -0.0000611624773141
       1.2561693621616126      -0.0000610346842717
       1.2593176397295598      -0.0000609071732442
       1.2624659172975072      -0.0000607799442315
       1.2656141948654545      -0.0000606529972338
       1.2687624724334017      -0.0000605263322510
       1.2719107500013491      -0.0000603999442471
       1.2750590275692963      -0.0000602738332222
       1.2782073051372436      -0.0000601480042121
       1.2813555827051910      -0.0000600224572170
       1.2845038602731382      -0.0000598971821648
       1.2876521378410855      -0.0000597721891275
       1.2908004154090329      -0.0000596474730692
       1.2939488336695470      -0.0000595230289538
       1.2970971112374943      -0.0000593988618174
       1.3002453888054417      -0.0000592749716598
       1.3033936663733889      -0.0000591513584812
       1.3065419439413362      -0.0000590280222816
       1.3096902215092834      -0.0000589049580248
       1.3128384990772306      -0.0000587821657111
       1.3159867766451783      -0.0000586596503762
       1.3191350542131253      -0.0000585374170563
       1.3222833317810727      -0.0000584154405714
       1.3254316093490199      -0.0000582937410654
       1.3285798869169669      -0.0000581723135024
       1.3317281644849144      -0.0000580511528463
       1.3348764420528618      -0.0000579302641332
       1.3380248603133760      -0.0000578096423270
       1.3411731378813232      -0.0000576892974998
       1.3443214154492704      -0.0000575692095076
       1.3474696930172179      -0.0000574493984943
       1.3506179705851649      -0.0000573298594240
       1.3537662481531123      -0.0000572105822247
       1.3569145257210597      -0.0000570915719323
       1.3600628032890065      -0.0000569728235109
       1.3632110808569542      -0.0000568543520684
       1.3663593584249014      -0.0000567361374610
       1.3695076359928486      -0.0000566181897605
       1.3726559135607959      -0.0000565005039310
       1.3758041911287435      -0.0000563830850085
       1.3789526093892577      -0.0000562659229210
       1.3821008869572049      -0.0000561490277404
       1.3852491645251523      -0.0000560323944309
       1.3883974420930996      -0.0000559160280283
       1.3915457196610466      -0.0000557999184607
       1.3946939972289940      -0.0000556840657282
       1.3978422747969412      -0.0000555684849385
       1.4009905523648887      -0.0000554531559480
       1.4041388299328359      -0.0000553380837924
       1.4072871075007833      -0.0000552232684718
       1.4104353850687303      -0.0000551087200582
       1.4135836626366778      -0.0000549944234436
       1.4167319402046250      -0.0000548803836640
       1.4198802177725725      -0.0000547666057555
       1.4230286360330866      -0.0000546530746099
       1.4261769136010340      -0.0000545398002994
       1.4293251911689810      -0.0000544267878599
       1.4324734687369285      -0.0000543140272194
       1.4356217463048757      -0.0000542015183779
       1.4387700238728234      -0.0000540892663714
       1.4419183014407704      -0.0000539772661639
       1.4450665790087178      -0.0000538655177555
       1.4482148565766650      -0.0000537540211461
       1.4513631341446123      -0.0000536427763358
       1.4545114117125595      -0.0000535317833244
       1.4576596892805072      -0.0000534210421121
       1.4608079668484542      -0.0000533105526988
       1.4639563851089683      -0.0000532002999766
       1.4671046626769155      -0.0000530903091254
       1.4702529402448627      -0.0000529805600013
       1.4734012178128100      -0.0000528710576402
       1.4765494953807574      -0.0000527618070781
       1.4796977729487044      -0.0000526528032791
       1.4828460505166519      -0.0000525440462431
       1.4859943280845993      -0.0000524355309342
       1.4891426056525467      -0.0000523272623884
       1.4922908832204937      -0.0000522192406056
       1.4954391607884412      -0.0000521114605498
       1.4985874383563884      -0.0000520039222211
       1.5017357159243356      -0.0000518966306555
       1.5048839934922831      -0.0000517895808169
       1.5080324117527975      -0.0000516827676695
       1.5111806893207445      -0.0000515762012850
       1.5143289668886919      -0.0000514698766277
       1.5174772444566391      -0.0000513637936974
       1.5206255220245863      -0.0000512579474582
       1.5237737995925336      -0.0000511523429460
       1.5269220771604812      -0.0000510469751249
       1.5300703547284282      -0.0000509418490309
       1.5332186322963757      -0.0000508369596280
       1.5363669098643229      -0.0000507323069162
       1.5395151874322706      -0.0000506278959315
       1.5426634650002173      -0.0000505237166018
       1.5458117425681650      -0.0000504197689273
       1.5489601608286789      -0.0000503160579438
       1.5521084383966262      -0.0000502125886874
       1.5552567159645734      -0.0000501093510861
       1.5584049935325208      -0.0000500063451399
       1.5615532711004678      -0.0000499035758848
       1.5647015486684153      -0.0000498010382848
       1.5678498262363625      -0.0000496987323400
       1.5709981038043099      -0.0000495966580502
       1.5741463813722572      -0.0000494948204515
       1.5772946589402046      -0.0000493932094719
       1.5804429365081516      -0.0000492918251115
       1.5835912140760990      -0.0000491906774421
       1.5867394916440463      -0.0000490897563919
       1.5898877692119939      -0.0000489890619607
       1.5930361874725079      -0.0000488885891128
       1.5961844650404553      -0.0000487883579919
       1.5993327426084025      -0.0000486883534901
       1.6024810201763497      -0.0000485885655355
       1.6056292977442970      -0.0000484890092360
       1.6087775753122446      -0.0000483896845916
       1.6119258528801916      -0.0000482905764943
       1.6150741304481391      -0.0000481916950162
       1.6182224080160863      -0.0000480930401572
       1.6213706855840335      -0.0000479946068814
       1.6245189631519807      -0.0000478964002247
       1.6276672407199284      -0.0000477984151511
       1.6308155182878754      -0.0000477006516607
       1.6339639365483898      -0.0000476031047174
       1.6371122141163370      -0.0000475057843933
       1.6402604916842844      -0.0000474086856523
       1.6434087692522314      -0.0000473118034584
       1.6465570468201791      -0.0000472151478837
       1.6497053243881263      -0.0000471187038202
       1.6528536019560736      -0.0000470224863758
       1.6560018795240208      -0.0000469264804426
       1.6591501570919682      -0.0000468306960925
       1.6622984346599152      -0.0000467351282896
       1.6654467122278629      -0.0000466397770339
       1.6685949897958101      -0.0000465446423253
       1.6717432673637573      -0.0000464497241639
       1.6748915449317046      -0.0000463550225496
       1.6780399631922187      -0.0000462605274105
       1.6811882407601657      -0.0000461662538546
       1.6843365183281132      -0.0000460721968459
       1.6874847958960604      -0.0000459783463123
       1.6906330734640080      -0.0000458847123260
       1.6937813510319548      -0.0000457912948868
       1.6969296285999025      -0.0000456980839227
       1.7000779061678497      -0.0000456050844699
       1.7032261837357969      -0.0000455122965283
       1.7063744613037441      -0.0000454197200978
       1.7095227388716918      -0.0000453273551785
       1.7126710164396386      -0.0000452352017704
       1.7158192940075863      -0.0000451432548375
       1.7189677122681004      -0.0000450515093439
       1.7221159898360476      -0.0000449599753614
       1.7252642674039949      -0.0000448686528901
       1.7284125449719425      -0.0000447775368940
       1.7315608225398893      -0.0000446866273731
       1.7347091001078370      -0.0000445959243274
       1.7378573776757842      -0.0000445054277569
       1.7410056552437316      -0.0000444151426976
       1.7441539328116786      -0.0000443250490055
       1.7473022103796261      -0.0000442351668246
       1.7504504879475735      -0.0000441454911190
       1.7535987655155207      -0.0000440560118165
       1.7567470430834680      -0.0000439667389893
       1.7598953206514154      -0.0000438776676013
       1.7630437389119291      -0.0000437887926166
       1.7661920164798766      -0.0000437001291430
       1.7693402940478238      -0.0000436116620726
       1.7724885716157710      -0.0000435233964415
       1.7756368491837182      -0.0000434353272137
       1.7787851267516659      -0.0000433474644610
       1.7819334043196129      -0.0000432597930756
       1.7850816818875603      -0.0000431723281654
       1.7882299594555076      -0.0000430850596584
       1.7913782370234552      -0.0000429979825187
       1.7945265145914020      -0.0000429111068182
       1.7976747921593497      -0.0000428244325570
       1.8008230697272969      -0.0000427379496630
       1.8039714879878110      -0.0000426516581363
       1.8071197655557583      -0.0000425655680487
       1.8102680431237057      -0.0000424796743645
       1.8134163206916527      -0.0000423939670115
       1.8165645982596004      -0.0000423084610977
       1.8197128758275476      -0.0000422231465512
       1.8228611533954948      -0.0000421380284079
       1.8260094309634420      -0.0000420530991139
       1.8291577085313895      -0.0000419683637052
       1.8323059860993365      -0.0000418838196637
       1.8354542636672837      -0.0000417994669895
       1.8386025412352314      -0.0000417153006465
       1.8417508188031786      -0.0000416313332248
       1.8448990963711258      -0.0000415475521344
       1.8480475146316402      -0.0000414639548572
       1.8511957921995874      -0.0000413805514654
       1.8543440697675346      -0.0000412973369227
       1.8574923473354821      -0.0000412143112294
       1.8606406249034295      -0.0000411314718673
       1.8637889024713765      -0.0000410488213545
       1.8669371800393237      -0.0000409663596910
       1.8700854576072712      -0.0000408840818408
       1.8732337351752182      -0.0000408019903218
       1.8763820127431659      -0.0000407200851341
       1.8795302903111131      -0.0000406383662777
       1.8826785678790603      -0.0000405568287166
       1.8858268454470075      -0.0000404754749688
       1.8889752637075217      -0.0000403943025163
       1.8921235412754691      -0.0000403133163951
       1.8952718188434161      -0.0000402325166052
       1.8984200964113633      -0.0000401518930745
       1.9015683739793110      -0.0000400714558752
       1.9047166515472578      -0.0000399911999711
       1.9078649291152054      -0.0000399111253624
       1.9110132066831527      -0.0000398312320489
       1.9141614842510999      -0.0000397515175128
       1.9173097618190471      -0.0000396719817540
       1.9204580393869948      -0.0000395926272904
       1.9236063169549416      -0.0000395134516042
       1.9267545945228892      -0.0000394344546953
       1.9299028720908364      -0.0000393556365637
       1.9330512903513506      -0.0000392769896555
       1.9361995679192978      -0.0000391985265605
       1.9393478454872453      -0.0000391202397248
       1.9424961230551927      -0.0000390421291485
       1.9456444006231399      -0.0000389641923135
       1.9487926781910871      -0.0000388864342558
       1.9519409557590346      -0.0000388088474215
       1.9550892333269816      -0.0000387314418824
       1.9582375108949290      -0.0000386542050487
       1.9613857884628765      -0.0000385771444743
       1.9645340660308237      -0.0000385002551233
       1.9676823435987709      -0.0000384235395135
       1.9708306211667184      -0.0000383470001631
       1.9739790394272323      -0.0000382706270001
       1.9771273169951795      -0.0000381944275784
       1.9802755945631267      -0.0000381184018980
       1.9834238721310740      -0.0000380425449230
       1.9865721496990212      -0.0000379668616893
       1.9897204272669688      -0.0000378913471609
       1.9928687048349161      -0.0000378160013379
       1.9960169824028633      -0.0000377408267382
       1.9991652599708105      -0.0000376658208439
       2.0023135375387580      -0.0000375909836549
       2.0054618151067052      -0.0000375163126533
       2.0086100926746524      -0.0000374418103571
       2.0117583702425996      -0.0000373674767661
       2.0149067885031138      -0.0000372933093626
       2.0180550660710610      -0.0000372193081464
       2.0212033436390087      -0.0000371454731175
       2.0243516212069559      -0.0000370718042760
       2.0274998987749031      -0.0000369982991039
       2.0306481763428503      -0.0000369249626372
       2.0337964539107976      -0.0000368517898398
       2.0369447314787448      -0.0000367787781937
       2.0400930090466924      -0.0000367059302171
       2.0432412866146397      -0.0000366332484278
       2.0463895641825869      -0.0000365607277899
       2.0495378417505341      -0.0000364883708213
       2.0526861193184818      -0.0000364161750041
       2.0558343968864286      -0.0000363441403383
       2.0589828151469431      -0.0000362722643059
       2.0621310927148904      -0.0000362005544609
       2.0652793702828376      -0.0000361290032492
       2.0684276478507848      -0.0000360576131889
       2.0715759254187325      -0.0000359863842800
       2.0747242029866793      -0.0000359153114865
       2.0778724805546269      -0.0000358443998444
       2.0810207581225741      -0.0000357736468356
       2.0841690356905214      -0.0000357030524603
       2.0873173132584686      -0.0000356326142003
       2.0904655908264163      -0.0000355623370917
       2.0936138683943635      -0.0000354922110625
       2.0967621459623107      -0.0000354222461848
       2.0999105642228244      -0.0000353524349044
       2.1030588417907721      -0.0000352827822574
       2.1062071193587193      -0.0000352132832078
       2.1093553969266665      -0.0000351439402736
       2.1125036744946137      -0.0000350747509368
       2.1156519520625610      -0.0000350057202334
       2.1188002296305082      -0.0000349368406094
       2.1219485071984558      -0.0000348681171008
       2.1250967847664026      -0.0000347995446717
       2.1282450623343503      -0.0000347311258399
       2.1313933399022975      -0.0000346628580876
       2.1345416174702447      -0.0000345947464506
       2.1376898950381920      -0.0000345267833751
       2.1408381726061396      -0.0000344589738970
       2.1439865908666538      -0.0000343913079443
       2.1471348684346010      -0.0000343238006250
       2.1502831460025482      -0.0000342564443852
       2.1534314235704959      -0.0000341892392247
       2.1565797011384427      -0.0000341221801077
       2.1597279787063903      -0.0000340552720701
       2.1628762562743375      -0.0000339885125939
       2.1660245338422848      -0.0000339218991612
       2.1691728114102320      -0.0000338554368079
       2.1723210889781797      -0.0000337891204980
       2.1754693665461264      -0.0000337229552675
       2.1786176441140741      -0.0000336569335625
       2.1817659216820213      -0.0000335910579009
       2.1849143399425350      -0.0000335253282828
       2.1880626175104823      -0.0000334597472261
       2.1912108950784299      -0.0000333943096948
       2.1943591726463771      -0.0000333290207249
       2.1975074502143244      -0.0000332638752805
       2.2006557277822716      -0.0000331988758796
