       0.8066397810606432       3.9660772672192208
       0.8123605811631395       3.9530625545572442
       0.8180813812656353       3.9400893414142710
       0.8238022452819728       3.9271808358460016
       0.8295230453844686       3.9143149120879013
       0.8352438454869647       3.9015131951486395
       0.8409647095033022       3.8887522288876952
       0.8466855096057982       3.8760549803755255
       0.8524063097082943       3.8634009953852506
       0.8581271737246317       3.8508059212437633
       0.8638479738271276       3.8382666270114587
       0.8695687739296238       3.8257671597889700
       0.8752895740321199       3.8133173705376051
       0.8810104380484572       3.8009298481099796
       0.8867312381509533       3.7885943772293014
       0.8924520382534493       3.7762980204260557
       0.8981729022697867       3.7640618049564618
       0.9038937023722828       3.7518643589619258
       0.9096145024747789       3.7397308084268661
       0.9153353664911162       3.7276314676581617
       0.9210561665936124       3.7155941561833523
       0.9267769666961083       3.7035963107103265
       0.9324977667986044       3.6916572370066847
       0.9382186308149417       3.6797545103944467
       0.9439394309174377       3.6679115014775894
       0.9496602310199338       3.6561169087472134
       0.9553810950362712       3.6443581717634537
       0.9611018951387673       3.6326584819241101
       0.9668226952412634       3.6209956926852880
       0.9725434953437596       3.6093915033132311
       0.9782643593600968       3.5978211622278300
       0.9839851594625929       3.5863089912899380
       0.9897059595650890       3.5748344242347172
       0.9954268235814263       3.5634148817827325
       1.0011476236839223       3.5520312699287255
       1.0068684237864185       3.5407036159467360
       1.0125892878027558       3.5294196080863922
       1.0183100879052518       3.5181737362000018
       1.0240308880077480       3.5069725340741615
       1.0297516881102440       3.4958251254617636
       1.0354725521265813       3.4847206603536818
       1.0411933522290775       3.4736536854980957
       1.0469141523315735       3.4626385810331102
       1.0526350163479108       3.4516593293426348
       1.0583558164504070       3.4407315601325705
       1.0640766165529032       3.4298406460607462
       1.0697974805692403       3.4189982124144773
       1.0755183445855776       3.4082014441295558
       1.0812391446880736       3.3974384624728899
       1.0869599447905698       3.3867182343635269
       1.0926807448930660       3.3760496354487439
       1.0984015449955620       3.3654234062737349
       1.1041224729257404       3.3548278080540674
       1.1098432730282366       3.3442845621262820
       1.1155640731307326       3.3337755155346760
       1.1212848732332288       3.3233158720707499
       1.1270056733357250       3.3128888625143493
       1.1327264734382210       3.3025121636380725
       1.1384474013683994       3.2921728804402726
       1.1441682014708956       3.2818683517635812
       1.1498890015733916       3.2716060228470938
       1.1556098016758878       3.2613907498073726
       1.1613306017783838       3.2512148013581896
       1.1670514018808800       3.2410730235830907
       1.1727722019833760       3.2309702934028905
       1.1784931299135546       3.2209101939003504
       1.1842139300160506       3.2108937888938258
       1.1899347301185468       3.2009097481367528
       1.1956555302210428       3.1909690860669593
       1.2013763303235390       3.1810617612190066
       1.2070971304260349       3.1712011826319491
       1.2128179305285309       3.1613712016606232
       1.2185388584587098       3.1515839566652204
       1.2242596585612058       3.1418356060001789
       1.2299804586637018       3.1321211281234347
       1.2357012587661980       3.1224428336797763
       1.2414220588686939       3.1128090642385211
       1.2471428589711899       3.1032099594281135
       1.2528637869013686       3.0936441896762537
       1.2585845870038648       3.0841212554598973
       1.2643053871063608       3.0746277817286902
       1.2700261872088570       3.0651792295249791
       1.2757469873113532       3.0557598860694064
       1.2814677874138489       3.0463827564819419
       1.2871885875163451       3.0370369721820070
       1.2929095154465235       3.0277295355902365
       1.2986303155490198       3.0184543837908424
       1.3043511156515157       3.0092208336674844
       1.3100719157540117       3.0000240020780398
       1.3157927158565079       2.9908555342648793
       1.3215135159590039       2.9817223654843303
       1.3272343160615001       2.9726278613958677
       1.3329552439916788       2.9635695328572340
       1.3386760440941747       2.9545402685275253
       1.3443968441966709       2.9455515626329967
       1.3501176442991669       2.9365916818844844
       1.3558384444016629       2.9276720649841996
       1.3615592445041591       2.9187787357954154
       1.3672800446066551       2.9099253892957391
       1.3730009725368337       2.9011061294444156
       1.3787217726393297       2.8923139746814752
       1.3844425727418261       2.8835568176248771
       1.3901633728443221       2.8748379288230268
       1.3958841729468181       2.8661526118034337
       1.4016049730493143       2.8574928222995060
       1.4073259009794927       2.8488708978505723
       1.4130467010819887       2.8402799258478608
       1.4187675011844849       2.8317231630115893
       1.4244883012869809       2.8231948747515729
       1.4302091013894771       2.8147039046787694
       1.4359299014919729       2.8062400638125093
       1.4416507015944695       2.7978132734946830
       1.4473716295246479       2.7894111757121305
       1.4530924296271439       2.7810469800157018
       1.4588132297296397       2.7727150031541195
       1.4645340298321361       2.7644096155161604
       1.4702548299346319       2.7561340293152696
       1.4759756300371283       2.7478947132822262
       1.4816964301396240       2.7396860470724831
       1.4874173580698029       2.7315035539720562
       1.4931381581722987       2.7233558566635940
       1.4988589582747953       2.7152352123036563
       1.5045797583772911       2.7071480291484189
       1.5103005584797871       2.6990876896801668
       1.5160213585822830       2.6910627274955305
       1.5217421586847792       2.6830600902337771
       1.5274630866149577       2.6750936652220609
       1.5331838867174539       2.6671525949389685
       1.5389046868199499       2.6592442727928085
       1.5446254869224458       2.6513664362114979
       1.5503462870249420       2.6435136558277117
       1.5560670871274382       2.6356879730308136
       1.5617880150576169       2.6278966968009629
       1.5675088151601129       2.6201344065796706
       1.5732296152626091       2.6123978372858145
       1.5789504153651051       2.6046921541478913
       1.5846712154676015       2.5970119977822708
       1.5903920155700972       2.5893625093317558
       1.5961128156725932       2.5817393975457019
       1.6018337436027716       2.5741456919697820
       1.6075545437052678       2.5665823176967306
       1.6132753438077641       2.5590419084002298
       1.6189961439102603       2.5515285274724331
       1.6247169440127562       2.5440472300918877
       1.6304377441152524       2.5365947995362070
       1.6361585442177484       2.5291639462278672
       1.6418794721479266       2.5217638191602054
       1.6476002722504230       2.5143881694628183
       1.6533210723529190       2.5070440452615772
       1.6590418724554150       2.4997211559741870
       1.6647626725579112       2.4924295794192175
       1.6704834726604072       2.4851600845703072
       1.6762042727629036       2.4779226954048146
       1.6819252006930820       2.4707062039873495
       1.6876460007955782       2.4635185864701916
       1.6933668008980740       2.4563597292115333
       1.6990876010005702       2.4492215225061416
       1.7048084011030660       2.4421098928266667
       1.7105292012055624       2.4350277264160183
       1.7162501291357410       2.4279709338567002
       1.7219709292382372       2.4209354630392155
       1.7276917293407330       2.4139301432236939
       1.7334125294432294       2.4069469639374224
       1.7391333295457252       2.3999917566293201
       1.7448541296482216       2.3930585241609936
       1.7505749297507174       2.3861540501923693
       1.7562958576808960       2.3792723587299305
       1.7620166577833918       2.3724133747759240
       1.7677374578858882       2.3655799400615640
       1.7734582579883840       2.3587738997635319
       1.7791790580908804       2.3519922431041973
       1.7848998581933764       2.3452310209781770
       1.7906206582958726       2.3384959525788966
       1.7963415862260510       2.3317850158763611
       1.8020623863285470       2.3251000422007024
       1.8077831864310432       2.3184371058137021
       1.8135039865335392       2.3117999519620889
       1.8192247866360352       2.3051827686085899
       1.8249455867385314       2.2985930974617070
       1.8306665146687098       2.2920222965063228
       1.8363873147712062       2.2854797711750052
       1.8421081148737022       2.2789597433894526
       1.8478289149761984       2.2724611943643382
       1.8535497150786944       2.2659849927255373
       1.8592705151811904       2.2595338730412129
       1.8649913152836866       2.2531068045208245
       1.8707122432138650       2.2466990337484023
       1.8764330433163612       2.2403170191488484
       1.8821538434188572       2.2339550877356125
       1.8878746435213529       2.2276187359404287
       1.8935954436238496       2.2213013923167049
       1.8993162437263456       2.2150085348771493
       1.9050370438288418       2.2087363891670622
       1.9107579717590200       2.2024876415740366
       1.9164787718615162       2.1962585411819333
       1.9221995719640119       2.1900554246930337
       1.9279203720665083       2.1838745397370465
       1.9336411721690046       2.1777112574267212
       1.9393619722715003       2.1715700685990118
       1.9450827723739965       2.1654536116767553
       1.9508037003041754       2.1593572708857725
       1.9565245004066711       2.1532800784001260
       1.9622453005091671       2.1472282722131815
       1.9679661006116635       2.1411936712407176
       1.9736869007141593       2.1351842890729165
       1.9794077008166557       2.1291910879287936
       1.9851286287468339       2.1232229432704974
       1.9908494288493299       2.1172753061872465
       1.9965702289518261       2.1113463309672582
       2.0022910290543225       2.1054368449983123
       2.0080118291568185       2.0995520862605184
       2.0137326292593145       2.0936866651983705
       2.0194534293618105       2.0878396385680955
       2.0251743572919896       2.0820153377496524
       2.0308951573944851       2.0762084213076109
       2.0366159574969815       2.0704240811989818
       2.0423367575994771       2.0646587437711879
       2.0480575577019735       2.0589140865340396
       2.0537783578044695       2.0531882996169157
       2.0594991579069655       2.0474839193302037
       2.0652200858371441       2.0417965457353597
       2.0709408859396405       2.0361321645796311
       2.0766616860421365       2.0304872444621704
       2.0823824861446325       2.0248591432996399
       2.0881032862471285       2.0192503812336482
       2.0938240863496245       2.0136634557732607
       2.0995448864521205       2.0080957255309606
       2.1052658143822991       2.0025445720756521
       2.1109866144847951       1.9970150405253095
       2.1167074145872915       1.9915019659558020
       2.1224282146897875       1.9860112166029016
       2.1281490147922839       1.9805368015399283
       2.1338698148947794       1.9750820387984884
       2.1395907428249581       1.9696468582766995
       2.1453115429274541       1.9642286767170805
       2.1510323430299505       1.9588282770762817
       2.1567531431324460       1.9534481033658815
       2.1624739432349425       1.9480872486374032
       2.1681947433374384       1.9427423221412632
       2.1739155434399349       1.9374157630263622
       2.1796363435424309       1.9321091619417865
       2.1853571436449268       1.9268199701937541
       2.1910779437474233       1.9215481306676174
       2.1967987438499188       1.9162935864360608
       2.2025197996077801       1.9110595592028137
       2.2082405997102761       1.9058410639995338
       2.2139613998127721       1.9006396873012548
       2.2196821999152685       1.8954578157149595
       2.2254030000177640       1.8902953772912063
       2.2311238001202605       1.8851458146827955
       2.2368446002227569       1.8800155704033312
       2.2425654003252524       1.8749037660176719
       2.2482862004277488       1.8698095303853006
       2.2540070005302448       1.8647303922524439
       2.2597278006327408       1.8596679111808965
       2.2654486007352368       1.8546252333081730
       2.2711694008377328       1.8495998879965010
       2.2768904565955941       1.8445878322199627
       2.2826112566980901       1.8395953926654942
       2.2883320568005865       1.8346201149511714
       2.2940528569030825       1.8296595655805590
       2.2997736570055785       1.8247160709036740
       2.3054944571080744       1.8197903606216290
       2.3112152572105704       1.8148823713918705
       2.3169360573130668       1.8099881163706784
       2.3226568574155628       1.8051091241685429
       2.3283776575180588       1.8002508168166489
       2.3340984576205548       1.7954068741176528
       2.3398192577230508       1.7905772539567806
       2.3455400578255468       1.7857650196700607
       2.3512611135834081       1.7809701093526888
       2.3569819136859045       1.7761893693221764
       2.3627027137884000       1.7714250720630513
       2.3684235138908964       1.7666779309446439
       2.3741443139933924       1.7619455807826794
       2.3798651140958884       1.7572287419300703
       2.3855859141983844       1.7525273635658010
       2.3913067143008804       1.7478421581523034
       2.3970275144033768       1.7431738317935348
       2.4027483145058728       1.7385192849906737
       2.4084691146083692       1.7338792356008512
       2.4141899147108647       1.7292566649720731
       2.4199107148133607       1.7246492437491405
       2.4256315149158572       1.7200554155232208
       2.4313525706737180       1.7154773958387048
       2.4370733707762140       1.7109158807679983
       2.4427941708787104       1.7063678172164018
       2.4485149709812060       1.7018346597860690
       2.4542357710837028       1.6973178504933002
       2.4599565711861988       1.6928158435192722
       2.4656773712886948       1.6883271058816891
       2.4713981713911908       1.6838530800805531
       2.4771189714936868       1.6793951961675100
       2.4828397715961832       1.6749526591894570
       2.4885605716986787       1.6705232086698445
       2.4942813718011752       1.6661075407194728
       2.5000021719036711       1.6617085439848021
       2.5057232276615324       1.6573217691633917
       2.5114440277640289       1.6529501021120305
       2.5171648278665244       1.6485934911430455
       2.5228856279690204       1.6442511580371919
       2.5286064280715164       1.6399223308791226
       2.5343272281740128       1.6356069676713803
       2.5400480282765088       1.6313071929450460
       2.5457688283790048       1.6270222306812849
       2.5514896284815012       1.6227491538172401
       2.5572104285839972       1.6184893651751577
       2.5629312286864927       1.6142449716910481
       2.5686520287889891       1.6100152040754516
       2.5743728288914851       1.6057978730600433
       2.5800936289939811       1.6015929422510413
       2.5858146847518424       1.5974053460679654
       2.5915354848543388       1.5932279309606887
       2.5972562849568344       1.5890642099325676
       2.6029770850593308       1.5849162551485829
       2.6086978851618263       1.5807811919571295
       2.6144186852643232       1.5766582775794959
       2.6201394853668187       1.5725488789701512
       2.6258602854693147       1.5684536517032854
       2.6315810855718107       1.5643718490107468
       2.6373018856743071       1.5603013363558553
       2.6430226857768031       1.5562448647303662
       2.6487434858792986       1.5522023861450902
       2.6544642859817955       1.5481724677023232
       2.6601853417396564       1.5441543792766446
       2.6659061418421528       1.5401501552669818
       2.6716269419446483       1.5361597482973735
       2.6773477420471448       1.5321803639174800
       2.6830685421496412       1.5282140283171890
       2.6887893422521367       1.5242620667656968
       2.6945101423546327       1.5203216980317318
       2.7002309424571287       1.5163935693627837
       2.7059517425596247       1.5124776427374111
       2.7116725426621211       1.5085752369159395
       2.7173933427646171       1.5046863057143238
       2.7231141428671131       1.5008074254277133
       2.7288349429696090       1.4969412676570721
       2.7345557430721050       1.4930884635677582
       2.7402767988299663       1.4892476248133046
       2.7459975989324623       1.4854187142354334
       2.7517183990349587       1.4816023634032474
       2.7574391991374543       1.4777991985062111
       2.7631599992399511       1.4740065110491138
       2.7688807993424471       1.4702249370677349
       2.7746015994449431       1.4664577597701782
       2.7803223995474391       1.4627022792585709
       2.7860431996499351       1.4589577987950861
       2.7917639997524315       1.4552242862357192
       2.7974847998549275       1.4515043404213677
       2.8032055999574235       1.4477966004951772
       2.8089264000599194       1.4440984064298890
       2.8146474558177803       1.4404123493351748
       2.8203682559202767       1.4367390419230621
       2.8260890560227727       1.4330764875763120
       2.8318098561252687       1.4294253045873135
       2.8375306562277647       1.4257874028113793
       2.8432514563302607       1.4221601469246892
       2.8489722564327566       1.4185428600831911
       2.8546930565352531       1.4149374485227664
       2.8604138566377491       1.4113451597047599
       2.8661346567402450       1.4077627380415592
       2.8718554568427410       1.4041914377813833
       2.8775762569452370       1.4006312244118597
       2.8832970570477339       1.3970833393690780
       2.8890178571502299       1.3935458307170874
       2.8947389129080907       1.3900180328152183
       2.9004597130105871       1.3865037236222015
       2.9061805131130822       1.3829996899105965
       2.9119013132155791       1.3795059016769613
       2.9176221133180751       1.3760223290044207
       2.9233429134205706       1.3725520867783465
       2.9290637135230670       1.3690907324957073
       2.9347845136255635       1.3656407497745049
       2.9405053137280595       1.3622002260545092
       2.9462261138305550       1.3587722551064849
       2.9519469139330514       1.3553555472306651
       2.9576677140355474       1.3519475801504597
       2.9633885141380429       1.3485495724806578
       2.9691095698959047       1.3451652084452328
       2.9748303699984002       1.3417882602715583
       2.9805511701008967       1.3384224123902662
       2.9862719702033935       1.3350682437389212
       2.9919927703058886       1.3317251005819870
       2.9977135704083855       1.3283904961359392
       3.0034343705108815       1.3250662436932801
       3.0091551706133770       1.3217529214034582
       3.0148759707158730       1.3184498845726722
       3.0205967708183699       1.3151564934953464
       3.0263175709208658       1.3118739332222316
       3.0320383710233614       1.3086015630304593
       3.0377591711258578       1.3053387471463802
       3.0434799712283538       1.3020860606676918
       3.0492010269862151       1.2988434721908619
       3.0549218270887106       1.2956109504109792
       3.0606426271912066       1.2923884641214565
       3.0663634272937030       1.2891753840247326
       3.0720842273961990       1.2859728766771057
       3.0778050274986946       1.2827803117840182
       3.0835258276011905       1.2795958746374962
       3.0892466277036874       1.2764225123908810
       3.0949674278061829       1.2732590027850244
       3.1006882279086789       1.2701053152843134
       3.1064090280111762       1.2669602395924000
       3.1121298281136718       1.2638249298941415
       3.1178506282161678       1.2607005311130106
       3.1235716839740286       1.2575840739401420
       3.1292924840765246       1.2544778798446887
       3.1350132841790215       1.2513813312497477
       3.1407340842815170       1.2482943982679815
       3.1464548843840130       1.2452164692914476
       3.1521756844865090       1.2421469373953391
       3.1578964845890050       1.2390880979220391
       3.1636172846915009       1.2360387577212673
       3.1693380847939969       1.2329971556356887
       3.1750588848964938       1.2299655769788911
       3.1807796849989893       1.2269434141084474
       3.1865004851014853       1.2239317855449652
       3.1922212852039813       1.2209266464261235
       3.1979420853064773       1.2179319858004038
       3.2036631410643390       1.2149466270760543
       3.2093839411668350       1.2119694027342407
       3.2151047412693310       1.2090014272242575
       3.2208255413718274       1.2060432390241931
       3.2265463414743234       1.2030931082016667
       3.2322671415768194       1.2001515778496772
       3.2379879416793154       1.1972197505031335
       3.2437087417818113       1.1942964691491289
       3.2494295418843073       1.1913822704807349
       3.2551503419868038       1.1884765658648351
       3.2608711420892997       1.1855787711303003
       3.2665919421917957       1.1826910981564571
       3.2723127422942917       1.1798123980607944
       3.2780337980521526       1.1769404184593686
       3.2837545981546490       1.1740784750570135
       3.2894753982571450       1.1712254257604737
       3.2951961983596409       1.1683795842987736
       3.3009169984621369       1.1655420365676477
       3.3066377985646329       1.1627144106937277
       3.3123585986671289       1.1598955735630694
       3.3180793987696253       1.1570838520765130
       3.3238001988721213       1.1542803238222525
       3.3295209989746173       1.1514866044462730
       3.3352417990771142       1.1487004788246187
       3.3409625991796101       1.1459219264115668
       3.3466833992821061       1.1431525567364531
       3.3524041993846021       1.1403912553274229
       3.3581252551424625       1.1376379986791014
       3.3638460552449594       1.1348927633547174
       3.3695668553474554       1.1321566042962867
       3.3752876554499509       1.1294284157339993
       3.3810084555524473       1.1267071002940152
       3.3867292556549433       1.1239942491666459
       3.3924500557574393       1.1212903711700457
       3.3981708558599348       1.1185938351594169
       3.4038916559624317       1.1159056871866870
       3.4096124560649277       1.1132243055066839
       3.4153332561674232       1.1105523279892739
       3.4210540562699197       1.1078886629281923
       3.4267748563724156       1.1052311691163335
       3.4324959121302769       1.1025824723846267
       3.4382167122327734       1.0999409635744783
       3.4439375123352689       1.0973076749222197
       3.4496583124377658       1.0946820561685637
       3.4553791125402618       1.0920640849782839
       3.4610999126427573       1.0894542619059406
       3.4668207127452533       1.0868520399236836
       3.4725415128477497       1.0842568760708347
       3.4782623129502461       1.0816703107647392
       3.4839831130527412       1.0790907595175299
       3.4897039131552381       1.0765187212190046
       3.4954247132577341       1.0739541739949197
       3.5011455133602296       1.0713970960351176
       3.5068663134627256       1.0688484953900521
       3.5125873692205865       1.0663057749053895
       3.5183081693230833       1.0637714864790364
       3.5240289694255793       1.0612445787658566
       3.5297497695280748       1.0587250302805986
       3.5354705696305708       1.0562123095779576
       3.5411913697330677       1.0537074163125182
       3.5469121698355628       1.0512098181942249
       3.5526329699380597       1.0487194939888116
       3.5583537700405561       1.0462359163588306
       3.5640745701430516       1.0437605826909362
       3.5697953702455476       1.0412919534408029
       3.5755161703480440       1.0388300104907673
       3.5812369704505405       1.0363757404620497
       3.5869580262084013       1.0339291196372540
       3.5926788263108969       1.0314886230252489
       3.5983996264133928       1.0290547350652013
       3.6041204265158893       1.0266294321472820
       3.6098412266183852       1.0242106946889467
       3.6155620267208812       1.0217985049516654
       3.6212828268233772       1.0193933409934457
       3.6270036269258741       1.0169956771861079
       3.6327244270283696       1.0146049964673856
       3.6384452271308656       1.0122207855627530
       3.6441660272333616       1.0098430269936784
       3.6498868273358576       1.0074726855401395
       3.6556076274383535       1.0051097382841923
       3.6613286831962153       1.0027522053220230
       3.6670494832987113       1.0004025166260737
       3.6727702834012081       0.9980601592917037
       3.6784910835037032       0.9957226780759546
       3.6842118836061997       0.9933934633207395
       3.6899326837086956       0.9910700635397781
       3.6956534838111916       0.9887543996088682
       3.7013742839136876       0.9864445148593231
       3.7070950840161836       0.9841408770724639
       3.7128158841186796       0.9818453937203332
       3.7185366842211760       0.9795556362579625
       3.7242574843236720       0.9772720699069338
       3.7299782844261680       0.9749951563467515
       3.7356990845286639       0.9727253537357130
       3.7414201402865248       0.9704612102563133
       3.7471409403890212       0.9682036634654604
       3.7528617404915172       0.9659531690242766
       3.7585825405940132       0.9637087572272346
       3.7643033406965092       0.9614708847335677
       3.7700241407990052       0.9592390603222726
       3.7757449409015020       0.9570142103190287
       3.7814657410039976       0.9547953722825376
       3.7871865411064940       0.9525829995627839
       3.7929073412089900       0.9503761359383190
       3.7986281413114864       0.9481766392465124
       3.8043489414139824       0.9459830846595403
       3.8100697415164784       0.9437954561363794
       3.8157907972743392       0.9416137376789298
       3.8215115973768352       0.9394393065038773
       3.8272323974793307       0.9372698213123962
       3.8329531975818276       0.9351071220953953
       3.8386739976843236       0.9329502642611419
       3.8443947977868196       0.9308001539840109
       3.8501155978893151       0.9286553900748211
       3.8558363979918115       0.9265173372258696
       3.8615571980943080       0.9243850578704350
       3.8672779981968031       0.9222589940100925
       3.8729987982992999       0.9201382140937010
       3.8787195984017959       0.9180240728548127
       3.8844403985042919       0.9159156396789385
       3.8901611986067874       0.9138138076189090
       3.8958822543646492       0.9117162893324485
       3.9016030544671456       0.9096262449372868
       3.9073238545696416       0.9075413905208490
       3.9130446546721371       0.9054626151538279
       3.9187654547746340       0.9033890010115045
       3.9244862548771300       0.9013223324434342
       3.9302070549796260       0.8992612416447205
       3.9359278550821215       0.8972057135655229
       3.9416486551846184       0.8951552864021729
       3.9473694552871144       0.8931112855681564
       3.9530902553896099       0.8910736912418553
       3.9588110554921059       0.8890407062607664
       3.9645318555946023       0.8870136512774585
       3.9702529113524636       0.8849925090617123
       3.9759737114549596       0.8829768205097842
       3.9816945115574551       0.8809665709083798
       3.9874153116599516       0.8789621859000925
       3.9931361117624475       0.8769636484467130
       3.9988569118649435       0.8749705028445819
       4.0045777119674399       0.8729822966302989
       4.0102985120699364       0.8710007661759767
       4.0160193121724319       0.8690241445489689
       4.0217401122749283       0.8670528552450156
       4.0274609123774239       0.8650868838802493
       4.0331817124799203       0.8631270840268404
       4.0389025125824158       0.8611725703148712
       4.0446233126849123       0.8592233284868456
       4.0503443684427731       0.8572793443236353
       4.0560651685452696       0.8553406036443783
       4.0617859686477651       0.8534075223513197
       4.0675067687502615       0.8514796547400123
       4.0732275688527571       0.8495574152411878
       4.0789483689552544       0.8476407875102094
       4.0846691690577499       0.8457284744107114
       4.0903899691602454       0.8438217451556144
       4.0961107692627419       0.8419210089369850
       4.1018315693652374       0.8400249733628971
       4.1075523694677338       0.8381340507844363
       4.1132731695702303       0.8362482274135346
       4.1189939696727267       0.8343683342038211
       4.1247150254305884       0.8324926665129431
       4.1304358255330840       0.8306224777262226
       4.1361566256355795       0.8287577519352310
       4.1418774257380759       0.8268984732790428
       4.1475982258405715       0.8250433702273210
       4.1533190259430679       0.8231936872343402
       4.1590398260455634       0.8213494085641522
       4.1647606261480608       0.8195105185278286
       4.1704814262505563       0.8176761703245424
       4.1762022263530518       0.8158467676570936
       4.1819230264555483       0.8140222971922212
       4.1876438265580438       0.8122031589850059
       4.1933646266605402       0.8103885123304289
       4.1990854267630366       0.8085791699721546
       4.2048064825208975       0.8067751165138928
