       0.2913371179945631      -0.0002866706830406
       0.2924619898789312      -0.0002860750556917
       0.2935868366293058      -0.0002854805217871
       0.2947116833796805      -0.0002848870636906
       0.2958365301300550      -0.0002842946814023
       0.2969613768804296      -0.0002837033749221
       0.2980862236308042      -0.0002831131442500
       0.2992110703811788      -0.0002825239893861
       0.3003359422655471      -0.0002819359279665
       0.3014607890159217      -0.0002813489423551
       0.3025856357662963      -0.0002807630501880
       0.3037104825166709      -0.0002801782338290
       0.3048353292670455      -0.0002795944932782
       0.3059601760174201      -0.0002790118461717
       0.3070850479017883      -0.0002784302925096
       0.3082098946521630      -0.0002778498322917
       0.3093347414025376      -0.0002772704478821
       0.3104595881529122      -0.0002766921745529
       0.3115844349032868      -0.0002761149770320
       0.3127092816536614      -0.0002755388729553
       0.3138341284040360      -0.0002749638623230
       0.3149590002884042      -0.0002743899274988
       0.3160838470387787      -0.0002738171037552
       0.3172086937891534      -0.0002732453558197
       0.3183335405395279      -0.0002726747189647
       0.3194583872899026      -0.0002721051931903
       0.3205832340402772      -0.0002715367432240
       0.3217080807906518      -0.0002709693690658
       0.3228329526750200      -0.0002704031236244
       0.3239577994253946      -0.0002698379539911
       0.3250826461757692      -0.0002692738778022
       0.3262074929261439      -0.0002687109126938
       0.3273323396765185      -0.0002681490410298
       0.3284571864268930      -0.0002675882628100
       0.3295820331772677      -0.0002670285956709
       0.3307069050616359      -0.0002664699867036
       0.3318317518120105      -0.0002659125064531
       0.3329565985623851      -0.0002653561196469
       0.3340814453127597      -0.0002648008262851
       0.3352062920631343      -0.0002642466440038
       0.3363311388135089      -0.0002636935728031
       0.3374560106978771      -0.0002631415597742
       0.3385808574482517      -0.0002625906401898
       0.3397057041986263      -0.0002620408493220
       0.3408305509490009      -0.0002614921342624
       0.3419553976993755      -0.0002609445302833
       0.3430802444497502      -0.0002603980197486
       0.3442050912001247      -0.0002598526026582
       0.3453299630844930      -0.0002593082613760
       0.3464548098348676      -0.0002587650311743
       0.3475796565852421      -0.0002582228944169
       0.3487045033356168      -0.0002576818687401
       0.3498293500859915      -0.0002571419188714
       0.3509541968363660      -0.0002566030624470
       0.3520790435867406      -0.0002560652994670
       0.3532039154711089      -0.0002555286122951
       0.3543287622214835      -0.0002549930538400
       0.3554536089718580      -0.0002544585711929
       0.3565784557222326      -0.0002539251819903
       0.3577033024726072      -0.0002533928685957
       0.3588281492229818      -0.0002528616486456
       0.3599530211073500      -0.0002523315221397
       0.3610778678577247      -0.0002518025067144
       0.3622027146080993      -0.0002512745494610
       0.3633275613584739      -0.0002507476856520
       0.3644524081088484      -0.0002502219152873
       0.3655772548592231      -0.0002496972383669
       0.3667021016095978      -0.0002491736372547
       0.3678269734939659      -0.0002486510943144
       0.3689518202443405      -0.0002481296624547
       0.3700766669947151      -0.0002476093064031
       0.3712015137450898      -0.0002470900437958
       0.3723263604954644      -0.0002465718393605
       0.3734512072458389      -0.0002460547107333
       0.3745760539962135      -0.0002455386755504
       0.3757009258805818      -0.0002450237161757
       0.3768257726309563      -0.0002445098326092
       0.3779506193813310      -0.0002439970424869
       0.3790754661317056      -0.0002434853105366
       0.3802003128820802      -0.0002429746543945
       0.3813251596324548      -0.0002424650564243
       0.3824500063828294      -0.0002419565695346
       0.3835748782671976      -0.0002414491055445
       0.3846997250175722      -0.0002409427526349
       0.3858245717679468      -0.0002404374578972
       0.3869494185183214      -0.0002399332213315
       0.3880742652686960      -0.0002394300605739
       0.3891991120190707      -0.0002389279579883
       0.3903239839034389      -0.0002384269135746
       0.3914488306538135      -0.0002379269273328
       0.3925736774041881      -0.0002374280168992
       0.3936985241545627      -0.0002369301470013
       0.3948233709049372      -0.0002364333705478
       0.3959482176553119      -0.0002359376346300
       0.3970730644056865      -0.0002354429568842
       0.3981979362900547      -0.0002349493196740
       0.3993227830404292      -0.0002344567582721
       0.4004476297908039      -0.0002339652374058
       0.4015724765411786      -0.0002334747747115
       0.4026973232915531      -0.0002329853701892
       0.4038221700419277      -0.0002324970062026
       0.4049470167923023      -0.0002320097003879
       0.4060718886766705      -0.0002315234174728
       0.4071967354270452      -0.0002310381927296
       0.4083215821774197      -0.0002305540261583
       0.4094464289277944      -0.0002300708824866
       0.4105712756781690      -0.0002295887969869
       0.4116961224285436      -0.0002291077520228
       0.4128209691789182      -0.0002286277299584
       0.4139458410632864      -0.0002281487484296
       0.4150706878136610      -0.0002276708074366
       0.4161955345640356      -0.0002271938893432
       0.4173203813144102      -0.0002267180117854
       0.4184452280647848      -0.0002262431747635
       0.4195700748151594      -0.0002257693606410
       0.4206949466995277      -0.0002252965694181
       0.4218197934499022      -0.0002248248187310
       0.4229446402002768      -0.0002243540733072
       0.4240694869506515      -0.0002238843684191
       0.4251943337010261      -0.0002234156864306
       0.4263191804514007      -0.0002229480097054
       0.4274440272017753      -0.0002224813558798
       0.4285688739521499      -0.0002220157425899
       0.4296937207025245      -0.0002215511169271
       0.4308185674528991      -0.0002210875318001
       0.4319434142032736      -0.0002206249343002
       0.4330683112216356      -0.0002201633420637
       0.4341931579720101      -0.0002197027903629
       0.4353180047223848      -0.0002192432262893
       0.4364428514727594      -0.0002187847027514
       0.4375676982231339      -0.0002183271492045
       0.4386925449735086      -0.0002178706009208
       0.4398173917238831      -0.0002174150755368
       0.4409422384742577      -0.0002169605377799
       0.4420670852246324      -0.0002165070052863
       0.4431919319750070      -0.0002160544604198
       0.4443167787253816      -0.0002156029208167
       0.4454416254757562      -0.0002151523864770
       0.4465664722261308      -0.0002147028221282
       0.4476913692444927      -0.0002142542277703
       0.4488162159948672      -0.0002138066563120
       0.4499410627452418      -0.0002133600724808
       0.4510659094956164      -0.0002129144586406
       0.4521907562459911      -0.0002124698500637
       0.4533156029963658      -0.0002120262291140
       0.4544404497467402      -0.0002115835605190
       0.4555652964971149      -0.0002111418795512
       0.4566901432474895      -0.0002107011685743
       0.4578149899978640      -0.0002102614628607
       0.4589398367482387      -0.0002098227095019
       0.4600646834986133      -0.0002093849437702
       0.4611895302489878      -0.0002089481303933
       0.4623144272673498      -0.0002085122870073
       0.4634392740177243      -0.0002080774136123
       0.4645641207680989      -0.0002076434925720
       0.4656889675184736      -0.0002072105591588
       0.4668138142688481      -0.0002067785957366
       0.4679386610192228      -0.0002063475846692
       0.4690635077695974      -0.0002059175083203
       0.4701883545199720      -0.0002054884195985
       0.4713132012703465      -0.0002050603008677
       0.4724380480207212      -0.0002046330992192
       0.4735628947710958      -0.0002042068499255
       0.4746877415214703      -0.0002037815706227
       0.4758125882718450      -0.0002033572260385
       0.4769374350222196      -0.0002029338338090
       0.4780623320405814      -0.0002025113586619
       0.4791871787909560      -0.0002020898535057
       0.4803120255413306      -0.0002016692830681
       0.4814368722917052      -0.0002012496473490
       0.4825617190420798      -0.0002008309639846
       0.4836865657924544      -0.0002004132153388
       0.4848114125428291      -0.0001999963837754
       0.4859362592932036      -0.0001995804869305
       0.4870611060435783      -0.0001991655424403
       0.4881859527939529      -0.0001987515150325
       0.4893107995443274      -0.0001983384223432
       0.4904356462947021      -0.0001979262291001
       0.4915604930450767      -0.0001975149882118
       0.4926853900634385      -0.0001971046291333
       0.4938102368138131      -0.0001966952224097
       0.4949350835641877      -0.0001962867327683
       0.4960599303145623      -0.0001958791602094
       0.4971847770649370      -0.0001954724870965
       0.4983096238153115      -0.0001950667487023
       0.4994344705656861      -0.0001946619097541
       0.5005593173160607      -0.0001942579878883
       0.5016841640664353      -0.0001938549654687
       0.5028090108168100      -0.0001934528424952
       0.5039338575671846      -0.0001930516366041
       0.5050587043175592      -0.0001926513125229
       0.5061835510679338      -0.0001922519055241
       0.5073083978183084      -0.0001918533979714
       0.5084332948366702      -0.0001914557722286
       0.5095581415870448      -0.0001910590459321
       0.5106829883374194      -0.0001906632190816
       0.5118078350877940      -0.0001902682740411
       0.5129326818381686      -0.0001898742284468
       0.5140575285885433      -0.0001894810822986
       0.5151823753389178      -0.0001890888003242
       0.5163072220892925      -0.0001886974177959
       0.5174320688396671      -0.0001883068994413
       0.5185569155900416      -0.0001879172805329
       0.5196817623404163      -0.0001875285257983
       0.5208066090907909      -0.0001871406528736
       0.5219314558411654      -0.0001867536793951
       0.5230563528595273      -0.0001863675348179
       0.5241811996099018      -0.0001859822896868
       0.5253060463602766      -0.0001855978910934
       0.5264308931106511      -0.0001852143743098
       0.5275557398610257      -0.0001848317217000
       0.5286805866114004      -0.0001844499509002
       0.5298054333617750      -0.0001840690266379
       0.5309302801121495      -0.0001836889665494
       0.5320551268625241      -0.0001833097529984
       0.5331799736128987      -0.0001829314212574
       0.5343048203632733      -0.0001825539184177
       0.5354296671136479      -0.0001821772797518
       0.5365545138640225      -0.0001818014876234
       0.5376793606143971      -0.0001814265596688
       0.5388042576327590      -0.0001810524429793
       0.5399291043831337      -0.0001806792080998
       0.5410539511335082      -0.0001803068021217
       0.5421787978838828      -0.0001799352426811
       0.5433036446342575      -0.0001795645297780
       0.5444284913846320      -0.0001791946457763
       0.5455533381350066      -0.0001788256083121
       0.5466781848853812      -0.0001784573997493
       0.5478030316357558      -0.0001780900377241
       0.5489278783861304      -0.0001777234869640
       0.5500527251365050      -0.0001773577827415
       0.5511775718868797      -0.0001769928897841
       0.5523024186372542      -0.0001766288257280
       0.5534273156556161      -0.0001762655905734
       0.5545521624059907      -0.0001759031843200
       0.5556770091563653      -0.0001755415893319
       0.5568018559067399      -0.0001751808232450
       0.5579267026571144      -0.0001748208684234
       0.5590515494074890      -0.0001744617425031
       0.5601763961578637      -0.0001741034102117
       0.5613012429082382      -0.0001737459068217
       0.5624260896586128      -0.0001733892146968
       0.5635509364089876      -0.0001730333162010
       0.5646757831593621      -0.0001726782289702
       0.5658006299097367      -0.0001723239530046
       0.5669254766601114      -0.0001719704706680
       0.5680503234104859      -0.0001716177995965
       0.5691752204288478      -0.0001712659045178
       0.5703000671792224      -0.0001709148383404
       0.5714249139295969      -0.0001705645657920
       0.5725497606799717      -0.0001702150692364
       0.5736746074303463      -0.0001698663663097
       0.5747994541807208      -0.0001695184746481
       0.5759243009310954      -0.0001691713589793
       0.5770491476814701      -0.0001688250193033
       0.5781739944318446      -0.0001684794732562
       0.5792988411822192      -0.0001681347208381
       0.5804236879325939      -0.0001677907620489
       0.5815485346829684      -0.0001674475439801
       0.5826733814333429      -0.0001671051371764
       0.5837982784517048      -0.0001667634887293
       0.5849231252020796      -0.0001664226162750
       0.5860479719524541      -0.0001660825198134
       0.5871728187028287      -0.0001657431993446
       0.5882976654532034      -0.0001654046548685
       0.5894225122035778      -0.0001650668511128
       0.5905473589539525      -0.0001647298409860
       0.5916722057043271      -0.0001643935892158
       0.5927970524547017      -0.0001640580958022
       0.5939218992050763      -0.0001637233783813
       0.5950467459554510      -0.0001633894016807
       0.5961715927058254      -0.0001630562009730
       0.5972964394562000      -0.0001627237409856
       0.5984212862065748      -0.0001623920393547
       0.5995461832249366      -0.0001620610784442
       0.6006710299753111      -0.0001617308758902
       0.6017958767256859      -0.0001614014316928
       0.6029207234760604      -0.0001610727282158
       0.6040455702264350      -0.0001607447654591
       0.6051704169768097      -0.0001604175610590
       0.6062952637271841      -0.0001600910973793
       0.6074201104775587      -0.0001597653567837
       0.6085449572279333      -0.0001594403745446
       0.6096698039783081      -0.0001591161153897
       0.6107946507286826      -0.0001587925969552
       0.6119194974790573      -0.0001584698192411
       0.6130443442294319      -0.0001581477822473
       0.6141692412477937      -0.0001578264330652
       0.6152940879981682      -0.0001575058422397
       0.6164189347485429      -0.0001571859744984
       0.6175437814989174      -0.0001568668474774
       0.6186686282492921      -0.0001565484259044
       0.6197934749996667      -0.0001562307274155
       0.6209183217500414      -0.0001559137696471
       0.6220431685004160      -0.0001555975173265
       0.6231680152507904      -0.0001552819704539
       0.6242928620011651      -0.0001549671643017
       0.6254177087515397      -0.0001546530459613
       0.6265425555019143      -0.0001543396683412
       0.6276674022522889      -0.0001540269608966
       0.6287922490026636      -0.0001537149941725
       0.6299171460210253      -0.0001534037152600
       0.6310419927714001      -0.0001530931417956
       0.6321668395217744      -0.0001527832914153
       0.6332916862721492      -0.0001524741288468
       0.6344165330225238      -0.0001521656717262
       0.6355413797728984      -0.0001518579200536
       0.6366662265232730      -0.0001515508561927
       0.6377910732736476      -0.0001512444977798
       0.6389159200240222      -0.0001509388271787
       0.6400407667743969      -0.0001506338443893
       0.6411656135247713      -0.0001503295494117
       0.6422904602751459      -0.0001500259598821
       0.6434153070255206      -0.0001497230405280
       0.6445402040438825      -0.0001494208089856
       0.6456650507942571      -0.0001491192652551
       0.6467898975446317      -0.0001488184093363
       0.6479147442950063      -0.0001485182235930
       0.6490395910453807      -0.0001482187256616
       0.6501644377957556      -0.0001479199067237
       0.6512892845461300      -0.0001476217755977
       0.6524141312965046      -0.0001473242970110
       0.6535389780468793      -0.0001470275062360
       0.6546638247972539      -0.0001467313856367
       0.6557886715476284      -0.0001464359263948
       0.6569135182980033      -0.0001461411373284
       0.6580383650483778      -0.0001458470272557
       0.6591632117987523      -0.0001455535697224
       0.6602881088171143      -0.0001452607647285
       0.6614129555674888      -0.0001449686387282
       0.6625378023178633      -0.0001446771740853
       0.6636626490682380      -0.0001443863707999
       0.6647874958186126      -0.0001440962112358
       0.6659123425689871      -0.0001438067218473
       0.6670371893193618      -0.0001435178849981
       0.6681620360697363      -0.0001432297006883
       0.6692868828201110      -0.0001429421600997
       0.6704117295704856      -0.0001426552896867
       0.6715365763208603      -0.0001423690541769
       0.6726614230712348      -0.0001420834623883
       0.6737862698216095      -0.0001417985143210
       0.6749111668399713      -0.0001415141923388
       0.6760360135903459      -0.0001412305317140
       0.6771608603407203      -0.0001409475148105
       0.6782857070910950      -0.0001406651328102
       0.6794105538414696      -0.0001403833857130
       0.6805354005918443      -0.0001401022823371
       0.6816602473422189      -0.0001398218138643
       0.6827850940925935      -0.0001395419714766
       0.6839099408429681      -0.0001392627639921
       0.6850347875933426      -0.0001389841825926
       0.6861596343437173      -0.0001387062272782
       0.6872844810940918      -0.0001384289068670
       0.6884093278444665      -0.0001381522125408
       0.6895341745948410      -0.0001378761354816
       0.6906590716132029      -0.0001376006668713
       0.6917839183635776      -0.0001373258331641
       0.6929087651139522      -0.0001370516255420
       0.6940336118643268      -0.0001367780351869
       0.6951584586147015      -0.0001365050532806
       0.6962833053650759      -0.0001362326886413
       0.6974081521154506      -0.0001359609324508
       0.6985329988658252      -0.0001356898023454
       0.6996578456161998      -0.0001354192718708
       0.7007826923665744      -0.0001351493586632
       0.7019075391169490      -0.0001348800450863
       0.7030323858673235      -0.0001346113399583
       0.7041572326176980      -0.0001343432432791
       0.7052821296360601      -0.0001340757374126
       0.7064069763864346      -0.0001338088399950
       0.7075318231368092      -0.0001335425510262
       0.7086566698871839      -0.0001332768440520
       0.7097815166375585      -0.0001330117543448
       0.7109063633879330      -0.0001327472466322
       0.7120312101383078      -0.0001324833473684
       0.7131560568886822      -0.0001322200300991
       0.7142809036390568      -0.0001319573124607
       0.7154057503894314      -0.0001316951768168
       0.7165305971398062      -0.0001314336319856
       0.7176554438901807      -0.0001311726779670
       0.7187802906405554      -0.0001309123147611
       0.7199051876589172      -0.0001306525247317
       0.7210300344092918      -0.0001303933255149
       0.7221548811596662      -0.0001301347082927
       0.7232797279100409      -0.0001298766642470
       0.7244045746604155      -0.0001296192021959
       0.7255294214107900      -0.0001293623309574
       0.7266542681611649      -0.0001291060240773
       0.7277791149115393      -0.0001288502903736
       0.7289039616619140      -0.0001285951298464
       0.7300288084122885      -0.0001283405513138
       0.7311536551626632      -0.0001280865283214
       0.7322785019130377      -0.0001278330873237
       0.7334033486634124      -0.0001275802018661
       0.7345281954137870      -0.0001273278984032
       0.7356530924321488      -0.0001270761416624
       0.7367779391825234      -0.0001268249580981
       0.7379027859328982      -0.0001265743388922
       0.7390276326832725      -0.0001263242840446
       0.7401524794336473      -0.0001260747847373
       0.7412773261840219      -0.0001258258409703
       0.7424021729343965      -0.0001255774615616
       0.7435270196847711      -0.0001253296288751
       0.7446518664351456      -0.0001250823605470
       0.7457767131855203      -0.0001248356389410
       0.7469015599358949      -0.0001245894728753
       0.7480264066862694      -0.0001243438535318
       0.7491512534366440      -0.0001240987809104
       0.7502761504550060      -0.0001238542550112
       0.7514009972053804      -0.0001236102846523
       0.7525258439557552      -0.0001233668433794
       0.7536506907061298      -0.0001231239576467
       0.7547755374565044      -0.0001228816186362
       0.7559003842068788      -0.0001226398175297
       0.7570252309572537      -0.0001223985543274
       0.7581500777076281      -0.0001221578290291
       0.7592749244580027      -0.0001219176416348
       0.7603997712083774      -0.0001216779921447
       0.7615246179587519      -0.0001214388717405
       0.7626494647091265      -0.0001212002892404
       0.7637743114595013      -0.0001209622358262
       0.7648991582098759      -0.0001207247203161
       0.7660240552282375      -0.0001204877074377
       0.7671489019786122      -0.0001202512500996
       0.7682737487289868      -0.0001200153130293
       0.7693985954793614      -0.0001197799138631
       0.7705234422297359      -0.0001195450261467
       0.7716482889801107      -0.0001193106586981
       0.7727731357304852      -0.0001190768203355
       0.7738979824808597      -0.0001188435022408
       0.7750228292312344      -0.0001186106955958
       0.7761476759816091      -0.0001183784092188
       0.7772725227319836      -0.0001181466431096
       0.7783973694823584      -0.0001179153884501
       0.7795222162327329      -0.0001176846452405
       0.7806471132510947      -0.0001174544134806
       0.7817719600014694      -0.0001172247019885
       0.7828968067518440      -0.0001169954931282
       0.7840216535022184      -0.0001167668045357
       0.7851465002525930      -0.0001165386185749
       0.7862713470029677      -0.0001163109352458
