       0.3878433526164406       4.7020159254283627
       0.3938100847149321       4.6987093882564208
       0.3997768501441432       4.6954008653751469
       0.4057435822426348       4.6921045877022083
       0.4117103476718460       4.6888069862230850
       0.4176771131010572       4.6855209680491470
       0.4236438451995487       4.6822349498753191
       0.4296106106287598       4.6789595221519535
       0.4355773427272515       4.6756903825085949
       0.4415441081564625       4.6724195881074779
       0.4475108735856737       4.6691603770115426
       0.4534776056841653       4.6659011659157157
       0.4594443711133764       4.6626522143187756
       0.4654111032118679       4.6594032627219431
       0.4713778686410791       4.6561649015755693
       0.4773446340702903       4.6529265404293030
       0.4833113661687818       4.6496994316366420
       0.4892781315979930       4.6464713299893665
       0.4952448636964845       4.6432541497441209
       0.5012116291256957       4.6400419337725829
       0.5071783612241872       4.6368297178011506
       0.5131451266533983       4.6336277613285999
       0.5191118920826095       4.6304258048561548
       0.5250786241811011       4.6272344388341624
       0.5310453896103121       4.6240427418607011
       0.5370121217088037       4.6208616353376923
       0.5429788871380149       4.6176801978632147
       0.5489456525672261       4.6145086889360414
       0.5549123846657176       4.6113378419121185
       0.5608791500949287       4.6081765924839244
       0.5668458821934204       4.6050160049589817
       0.5728126142919119       4.6018653459813397
       0.5787794130518426       4.5987140251006542
       0.5847461451503343       4.5955729637188432
       0.5907128772488256       4.5924371975623055
       0.5966796760087564       4.5893007695027244
       0.6026464081072480       4.5861749318935878
       0.6086131402057395       4.5830494252361271
       0.6145799389656703       4.5799321923680969
       0.6205466710641619       4.5768166142580338
       0.6265134031626536       4.5737103027921213
       0.6324801352611449       4.5706043222778829
       0.6384469340210757       4.5675072774562198
       0.6444136661195673       4.5644112254893763
       0.6503803982180589       4.5613237782635352
       0.6563471969779896       4.5582409643598165
       0.6623139290764811       4.5551594742624912
       0.6682806611749728       4.5520832793904340
       0.6742474599349034       4.5490150273562300
       0.6802141920333948       4.5459520705472940
       0.6861809241318865       4.5428897756416022
       0.6921476562303781       4.5398360854769093
       0.6981144549903089       4.5367833881670325
       0.7040811870888004       4.5337389646465809
       0.7100479191872920       4.5306958649325191
       0.7160147179472227       4.5276610390078798
       0.7219814500457142       4.5246272059380557
       0.7279481821442056       4.5216023085608006
       0.7339149809041365       4.5185774111836405
       0.7398817130026281       4.5155614494990486
       0.7458484451011197       4.5125501211365737
       0.7518151771996112       4.5095401165804878
       0.7577819759595420       4.5065373929591006
       0.7637487080580336       4.5035366550472480
       0.7697154401565249       4.5005438599732397
       0.7756822389164557       4.4975517268024729
       0.7816489710149472       4.4945681983726962
       0.7876157031134390       4.4915856627977320
       0.7935824352119305       4.4886114010121858
       0.7995492339718612       4.4856371392267329
       0.8055159660703528       4.4826718131338410
       0.8114826981688444       4.4797078108473345
       0.8174494969287751       4.4767507585439512
       0.8234162290272666       4.4737960229016700
       0.8293829611257582       4.4708485681940848
       0.8353497598856889       4.4679047539538930
       0.8413164919841805       4.4649632563748032
       0.8472832240826721       4.4620290397304068
       0.8532499561811637       4.4590964778439668
       0.8592167549410943       4.4561708659406465
       0.8651834870395858       4.4532472397468545
       0.8711502191380773       4.4503305635361823
       0.8771170178980082       4.4474155420834638
       0.8830837499964999       4.4445074706138650
       0.8890504820949913       4.4416017158053647
       0.8950172808549222       4.4387019181252647
       0.9009840129534136       4.4358074156704177
       0.9069507450519052       4.4329145679735245
       0.9129174771503967       4.4300256916955929
       0.9188842759103274       4.4271437654007775
       0.9248510080088190       4.4242664724280685
       0.9308177401073104       4.4213908342133124
       0.9367845388672413       4.4185218150300978
       0.9427512709657329       4.4156544506048352
       0.9487180030642244       4.4127946980658317
       0.9546848018241552       4.4099356074300617
       0.9606515339226467       4.4070837977289763
       0.9666182660211383       4.4042339737374157
       0.9725849981196300       4.4013907687773939
       0.9785517968795606       4.3985488876237495
       0.9845185289780520       4.3957139564532168
       0.9904852610765438       4.3928833276532151
       0.9964520598364743       4.3900540226595899
       1.0024187919349659       4.3872316676490737
       1.0083855240334574       4.3844109673965077
       1.0143522561319491       4.3815972171270499
       1.0203190548918799       4.3787844597123966
       1.0262857869903714       4.3759786522808515
       1.0322525190888630       4.3731748305588267
       1.0382193178487937       4.3703772969167654
       1.0441860499472853       4.3675814180326498
       1.0501527820457768       4.3647921581800695
       1.0561195808057076       4.3620065387948710
       1.0620863129041991       4.3592232360707639
       1.0680530450026906       4.3564439047656114
       1.0740197771011821       4.3536708615404178
       1.0799865758611129       4.3509014587826051
       1.0859533079596044       4.3481343726858839
       1.0919200400580960       4.3453732437175479
       1.0978868388180267       4.3426141004587304
       1.1038535709165185       4.3398609143282991
       1.1098203030150100       4.3371100448589575
       1.1157871017749408       4.3343644706148563
       1.1217539005348713       4.3316235296928500
       1.1277206326333629       4.3288842435287895
       1.1336873647318544       4.3261489287836774
       1.1396540968303461       4.3234199021185225
       1.1456208289288377       4.3206948468723168
       1.1515876943502077       4.3179707844809103
       1.1575544264486992       4.3152533411210303
       1.1635211585471905       4.3125378834706654
       1.1694878906456823       4.3098283829486830
       1.1754546227441738       4.3071205371846419
       1.1814213548426653       4.3044189795005554
       1.1873882202640351       4.3017204003806988
       1.1933549523625269       4.2990241379219292
       1.1993216844610182       4.2963321778336772
       1.2052884165595097       4.2936458439222340
       1.2112551486580012       4.2909631504781647
       1.2172218807564930       4.2882827736951805
       1.2231886128549845       4.2856060373795701
       1.2291554782763543       4.2829339343860484
       1.2351222103748460       4.2802667956661891
       1.2410889424733376       4.2776016426558421
       1.2470556745718293       4.2749414539191548
       1.2530224066703208       4.2722835818435518
       1.2589891387688124       4.2696316668963252
       1.2649558708673041       4.2669814067070373
       1.2709227362886739       4.2643361107914091
       1.2768894683871654       4.2616947862947248
       1.2828562004856570       4.2590561094106940
       1.2888229325841483       4.2564207420424616
       1.2947896646826398       4.2537910008510327
       1.3007563967811313       4.2511642382238284
       1.3067232622025011       4.2485401232092794
       1.3126899943009929       4.2459213034199577
       1.3186567263994844       4.2433041383885737
       1.3246234584979761       4.2406929304855625
       1.3305901905964677       4.2380833773404873
       1.3365569226949594       4.2354791194206411
       1.3425236547934509       4.2328771781618739
       1.3484905202148210       4.2302795392736190
       1.3544572523133123       4.2276845479980159
       1.3604239844118040       4.2250948519476390
       1.3663907165102955       4.2225091273162016
       1.3723574486087871       4.2199250574426985
       1.3783241807072784       4.2173446280365630
       1.3842909128057699       4.2147688319525072
       1.3902577782271401       4.2121970072873900
       1.3962245103256312       4.2096271683317790
       1.4021912424241230       4.2070626246013934
       1.4081579745226145       4.2045000665805121
       1.4141247066211062       4.2019428037848554
       1.4200914387195978       4.1993868647955601
       1.4260581708180895       4.1968362210314876
       1.4320250362394593       4.1942892177347799
       1.4379917683379508       4.1917438691960047
       1.4439585004364424       4.1892024920761646
       1.4499252325349341       4.1866660792299744
       1.4558919646334256       4.1841333068511473
       1.4618586967319174       4.1816018582786807
       1.4678255621532870       4.1790753739798632
       1.4737922942517785       4.1765518682452631
       1.4797590263502702       4.1740323339295982
       1.4857257584487613       4.1715151162750077
       1.4916924905472531       4.1690028628940654
       1.4976592226457446       4.1664925952226248
       1.5036259547442363       4.1639872918248324
       1.5095928201656064       4.1614833122333987
       1.5155595522640977       4.1589846278671834
       1.5215262843625894       4.1564895839683276
       1.5274930164610807       4.1539965257789735
       1.5334597485595725       4.1515064461538360
       1.5394264806580640       4.1490213308023440
       1.5453932127565557       4.1465395249666397
       1.5513600781779253       4.1440597048404362
       1.5573268102764171       4.1415845180363053
       1.5632935423749086       4.1391116478932464
       1.5692602744734003       4.1366430801206882
       1.5752270065718914       4.1341768290092018
       1.5811937386703832       4.1317155421713601
       1.5871604707688747       4.1292552481883016
       1.5931273361902447       4.1268002494304588
       1.5990940682887365       4.1243472363821141
       1.6050608003872278       4.1218985257042693
       1.6110275324857195       4.1194534554937805
       1.6169942645842108       4.1170103709927908
       1.6229609966827026       4.1145699341044413
       1.6289278621040724       4.1121344614897346
       1.6348945942025639       4.1097022983908111
       1.6408613263010554       4.1072724519529560
       1.6468280583995472       4.1048465769340270
       1.6527947904980387       4.1024230185761672
       1.6587615225965304       4.1000034316372336
       1.6647282546950215       4.0975864923109384
       1.6706951201163918       4.0951731934519975
       1.6766618522148833       4.0927638660119827
       1.6826285843133748       4.0903561933298906
       1.6885953164118666       4.0879514992120098
       1.6945620485103579       4.0855514384161964
       1.7005287806088496       4.0831550180877345
       1.7064955127073409       4.0807599215656261
       1.7124623781287112       4.0783691274140121
       1.7184291102272025       4.0759806499234648
       1.7243958423256940       4.0735968057549830
       1.7303625744241857       4.0712142853928528
       1.7363293065226770       4.0688363983527873
       1.7422960386211688       4.0664601660706463
       1.7482627707196603       4.0640888980621401
       1.7542296361410303       4.0617189538599847
       1.7601963682395216       4.0593529810767519
       1.7661631003380134       4.0569909797124390
       1.7721298324365049       4.0546303021544778
       1.7780965645349966       4.0522729341122945
       1.7840632966334879       4.0499198684406030
       1.7900301620548580       4.0475697813331184
       1.7959968941533497       4.0452213489835547
       1.8019636262518413       4.0428775499560530
       1.8079303583503326       4.0405357366380432
       1.8138970904488241       4.0381978947389543
       1.8198638225473158       4.0358620385493555
       1.8258305546458071       4.0335304847302478
       1.8317974200671769       4.0312012475722012
       1.8377641521656687       4.0288743270752185
       1.8437308842641602       4.0265507160940111
       1.8496976163626517       4.0242310765317209
       1.8556643484611435       4.0219144155336357
       1.8616310805596350       4.0195994092934697
       1.8675978126581267       4.0172880435206491
       1.8735646780794966       4.0149796563120326
       1.8795314101779881       4.0126749095707615
       1.8854981422764798       4.0103724794905515
       1.8914648743749713       4.0080736898776861
       1.8974316064734627       4.0057765550227389
       1.9033983385719542       4.0034837225382791
       1.9093652039933238       4.0011922138601665
       1.9153319360918155       3.9989053385041107
       1.9212986681903070       3.9966211107606853
       1.9272654002887988       3.9943391996783202
       1.9332321323872903       3.9920599362085851
       1.9391988644857818       3.9897843132061936
       1.9451655965842736       3.9875119997195738
       1.9511324620056434       3.9852413409908709
       1.9570991941041349       3.9829746536810822
       1.9630659262026267       3.9807099520807805
       1.9690326583011182       3.9784492218993921
       1.9749993903996099       3.9761901464759193
       1.9809661224981014       3.9739347115197883
       1.9869328545965927       3.9716815932247158
       1.9928997200179630       3.9694317844454132
       1.9988664521164539       3.9671839613755973
       2.0048331842149456       3.9649404406762634
       2.0107999163134371       3.9626998985411284
       2.0167666484119291       3.9604606802123379
       2.0227333805104202       3.9582244404477462
       2.0287001126089117       3.9559921721020648
       2.0346669780302822       3.9537622204174401
       2.0406337101287733       3.9515342544423002
       2.0466004422272648       3.9493105908376416
       2.0525671743257567       3.9470882510393257
       2.0585339064242483       3.9448702136114910
       2.0645006385227398       3.9426531690384277
       2.0704675039441098       3.9404404268358455
       2.0764342360426014       3.9382303322458880
       2.0824009681410929       3.9360222233654154
       2.0883677002395844       3.9338164311459969
       2.0943344323380759       3.9316149412970582
       2.1003011644365674       3.9294157681091733
       2.1062678965350590       3.9272185806307718
       2.1122347619564290       3.9250250336197081
       2.1182014940549205       3.9228331413665560
       2.1241682261534121       3.9206448895807400
       2.1301349582519031       3.9184589544559785
       2.1361016903503951       3.9162759978954109
       2.1420684224488866       3.9140953579958961
       2.1480351545473781       3.9119180276121477
       2.1540020199687482       3.9097423519863095
       2.1599687520672401       3.9075706477793779
       2.1659354841657312       3.9054015911850692
       2.1719022162642228       3.9032341893486713
       2.1778689483627143       3.9010694351248953
       2.1838356804612062       3.8989083213684554
       2.1898024125596973       3.8967498552246371
       2.1957692779810674       3.8945930438387291
       2.2017360100795589       3.8924398729201548
       2.2077027421780504       3.8902883567594908
       2.2136694742765424       3.8881408120177303
       2.2196362063750334       3.8859949220338796
       2.2256029384735250       3.8838520106142211
       2.2315698038948950       3.8817120777587544
       2.2375365359933865       3.8795741306127667
       2.2435032680918785       3.8774385001278300
       2.2494700001903696       3.8753061791586552
       2.2554367322888615       3.8731768367536703
       2.2614034643873531       3.8710491491065948
       2.2673701964858446       3.8689241090721391
       2.2733369285843361       3.8668023785534449
       2.2793036606828276       3.8646829646957999
       2.2852703927813187       3.8625658674992027
       2.2912371248798107       3.8604510869636552
       2.2972041236240592       3.8583399468954380
       2.3031708557225503       3.8562304615851279
       2.3091375878210418       3.8541232929358675
       2.3151043199195338       3.8520194338023659
       2.3210710520180253       3.8499188841846239
       2.3270377841165168       3.8478189964700773
       2.3330045162150084       3.8457224182712899
       2.3389712483134995       3.8436288186366907
       2.3449379804119910       3.8415378666147091
       2.3509047125104829       3.8394485693506342
       2.3568714446089745       3.8373615887476067
       2.3628381767074664       3.8352782486119077
       2.3688049088059575       3.8331975560888250
       2.3747719075502061       3.8311178564205086
       2.3807386396486971       3.8290417972195185
       2.3867053717471896       3.8269683856311465
       2.3926721038456806       3.8248966288006794
       2.3986388359441722       3.8228275195828290
       2.4046055680426641       3.8207613889291645
       2.4105723001411552       3.8186982368396860
       2.4165390322396472       3.8166364085565418
       2.4225057643381387       3.8145765659828732
       2.4284724964366298       3.8125210257796716
       2.4344392285351213       3.8104671403343735
       2.4404059606336128       3.8084149096469808
       2.4463726927321048       3.8063656575237732
       2.4523396914763529       3.8043193839647502
       2.4583064235748449       3.8022747651636313
       2.4642731556733364       3.8002327939751268
       2.4702398877718283       3.7981938013508065
       2.4762066198703190       3.7961567944359600
       2.4821733519688105       3.7941221041821573
       2.4881400840673025       3.7920897305893986
       2.4941068161657940       3.7900600046092534
       2.5000735482642851       3.7880332571932915
       2.5060402803627766       3.7860081645352319
       2.5120070124612681       3.7839850575866461
       2.5179737445597601       3.7819652601538132
       2.5239404766582512       3.7799477793820229
       2.5299072087567431       3.7779319533681348
       2.5358742075009908       3.7759187749668595
       2.5418409395994828       3.7739085751297670
       2.5478076716979743       3.7719000300505749
       2.5537744037964663       3.7698938016324255
       2.5597411358949578       3.7678905517784580
       2.5657078679934489       3.7658896185855326
       2.5716746000919408       3.7638903401505077
       2.5776413321904323       3.7618933783765245
       2.5836080642889243       3.7598993951667223
       2.5895747963874154       3.7579080595695320
       2.5955415284859074       3.7559183787302408
       2.6015082605843989       3.7539306836004216
       2.6074749926828900       3.7519462979863527
       2.6134419914271385       3.7499632361786142
       2.6194087235256305       3.7479828219834852
       2.6253754556241216       3.7460050554009676
       2.6313421877226131       3.7440296054794890
       2.6373089198211050       3.7420561412674807
       2.6432756519195966       3.7400846627649416
       2.6492423840180881       3.7381161628265818
       2.6552091161165792       3.7361503105008320
       2.6611758482150707       3.7341857819814117
       2.6671425803135627       3.7322232391714598
       2.6731093124120542       3.7302636749256868
       2.6790760445105457       3.7283067582925233
       2.6850427766090368       3.7263514964172577
       2.6910095087075283       3.7243978892998908
       2.6969765074517764       3.7224482536014123
       2.7029432395502684       3.7204992798061221
       2.7089099716487599       3.7185526226718699
       2.7148767037472510       3.7166092750533655
       2.7208434358457430       3.7146679131443285
       2.7268101679442345       3.7127282059931894
       2.7327769000427264       3.7107908155030880
       2.7387436321412175       3.7088560726255939
       2.7447103642397090       3.7069236464091366
       2.7506770963382010       3.7049925439990075
       2.7566438284366925       3.7030640892014848
       2.7626105605351845       3.7011382820165690
       2.7685772926336756       3.6992144605411186
       2.7745442913779241       3.6972922938235664
       2.7805110234764152       3.6953727747186202
       2.7864777555749072       3.6934559032262797
       2.7924444876733987       3.6915403555402664
       2.7984112197718902       3.6896271245152881
       2.8043779518703817       3.6877168720544855
       2.8103446839688733       3.6858082743515790
       2.8163114160673652       3.6839016623581382
       2.8222781481658568       3.6819970360741636
       2.8282448802643483       3.6800950574027933
       2.8342116123628394       3.6781957263440272
       2.8401783444613309       3.6762973881400183
       2.8461450765598229       3.6744013665970434
       2.8521118086583139       3.6725079926666733
       2.8580788074025625       3.6706166044457680
       2.8640455395010540       3.6687272019343271
       2.8700122715995451       3.6668401160839204
       2.8759790036980366       3.6649556778461179
       2.8819457357965286       3.6630725634146399
       2.8879124678950201       3.6611911037410563
       2.8938791999935112       3.6593129535832158
       2.8998459320920031       3.6574367891348389
       2.9058126641904947       3.6555622794443567
       2.9117793962889866       3.6536894245117675
       2.9177461283874777       3.6518195481433509
       2.9237128604859692       3.6499519884359679
       2.9296795925844612       3.6480854215833389
       2.9356465913287093       3.6462211713917432
       2.9416133234272008       3.6443595688127490
       2.9475800555256924       3.6424996209916487
       2.9535467876241839       3.6406416588800110
       2.9595135197226754       3.6387866753325442
       2.9654802518211674       3.6369333465429712
       2.9714469839196589       3.6350813415597205
       2.9774137160181504       3.6332316532375017
       2.9833804481166419       3.6313849434794538
       2.9893471802151335       3.6295395575277296
       2.9953139123136254       3.6276961572854658
       3.0012806444121169       3.6258547427526651
       3.0072473765106085       3.6240159758324642
       3.0132141086090996       3.6221788636701553
       3.0191811073533481       3.6203430753141697
       3.0251478394518396       3.6185105964739224
       3.0311145715503316       3.6166797723915671
       3.0370813036488227       3.6148506030671039
       3.0430480357473142       3.6130230885005314
       3.0490147678458053       3.6111988834496969
       3.0549814999442968       3.6093756712536158
       3.0609482320427888       3.6075547757185640
       3.0669149641412803       3.6057352039898332
       3.0728816962397714       3.6039186108252723
       3.0788484283382633       3.6021043343217398
       3.0848151604367549       3.6002910506729600
       3.0907818925352468       3.5984794217820699
       3.0967488912794945       3.5966714333584870
       3.1027156233779869       3.5948637758865170
       3.1086823554764775       3.5930584350755757
       3.1146490875749695       3.5912557418772328
       3.1206158196734610       3.5894553653399184
       3.1265825517719525       3.5876559816573552
       3.1325492838704441       3.5858585836842511
       3.1385160159689356       3.5840635023721741
       3.1444827480674276       3.5822704067695570
       3.1504494801659191       3.5804789659248297
       3.1564162122644106       3.5786898417411290
       3.1623829443629021       3.5769027032668879
       3.1683496764613936       3.5751172195505356
       3.1743164085598856       3.5733337215436416
       3.1802834073041333       3.5715522092462049
       3.1862501394026252       3.5697726826582268
       3.1922168715011168       3.5679951417797064
       3.1981836035996083       3.5662192556590746
       3.2041503356980998       3.5644456861994698
       3.2101170677965913       3.5626741024493227
       3.2160837998950833       3.5609035115539251
       3.2220505319935735       3.5591355682711230
       3.2280172640920655       3.5573696106977777
       3.2339839961905570       3.5556056388338901
       3.2399507282890485       3.5538429907763209
       3.2459174603875400       3.5520823284282090
       3.2518841924860316       3.5503243136926916
       3.2578511912302806       3.5485672918119233
       3.2638179233287721       3.5468125865921807
       3.2697846554272636       3.5450598670818940
       3.2757513875257547       3.5433091332810638
       3.2817181196242471       3.5415600542381207
       3.2876848517227377       3.5398122990014951
       3.2936515838212297       3.5380671913774639
       3.2996183159197212       3.5363240694628888
       3.3055850480182127       3.5345819404030614
       3.3115517801167043       3.5328421280042588
       3.3175185122151958       3.5311043013149122
       3.3234852443136877       3.5293691222381587
       3.3294519764121793       3.5276342741130149
       3.3354187085106703       3.5259020736004643
       3.3413857072549189       3.5241718587973687
       3.3473524393534104       3.5224429678005902
       3.3533191714519019       3.5207160625132654
       3.3592859035503935       3.5189914738869659
       3.3652526356488854       3.5172682090669816
       3.3712193677473770       3.5155465990048831
       3.3771860998458685       3.5138273056038076
       3.3831528319443600       3.5121096669606180
       3.3891195640428515       3.5103940140268821
       3.3950862961413435       3.5086800158510312
       3.4010530282398346       3.5069673414814959
       3.4070197603383257       3.5052573147245525
       3.4129864924368172       3.5035492736770624
       3.4189534911810657       3.5018418945327503
       3.4249202232795573       3.5001371630010296
       3.4308869553780492       3.4984344171787627
       3.4368536874765403       3.4967326642112408
       3.4428204195750314       3.4950325660016044
       3.4487871516735238       3.4933351154045575
       3.4547538837720149       3.4916396505169649
       3.4607206158705073       3.4899451784841178
       3.4666873479689979       3.4882523612091538
       3.4726540800674899       3.4865621915467808
       3.4786208121659814       3.4848733456907222
       3.4845875442644729       3.4831858236409787
       3.4905542763629644       3.4815006182522552
       3.4965210084614560       3.4798170676214157
       3.5024880072057041       3.4781351717484594
       3.5084547393041956       3.4764549306333858
       3.5144214714026876       3.4747770061793330
       3.5203882035011791       3.4731007364831630
       3.5263549355996706       3.4714254596417380
       3.5323216676981621       3.4697521685097641
       3.5382883997966537       3.4680811940388114
       3.5442551318951456       3.4664115433741709
       3.5502218639936367       3.4647438784189823
       3.5561885960921287       3.4630772063185380
       3.5621553281906202       3.4614131818306832
       3.5681220602891117       3.4597511430522787
       3.5740887923876037       3.4580897661770487
       3.5800557911318514       3.4564307059628399
       3.5860225232303429       3.4547729695549427
       3.5919892553288340       3.4531172188564967
       3.5979559874273259       3.4514631229159320
       3.6039227195258174       3.4498106817332483
       3.6098894516243094       3.4481602262600148
       3.6158561837228005       3.4465114255446632
       3.6218229158212916       3.4448639486356236
       3.6277896479197840       3.4432187883876022
       3.6337563800182751       3.4415749519458934
       3.6397231121167666       3.4399327702620655
       3.6456898442152581       3.4382922433361185
       3.6516565763137496       3.4366533711680511
       3.6576233084122416       3.4350168156610024
       3.6635903071564901       3.4333809220571285
       3.6695570392549817       3.4317473451142719
       3.6755237713534732       3.4301154229292954
       3.6814905034519643       3.4284851555021998
       3.6874572355504558       3.4268562118814150
       3.6934239676489478       3.4252292539700790
       3.6993906997474393       3.4236039508166223
       3.7053574318459308       3.4219803024210464
       3.7113241639444223       3.4203579778317814
       3.7172908960429139       3.4187379699035332
       3.7232576281414058       3.4171192857815953
       3.7292243602398969       3.4155019254659686
       3.7351910923383889       3.4138865508597904
       3.7411580910826365       3.4122731619630589
       3.7471248231811285       3.4106607659210701
       3.7530915552796200       3.4090496936853918
       3.7590582873781115       3.4074412690622977
       3.7650250194766031       3.4058341682455149
       3.7709917515750941       3.4042283912350411
       3.7769584836735861       3.4026242689824464
       3.7829252157720776       3.4010221324392993
       3.7888919478705696       3.3994216506540300
       3.7948586799690607       3.3978224926750706
       3.8008254120675518       3.3962246585024216
       3.8067921441660437       3.3946288100392188
       3.8127588762645352       3.3930349472854631
       3.8187258750087838       3.3914417464348792
       3.8246926071072753       3.3898508622453107
       3.8306593392057668       3.3882619637651885
       3.8366260713042584       3.3866733962366702
       3.8425928034027503       3.3850874763207348
       3.8485595355012419       3.3835025492595401
       3.8545262675997334       3.3819199388593595
       3.8604929996982245       3.3803383213139195
       3.8664597317967160       3.3787580275747890
       3.8724264638952079       3.3771803814482406
       3.8783931959936995       3.3756037281764320
       3.8843599280921906       3.3740283987109327
       3.8903266601906825       3.3724547240033091
       3.8962933922891740       3.3708830350051322
       3.9022603910334226       3.3693123388616950
       3.9082271231319146       3.3677432974761339
       3.9141938552304061       3.3661762418000185
       3.9201605873288967       3.3646105099302104
       3.9261273194273887       3.3630464328182788
       3.9320940515258802       3.3614836795126557
       3.9380607836243722       3.3599229119164771
       3.9440275157228628       3.3583634681266052
       3.9499942478213543       3.3568056790946104
       3.9559609799198463       3.3552488829173543
       3.9619277120183378       3.3536944034011111
       3.9678944441168298       3.3521412476911752
       3.9738611762153204       3.3505894157875464
       3.9798281749595694       3.3490389076902258
       3.9857949070580605       3.3474907162539167
       3.9917616391565525       3.3459431867207776
       3.9977283712550440       3.3443976428970830
       4.0036951033535351       3.3428534228796947
       4.0096618354520270       3.3413111885717499
       4.0156285675505181       3.3397699471185440
       4.0215952996490101       3.3382306913747817
       4.0275620317475020       3.3366927594373252
       4.0335287638459931       3.3351564822577435
       4.0394954959444851       3.3336211979329007
       4.0454622280429762       3.3320878993175005
       4.0514289601414681       3.3305559245084058
       4.0573956922399592       3.3290259354087555
       4.0633626909842082       3.3274962772607051
       4.0693294230826993       3.3259692667252341
       4.0752961551811913       3.3244432490445006
       4.0812628872796823       3.3229188861216419
       4.0872296193781743       3.3213955160535211
       4.0931963514766663       3.3198744626464101
       4.0991630835751574       3.3183547330456040
       4.1051298156736493       3.3168363272511048
       4.1110965477721404       3.3153189143113426
       4.1170632798706324       3.3138034870810222
       4.1230300119691234       3.3122900455601427
       4.1289967440676145       3.3107772659424333
       4.1349634761661065       3.3092661410825959
       4.1409304749103546       3.3077566709806336
       4.1468972070088466       3.3062485246849747
       4.1528639391073376       3.3047417021956216
       4.1588306712058287       3.3032365344641419
       4.1647974033043207       3.3017330214905343
       4.1707641354028127       3.3002308323232308
       4.1767308675013037       3.2987296360106653
       4.1826975995997957       3.2972307563591081
       4.1886643316982868       3.2957328695622867
       4.1946310637967787       3.2942363065717712
       4.2005977958952707       3.2927410673875590
       4.2065645279937618       3.2912478139127876
       4.2125312600922529       3.2897558842443204
       4.2184979921907448       3.2882652783821569
       4.2244649909349929       3.2867759963262970
       4.2304317230334849       3.2852880380767426
       4.2363984551319760       3.2838017345850590
       4.2423651872304680       3.2823167548996794
       4.2483319193289590       3.2808334299721724
       4.2542986514274510       3.2793517598025361
       4.2602653835259430       3.2778707515360677
       4.2662321156244341       3.2763913980274704
       4.2721988477229260       3.2749140302283140
       4.2781655798214171       3.2734376552838915
       4.2841323119199091       3.2719626041457723
       4.2900990440184010       3.2704888768139573
       4.2960657761168921       3.2690171351915813
       4.3020327748611402       3.2675460554723719
       4.3079995069596322       3.2660766305110336
       4.3139662390581233       3.2646088603075660
       4.3199329711566143       3.2631427448619696
       4.3258997032551063       3.2616772913195389
       4.3318664353535983       3.2602134925349811
       4.3378331674520894       3.2587513485082922
       4.3437998995505804       3.2572908592394745
       4.3497666316490724       3.2558313628253908
       4.3557333637475644       3.2543731902176094
       4.3617000958460554       3.2529163414161304
       4.3676668279445474       3.2514611473725221
       4.3736335600430385       3.2500069461836478
       4.3796002921415305       3.2485543997526438
       4.3855672908857786       3.2471035080795092
