       0.1085955963246066      -0.0002757961718795
       0.1096011008078473      -0.0002753106022371
       0.1106066165247710      -0.0002748245032948
       0.1116121210080118      -0.0002743379506669
       0.1126176254912526      -0.0002738509695581
       0.1136231412081762      -0.0002733635851732
       0.1146286456914170      -0.0002728757975122
       0.1156341501746578      -0.0002723876317799
       0.1166396546578986      -0.0002718991131810
       0.1176451703748222      -0.0002714102669202
       0.1186506748580630      -0.0002709211182023
       0.1196561793413038      -0.0002704316922321
       0.1206616950582274      -0.0002699419890096
       0.1216671995414682      -0.0002694520337395
       0.1226727040247090      -0.0002689618768314
       0.1236782197416326      -0.0002684714678756
       0.1246837242248735      -0.0002679809328961
       0.1256892287081142      -0.0002674902214833
       0.1266947331913550      -0.0002669993336372
       0.1277002489082787      -0.0002665083197674
       0.1287057533915195      -0.0002660171798737
       0.1297112578747603      -0.0002655259391610
       0.1307167735916839      -0.0002650346228340
       0.1317222780749247      -0.0002645432560976
       0.1327277825581655      -0.0002640518137468
       0.1337332870414063      -0.0002635603713961
       0.1347388027583299      -0.0002630689038406
       0.1357443072415707      -0.0002625774362851
       0.1367498117248115      -0.0002620859939343
       0.1377553274417351      -0.0002615945767883
       0.1387608319249759      -0.0002611031848471
       0.1397663364082167      -0.0002606118937249
       0.1407718521251403      -0.0002601206530122
       0.1417773566083811      -0.0002596295131185
       0.1427828610916219      -0.0002591384740439
       0.1437883655748627      -0.0002586475357883
       0.1447938812917863      -0.0002581567235564
       0.1457993857750272      -0.0002576660625532
       0.1468048902582680      -0.0002571755779832
       0.1478104059751915      -0.0002566852446417
       0.1488159104584324      -0.0002561950877336
       0.1498214149416732      -0.0002557051324635
       0.1508269306585968      -0.0002552154040362
       0.1518324351418376      -0.0002547258772470
       0.1528379396250784      -0.0002542365520958
       0.1538434441083192      -0.0002537474789922
       0.1548489598252428      -0.0002532586831410
       0.1558544643084836      -0.0002527701393373
       0.1568599687917244      -0.0002522818727859
       0.1578654845086480      -0.0002517938582821
       0.1588709889918888      -0.0002513061714401
       0.1598764934751296      -0.0002508187870552
       0.1608820091920532      -0.0002503317051274
       0.1618875136752941      -0.0002498449508615
       0.1628930181585349      -0.0002493585494621
       0.1638985226417756      -0.0002488725009294
       0.1649040383586992      -0.0002483867800584
       0.1659095428419401      -0.0002479014372589
       0.1669150473251809      -0.0002474164725306
       0.1679205630421045      -0.0002469318606690
       0.1689260675253453      -0.0002464476520835
       0.1699315720085861      -0.0002459638467741
       0.1709370764918269      -0.0002454804699456
       0.1719425922087505      -0.0002449974711884
       0.1729480966919913      -0.0002445149261169
       0.1739536011752321      -0.0002440328095262
       0.1749591168921557      -0.0002435511214164
       0.1759646213753965      -0.0002430698869922
       0.1769701258586373      -0.0002425891314584
       0.1779756415755609      -0.0002421088044054
       0.1789811460588017      -0.0002416289562429
       0.1799866505420425      -0.0002411495869707
       0.1809921550252833      -0.0002406707217937
       0.1819976707422070      -0.0002401923355070
       0.1830031752254478      -0.0002397144533155
       0.1840086797086885      -0.0002392370752191
       0.1850141954256122      -0.0002387601760131
       0.1860196999088530      -0.0002382838313118
       0.1870252043920938      -0.0002378080159103
       0.1880307201090174      -0.0002373327298088
       0.1890362358259410      -0.0002368579730071
       0.1900417403091818      -0.0002363837455054
       0.1910472447924226      -0.0002359100725082
       0.1920527492756634      -0.0002354369792205
       0.1930582537589042      -0.0002349644404375
       0.1940637807095107      -0.0002344924561591
       0.1950692851927515      -0.0002340210515901
       0.1960747896759922      -0.0002335502267305
       0.1970802941592330      -0.0002330799815804
       0.1980857986424739      -0.0002326103161396
       0.1990913031257146      -0.0002321412556130
       0.2000968300763211      -0.0002316727747959
       0.2011023345595619      -0.0002312049240976
       0.2021078390428027      -0.0002307376531088
       0.2031133435260435      -0.0002302710374436
       0.2041188480092843      -0.0002298050266926
       0.2051243524925251      -0.0002293395956510
       0.2061298569757659      -0.0002288748199331
       0.2071353839263723      -0.0002284106743341
       0.2081408884096131      -0.0002279471840588
       0.2091463928928539      -0.0002274842986977
       0.2101518973760947      -0.0002270220938650
       0.2111574018593355      -0.0002265605191512
       0.2121629063425763      -0.0002260995997611
       0.2131684108258171      -0.0002256393104899
       0.2141739377764236      -0.0002251797017472
       0.2151794422596644      -0.0002247207483281
       0.2161849467429051      -0.0002242624502327
       0.2171904512261459      -0.0002238048326658
       0.2181959557093868      -0.0002233479208320
       0.2192014601926275      -0.0002228916391172
       0.2202069871432340      -0.0002224360379308
       0.2212124916264748      -0.0002219811424776
       0.2222179961097156      -0.0002215269275529
       0.2232235005929564      -0.0002210734183613
       0.2242290050761972      -0.0002206205896982
       0.2252345095594380      -0.0002201684415635
       0.2262400140426788      -0.0002197169991620
       0.2272455409932852      -0.0002192662624937
       0.2282510454765260      -0.0002188162315586
       0.2292565499597669      -0.0002183669063567
       0.2302620544430076      -0.0002179183120928
       0.2312675589262485      -0.0002174703983573
       0.2322730634094892      -0.0002170232155597
       0.2332785678927300      -0.0002165767637001
       0.2342840948433365      -0.0002161309923689
       0.2352895993265773      -0.0002156859771804
       0.2362951038098181      -0.0002152416677251
       0.2373006082930589      -0.0002147980892078
       0.2383061127762997      -0.0002143552416284
       0.2393116172595405      -0.0002139131249870
       0.2403171217427812      -0.0002134717644883
       0.2413226486933877      -0.0002130310845180
       0.2423281531766285      -0.0002125911606905
       0.2433336576598693      -0.0002121519930056
       0.2443391621431101      -0.0002117135814634
       0.2453446666263509      -0.0002112758882569
       0.2463501711095917      -0.0002108389511930
       0.2473556980601982      -0.0002104027450671
       0.2483612025434389      -0.0002099672950838
       0.2493667070266798      -0.0002095325886410
       0.2503722115099205      -0.0002090986383408
       0.2513777159931613      -0.0002086654441833
       0.2523832204764022      -0.0002082330061686
       0.2533887249596429      -0.0002078013242965
       0.2543942519102494      -0.0002073703859648
       0.2553997563934902      -0.0002069402415829
       0.2564052608767310      -0.0002065108281390
       0.2574107653599718      -0.0002060821708378
       0.2584162698432126      -0.0002056542948840
       0.2594217743264534      -0.0002052271750730
       0.2604272788096942      -0.0002048008240070
       0.2614328057603006      -0.0002043752290837
       0.2624383102435414      -0.0002039504029056
       0.2634438147267822      -0.0002035263454725
       0.2644493192100230      -0.0002031030567845
       0.2654548236932638      -0.0002026805494440
       0.2664603281765046      -0.0002022588108485
       0.2674658326597454      -0.0002018378283958
       0.2684713596103518      -0.0002014176272905
       0.2694768640935926      -0.0002009981949304
       0.2704823685768334      -0.0002005795439176
       0.2714878730600743      -0.0002001616742524
       0.2724933775433150      -0.0001997445607298
       0.2734988820265558      -0.0001993282411571
       0.2745044089771623      -0.0001989126903295
       0.2755099134604031      -0.0001984979208494
       0.2765154179436439      -0.0001980839327167
       0.2775209224268847      -0.0001976707259315
       0.2785264269101255      -0.0001972583004937
       0.2795319313933663      -0.0001968466438011
       0.2805374358766071      -0.0001964357684559
       0.2815429628272135      -0.0001960256744581
       0.2825484673104543      -0.0001956163744102
       0.2835539717936951      -0.0001952078305051
       0.2845594762769359      -0.0001948000805497
       0.2855649807601767      -0.0001943931371466
       0.2865704852434175      -0.0001939869498862
       0.2875759897266584      -0.0001935815565756
       0.2885815166772648      -0.0001931769320101
       0.2895870211605056      -0.0001927731013945
       0.2905925256437463      -0.0001923700521263
       0.2915980301269872      -0.0001919677842056
       0.2926035346102279      -0.0001915663102348
       0.2936090390934687      -0.0001911656050090
       0.2946145435767096      -0.0001907657063354
       0.2956200705273160      -0.0001903665638046
       0.2966255750105568      -0.0001899682278260
       0.2976310794937976      -0.0001895706605924
       0.2986365839770384      -0.0001891738873087
       0.2996420884602792      -0.0001887779079749
       0.3006475929435200      -0.0001883827099885
       0.3016531198941264      -0.0001879882681448
       0.3026586243773672      -0.0001875946328533
       0.3036641288606081      -0.0001872017789094
       0.3046696333438488      -0.0001868097063128
       0.3056751378270895      -0.0001864184150638
       0.3066806423103304      -0.0001860279177645
       0.3076861467935712      -0.0001856382018128
       0.3086916737441777      -0.0001852492420038
       0.3096971782274184      -0.0001848610887469
       0.3107026827106592      -0.0001844737168376
       0.3117081871939000      -0.0001840871262757
       0.3127136916771409      -0.0001837013170612
       0.3137191961603817      -0.0001833162891943
       0.3147247006436225      -0.0001829320426748
       0.3157302275942289      -0.0001825485649004
       0.3167357320774697      -0.0001821658810758
       0.3177412365607105      -0.0001817839785987
       0.3187467410439513      -0.0001814028574691
       0.3197522455271921      -0.0001810225050845
       0.3207577500104329      -0.0001806429340474
       0.3217632769610393      -0.0001802641443578
       0.3227687814442801      -0.0001798861360157
       0.3237742859275209      -0.0001795088964186
       0.3247797904107617      -0.0001791324381690
       0.3257852948940025      -0.0001787567612668
       0.3267907993772434      -0.0001783818657122
       0.3277963038604841      -0.0001780077389026
       0.3288018308110906      -0.0001776343556333
       0.3298073352943314      -0.0001772617789163
       0.3308128397775721      -0.0001768899709443
       0.3318183442608130      -0.0001765189443199
       0.3328238487440537      -0.0001761486738381
       0.3338293532272946      -0.0001757791721014
       0.3348348577105354      -0.0001754104517122
       0.3358403846611419      -0.0001750424874656
       0.3368458891443826      -0.0001746753045666
       0.3378513936276233      -0.0001743089030150
       0.3388568981108642      -0.0001739432702085
       0.3398624025941051      -0.0001735783809423
       0.3408679070773458      -0.0001732142730236
       0.3418734115605866      -0.0001728509338500
       0.3428789385111930      -0.0001724883508191
       0.3438844429944339      -0.0001721265365333
       0.3448899474776747      -0.0001717654909925
       0.3458954519609154      -0.0001714052015945
       0.3469009564441562      -0.0001710456809416
       0.3479064609273970      -0.0001706869164313
       0.3489119878780035      -0.0001703289080638
       0.3499174923612443      -0.0001699716684414
       0.3509229968444850      -0.0001696151723593
       0.3519285013277259      -0.0001692594450222
       0.3529340058109667      -0.0001689044864303
       0.3539395102942075      -0.0001685502713787
       0.3549450147774483      -0.0001681968124698
       0.3559505417280547      -0.0001678440971012
       0.3569560462112955      -0.0001674921504777
       0.3579615506945363      -0.0001671409473946
       0.3589670551777771      -0.0001667905004541
       0.3599725596610180      -0.0001664408096564
       0.3609780641442587      -0.0001660918623990
       0.3619835686274995      -0.0001657436712843
       0.3629890955781059      -0.0001653962111075
       0.3639946000613467      -0.0001650495196759
       0.3650001045445875      -0.0001647035591822
       0.3660056090278284      -0.0001643583548312
       0.3670111135110692      -0.0001640138940205
       0.3680166179943100      -0.0001636701641478
       0.3690221224775508      -0.0001633271904178
       0.3700276494281572      -0.0001629849476257
       0.3710331539113980      -0.0001626434483740
       0.3720386583946388      -0.0001623026800602
       0.3730441628778796      -0.0001619626678891
       0.3740496673611204      -0.0001616233740536
       0.3750551718443612      -0.0001612848363608
       0.3760606987949677      -0.0001609470170036
       0.3770662032782084      -0.0001606099411867
       0.3780717077614492      -0.0001602735837054
       0.3790772122446900      -0.0001599379823668
       0.3800827167279308      -0.0001596030993637
       0.3810882212111717      -0.0001592689346963
       0.3820937256944125      -0.0001589355135691
       0.3830992301776532      -0.0001586028107776
       0.3841047346608940      -0.0001582708389240
       0.3851102391441348      -0.0001579395854059
       0.3861157436273756      -0.0001576090628258
       0.3871212930453477      -0.0001572792585813
       0.3881267975285885      -0.0001569501726724
       0.3891323020118293      -0.0001566218177014
       0.3901378064950701      -0.0001562941810660
       0.3911433109783109      -0.0001559672627661
       0.3921488154615517      -0.0001556410628019
       0.3931543199447925      -0.0001553155811732
       0.3941598244280333      -0.0001549908052776
       0.3951653289112741      -0.0001546667477177
       0.3961708333945150      -0.0001543434084934
       0.3971763378777557      -0.0001540207750022
       0.3981818423609965      -0.0001536988598466
       0.3991873468442372      -0.0001533776378218
       0.4001928962622093      -0.0001530571215302
       0.4011984007454502      -0.0001527373235742
       0.4022039052286910      -0.0001524182313514
       0.4032094097119318      -0.0001520998448618
       0.4042149141951726      -0.0001517821641054
       0.4052204186784133      -0.0001514651890821
       0.4062259231616542      -0.0001511489071897
       0.4072314276448950      -0.0001508333184281
       0.4082369321281358      -0.0001505184353997
       0.4092424366113766      -0.0001502042581045
       0.4102479410946174      -0.0001498907613377
       0.4112534455778581      -0.0001495779703041
       0.4122589500610990      -0.0001492658724014
       0.4132644994790711      -0.0001489544550270
       0.4142700039623118      -0.0001486437307835
       0.4152755084455526      -0.0001483336996708
       0.4162810129287935      -0.0001480243616889
       0.4172865174120343      -0.0001477157168379
       0.4182920218952750      -0.0001474077525152
       0.4192975263785159      -0.0001471004687210
       0.4203030308617566      -0.0001467938780577
       0.4213085353449974      -0.0001464879931275
       0.4223140398282383      -0.0001461827509186
       0.4233195443114791      -0.0001458782018405
       0.4243250487947198      -0.0001455743332909
       0.4253305532779606      -0.0001452711326673
       0.4263360577612014      -0.0001449686125722
       0.4273416071791735      -0.0001446667604031
       0.4283471116624143      -0.0001443656013649
       0.4293526161456551      -0.0001440650850479
       0.4303581206288959      -0.0001437652618618
       0.4313636251121367      -0.0001434661192041
       0.4323691295953775      -0.0001431676318701
       0.4333746340786183      -0.0001428698124621
       0.4343801385618591      -0.0001425726483778
       0.4353856430450999      -0.0001422761774244
       0.4363911475283407      -0.0001419803491922
       0.4373966520115815      -0.0001416851888861
       0.4384021564948223      -0.0001413906839037
       0.4394076609780631      -0.0001410968468473
       0.4404132103960351      -0.0001408036525122
       0.4414187148792760      -0.0001405111261032
       0.4424242193625168      -0.0001402192550179
       0.4434297238457576      -0.0001399280518586
       0.4444352283289984      -0.0001396374914207
       0.4454407328122392      -0.0001393475737040
       0.4464462372954800      -0.0001390583365158
       0.4474517417787208      -0.0001387697294465
       0.4484572462619616      -0.0001384817650985
       0.4494627507452024      -0.0001381944434718
       0.4504682552284432      -0.0001379077897711
       0.4514737597116839      -0.0001376217661894
       0.4524792641949247      -0.0001373363853290
       0.4534847686781656      -0.0001370516597923
       0.4544903180961377      -0.0001367675517721
       0.4554958225793784      -0.0001364840864732
       0.4565013270626193      -0.0001362012764980
       0.4575068315458601      -0.0001359190966417
       0.4585123360291010      -0.0001356375469044
       0.4595178405123417      -0.0001353566398883
       0.4605233449955825      -0.0001350763629912
       0.4615288494788233      -0.0001347967162130
       0.4625343539620640      -0.0001345176995537
       0.4635398584453049      -0.0001342393130133
       0.4645453629285457      -0.0001339615565919
       0.4655508674117864      -0.0001336844302893
       0.4665563718950272      -0.0001334079341058
       0.4675619213129993      -0.0001331320302339
       0.4685674257962402      -0.0001328567816858
       0.4695729302794809      -0.0001325821380519
       0.4705784347627217      -0.0001323081119344
       0.4715839392459626      -0.0001320347159360
       0.4725894437292033      -0.0001317619374540
       0.4735949482124442      -0.0001314897764886
       0.4746004526956850      -0.0001312182204374
       0.4756059571789257      -0.0001309472819027
       0.4766114616621666      -0.0001306769608845
       0.4776169661454073      -0.0001304072447806
       0.4786224706286480      -0.0001301381335908
       0.4796279751118889      -0.0001298696399175
       0.4806334795951297      -0.0001296017511584
       0.4816390290131018      -0.0001293344547111
       0.4826445334963426      -0.0001290677757803
       0.4836500379795834      -0.0001288017017637
       0.4846555424628243      -0.0001285362326613
       0.4856610469460651      -0.0001282713558706
       0.4866665514293058      -0.0001280070839941
       0.4876720559125466      -0.0001277434044295
       0.4886775603957874      -0.0001274803297789
       0.4896830648790282      -0.0001272178474402
       0.4906885693622690      -0.0001269559574132
       0.4916940738455098      -0.0001266946723005
       0.4926995783287506      -0.0001264339668971
       0.4937050828119913      -0.0001261738412031
       0.4947106322299635      -0.0001259143078210
       0.4957161367132043      -0.0001256553793529
       0.4967216411964451      -0.0001253970305943
       0.4977271456796859      -0.0001251392615452
       0.4987326501629267      -0.0001248820848077
       0.4997381546461675      -0.0001246254877798
       0.5007436591294083      -0.0001243694704612
       0.5017491636126491      -0.0001241140328520
       0.5027546680958899      -0.0001238591875546
       0.5037601725791306      -0.0001236049093643
       0.5047656770623715      -0.0001233511982809
       0.5057711815456123      -0.0001230980795094
       0.5067766860288531      -0.0001228455278449
       0.5077821905120938      -0.0001225935432874
       0.5087877399300659      -0.0001223421132346
       0.5097932444133068      -0.0001220912880960
       0.5107987488965476      -0.0001218410300643
       0.5118042533797884      -0.0001215913139350
       0.5128097578630292      -0.0001213421775150
       0.5138152623462700      -0.0001210936208045
       0.5148207668295107      -0.0001208456059963
       0.5158262713127516      -0.0001205981582950
       0.5168317757959924      -0.0001203512777008
       0.5178372802792331      -0.0001201049516113
       0.5188427847624739      -0.0001198591926288
       0.5198482892457147      -0.0001196139881509
       0.5208537937289555      -0.0001193693381777
       0.5218593431469276      -0.0001191252301068
       0.5228648476301684      -0.0001188816891429
       0.5238703521134093      -0.0001186387026836
       0.5248758565966500      -0.0001183962581267
       0.5258813610798909      -0.0001181543806767
       0.5268868655631316      -0.0001179130325267
       0.5278923700463725      -0.0001176722514837
       0.5288978745296132      -0.0001174319997406
       0.5299033790128540      -0.0001171923025021
       0.5309088834960949      -0.0001169531471659
       0.5319143879793357      -0.0001167145337320
       0.5329198924625763      -0.0001164764622003
       0.5339253969458172      -0.0001162389325710
       0.5349309014290580      -0.0001160019448439
       0.5359364508470301      -0.0001157654738143
       0.5369419553302710      -0.0001155295572894
       0.5379474598135118      -0.0001152941826667
       0.5389529642967525      -0.0001150593247416
       0.5399584687799932      -0.0001148250087187
       0.5409639732632341      -0.0001145912345981
       0.5419694777464749      -0.0001143579771751
       0.5429749822297157      -0.0001141252490519
       0.5439804867129565      -0.0001138930502286
       0.5449859911961973      -0.0001136613807052
       0.5459914956794381      -0.0001134302404817
       0.5469970001626788      -0.0001131996295581
       0.5480025046459196      -0.0001129695353321
       0.5490080540638917      -0.0001127399452011
       0.5500135585471326      -0.0001125108843701
       0.5510190630303734      -0.0001122823528390
       0.5520245675136143      -0.0001120543380053
       0.5530300719968549      -0.0001118268398692
       0.5540355764800958      -0.0001115998584306
       0.5550410809633365      -0.0001113733936896
       0.5560465854465774      -0.0001111474582484
       0.5570520899298181      -0.0001109220016976
       0.5580575944130589      -0.0001106970744467
       0.5590630988962998      -0.0001104726638933
       0.5600686033795405      -0.0001102487448327
       0.5610741078627813      -0.0001100253424696
       0.5620796123460221      -0.0001098024442016
       0.5630851617639943      -0.0001095800374264
       0.5640906662472350      -0.0001093581599511
       0.5650961707304759      -0.0001091367739685
       0.5661016752137166      -0.0001089158920811
       0.5671071796969576      -0.0001086955016865
       0.5681126841801982      -0.0001084756279893
       0.5691181886634391      -0.0001082562331826
       0.5701236931466798      -0.0001080373550733
       0.5711291976299205      -0.0001078189684569
       0.5721347021131614      -0.0001076010607308
       0.5731402065964022      -0.0001073836570998
       0.5741457110796431      -0.0001071667575640
       0.5751512155628837      -0.0001069503369185
       0.5761567649808559      -0.0001067343951635
       0.5771622694640969      -0.0001065189575036
       0.5781677739473375      -0.0001063040113364
       0.5791732784305783      -0.0001060895314573
       0.5801787829138192      -0.0001058755556733
       0.5811842873970600      -0.0001056620587796
       0.5821897918803007      -0.0001054490533788
       0.5831952963635415      -0.0001052365205671
       0.5842008008467822      -0.0001050244729470
       0.5852063053300230      -0.0001048129042172
       0.5862118098132639      -0.0001046018143779
       0.5872173142965047      -0.0001043911908266
       0.5882228187797455      -0.0001041810650692
       0.5892283232629862      -0.0001039714055998
       0.5902338726809585      -0.0001037622061172
       0.5912393771641993      -0.0001035534918262
       0.5922448816474399      -0.0001033452501244
       0.5932503861306808      -0.0001031374810118
       0.5942558906139215      -0.0001029301781872
       0.5952613950971625      -0.0001027233479517
       0.5962668995804032      -0.0001025169903055
       0.5972724040636439      -0.0001023110926461
       0.5982779085468848      -0.0001021056612747
       0.5992834130301254      -0.0001019006961913
       0.6002889175133663      -0.0001016961973959
       0.6012944219966072      -0.0001014921522861
       0.6022999264798480      -0.0001012885671631
       0.6033054758978201      -0.0001010854357258
       0.6043109803810608      -0.0001008827705765
       0.6053164848643017      -0.0001006805717151
       0.6063219893475426      -0.0001004788139370
       0.6073274938307832      -0.0001002775224469
       0.6083329983140241      -0.0001000766846425
       0.6093385027972648      -0.0000998763005237
       0.6103440072805058      -0.0000996763700904
       0.6113495117637465      -0.0000994768870417
       0.6123550162469872      -0.0000992778513773
       0.6133605207302281      -0.0000990792693986
       0.6143660252134687      -0.0000988811348043
       0.6153715296967096      -0.0000986834475945
       0.6163770341799505      -0.0000984862077691
       0.6173825835979225      -0.0000982893964246
       0.6183880880811633      -0.0000980930450668
       0.6193935925644041      -0.0000978971347923
       0.6203990970476450      -0.0000977016656011
       0.6214046015308858      -0.0000975066311919
       0.6224101060141265      -0.0000973120441672
       0.6234156104973674      -0.0000971178856233
       0.6244211149806080      -0.0000969241807651
       0.6254266194638488      -0.0000967308980865
       0.6264321239470898      -0.0000965380564912
       0.6274376284303305      -0.0000963456433767
       0.6284431329135713      -0.0000961536650443
       0.6294486373968120      -0.0000959621277952
       0.6304541868147843      -0.0000957710064245
       0.6314596912980251      -0.0000955803198359
       0.6324651957812658      -0.0000953900680294
       0.6334707002645066      -0.0000952002384025
       0.6344762047477474      -0.0000950108435577
       0.6354817092309882      -0.0000948218708926
       0.6364872137142290      -0.0000946333204071
       0.6374927181974698      -0.0000944451984025
       0.6384982226807105      -0.0000942574985776
       0.6395037271639513      -0.0000940702209324
       0.6405092316471921      -0.0000938833591657
       0.6415147361304330      -0.0000936969195786
       0.6425202406136737      -0.0000935109021712
       0.6435257900316459      -0.0000933253006423
       0.6445312945148868      -0.0000931401149919
       0.6455367989981275      -0.0000929553452200
       0.6465423034813683      -0.0000927709913266
       0.6475478079646091      -0.0000925870470105
       0.6485533124478499      -0.0000924035248740
       0.6495588169310906      -0.0000922204123149
       0.6505643214143315      -0.0000920377030319
       0.6515698258975722      -0.0000918554033261
       0.6525753303808131      -0.0000916735194989
       0.6535808348640538      -0.0000914920389477
       0.6545863393472946      -0.0000913109679739
       0.6555918438305354      -0.0000911303002762
       0.6565973483137763      -0.0000909500358546
       0.6576028977317484      -0.0000907701684079
       0.6586084022149892      -0.0000905907168397
       0.6596139066982298      -0.0000904116622464
       0.6606194111814708      -0.0000902330109292
       0.6616249156647115      -0.0000900547628882
       0.6626304201479524      -0.0000898769055209
       0.6636359246311931      -0.0000896994514297
       0.6646414291144339      -0.0000895223943134
       0.6656469335976748      -0.0000893457341720
       0.6666524380809155      -0.0000891694647044
       0.6676579425641563      -0.0000889935985128
       0.6686634470473971      -0.0000888181103927
       0.6696689515306379      -0.0000886430255486
       0.6706745009486101      -0.0000884683250771
       0.6716800054318508      -0.0000882940215805
       0.6726855099150916      -0.0000881201024564
       0.6736910143983325      -0.0000879465740061
       0.6746965188815731      -0.0000877734299284
       0.6757020233648141      -0.0000876006828255
       0.6767075278480548      -0.0000874283137940
       0.6777130323312957      -0.0000872563354362
       0.6787185368145364      -0.0000870847351498
       0.6797240412977771      -0.0000869135192359
       0.6807295457810181      -0.0000867426813934
       0.6817350502642587      -0.0000865722342246
       0.6827405547474996      -0.0000864021588260
       0.6837460592307404      -0.0000862324678000
       0.6847516086487125      -0.0000860631359417
       0.6857571131319534      -0.0000858942010583
       0.6867626176151941      -0.0000857256442463
       0.6877681220984349      -0.0000855574655056
       0.6887736265816757      -0.0000853896522339
       0.6897791310649164      -0.0000852222170336
       0.6907846355481574      -0.0000850551536035
       0.6917901400313980      -0.0000848884556423
       0.6927956445146388      -0.0000847221357524
       0.6938011489978797      -0.0000845561813316
       0.6948066534811204      -0.0000843906049821
       0.6958121579643614      -0.0000842253878003
       0.6968176624476020      -0.0000840605360876
       0.6978232118655742      -0.0000838960498438
       0.6988287163488152      -0.0000837319353702
       0.6998342208320558      -0.0000835681800644
       0.7008397253152966      -0.0000834047965288
       0.7018452297985374      -0.0000832417721609
       0.7028507342817781      -0.0000830791132620
