       0.2782370827537247       6.1568912213952078
       0.2817590457412649       6.1526095452848413
       0.2852809890549028       6.1483427467410703
       0.2888029520424430       6.1440746354709894
       0.2923248953560808       6.1398209641920181
       0.2958468583436210       6.1355738565454452
       0.2993688016572589       6.1313267488990135
       0.3028907646447991       6.1270932060927192
       0.3064127276323393       6.1228596632865662
       0.3099346709459772       6.1186401228960339
       0.3134566339335175       6.1144201449301576
       0.3169785772471553       6.1102141693799013
       0.3205005402346955       6.1060077562542983
       0.3240225032222358       6.1018144703933466
       0.3275444465358736       6.0976220596835011
       0.3310664095234138       6.0934423386628200
       0.3345883528370517       6.0892634927932425
       0.3381102961506895       6.0850977741883145
       0.3416322788121322       6.0809311804325539
       0.3451542221257700       6.0767781515169244
       0.3486761654394078       6.0726321238091678
       0.3521981481008505       6.0684852209505795
       0.3557200914144883       6.0643523205076022
       0.3592420347281262       6.0602198576402433
       0.3627640173895687       6.0560983341601080
       0.3662859607032066       6.0519789985575256
       0.3698079040168444       6.0478719150686153
       0.3733298473304822       6.0437652691553234
       0.3768518299919248       6.0396704377802202
       0.3803737733055627       6.0355769191316986
       0.3838957166192005       6.0314947774458814
       0.3874176992806432       6.0274187618169659
       0.3909396425942810       6.0233444964901146
       0.3944615859079189       6.0192772323711310
       0.3979835685693615       6.0152204700638814
       0.4015055118829994       6.0111707089644977
       0.4050274551966372       6.0071218230162104
       0.4085493985102750       6.0030843140306223
       0.4120713811717177       5.9990481177716140
       0.4155933244853555       5.9950228608998213
       0.4191152677989933       5.9909993543300892
       0.4226372504604360       5.9869867871475702
       0.4261591937740738       5.9829755326916301
       0.4296811370877117       5.9789760927738680
       0.4332031197491544       5.9749766528562347
       0.4367250630627921       5.9709890274767767
       0.4402470063764301       5.9670075281542125
       0.4437689496900678       5.9630277791337081
       0.4472909323515105       5.9590576567739619
       0.4508128756651483       5.9550901598672423
       0.4543348189787861       5.9511331647722461
       0.4578568016402287       5.9471770448283410
       0.4613787449538665       5.9432323018471251
       0.4649006882675044       5.9392888715924848
       0.4684226315811423       5.9353563807250476
       0.4719446142425849       5.9314238898577356
       0.4754665575562227       5.9275032135285919
       0.4789885008698606       5.9235842875015061
       0.4825104835313032       5.9196745505596882
       0.4860324268449410       5.9157678766463757
       0.4895543701585788       5.9118708293938145
       0.4930763528200215       5.9079785954716906
       0.4965982961336594       5.9040894245780686
       0.5001202394472972       5.9002098803451979
       0.5036421827609350       5.8963325239898632
       0.5071641654223776       5.8924643567197945
       0.5106861087360155       5.8885988149027435
       0.5142080520496534       5.8847424621709576
       0.5177300347110960       5.8808882973167069
       0.5212519780247338       5.8770433215477196
       0.5247739213383716       5.8732014088072324
       0.5282959039998144       5.8693673724255584
       0.5318178473134522       5.8655403372517316
       0.5353397906270899       5.8617154899554373
       0.5388617339407278       5.8578958935650576
       0.5423837166021704       5.8540854862599376
       0.5459056599158083       5.8502812050116955
       0.5494276032294462       5.8464791116409867
       0.5529495858908887       5.8426857697800525
       0.5564715292045266       5.8388946157966490
       0.5599934725181644       5.8351135260494695
       0.5635154551796070       5.8313333114533714
       0.5670373984932449       5.8275627235180121
       0.5705593418068827       5.8237947610356660
       0.5740812851205205       5.8200355500630918
       0.5776032677819631       5.8162780893925641
       0.5811252110956010       5.8125298178072891
       0.5846471544092389       5.8087872347034057
       0.5881691370706815       5.8050464019015688
       0.5916910803843193       5.8013147581849820
       0.5952130236979571       5.7975853023459250
       0.5987349670115950       5.7938650355921180
       0.6022569496730377       5.7901460815648722
       0.6057788929866755       5.7864363166228774
       0.6093008363003133       5.7827291771338905
       0.6128228189617559       5.7790303515791868
       0.6163447622753938       5.7753337139020102
       0.6198667055890317       5.7716458277345977
       0.6233886882504743       5.7679627548976073
       0.6269106315641121       5.7642827450891048
       0.6304325748777500       5.7606079861865060
       0.6339545181913878       5.7569415412181870
       0.6374765008528304       5.7532799095802893
       0.6409984441664682       5.7496213409708785
       0.6445203874801061       5.7459706487202640
       0.6480423701415489       5.7423225819226547
       0.6515643134551866       5.7386823914838416
       0.6550862567688245       5.7350452640735146
       0.6586082394302671       5.7314151378710179
       0.6621302220917097       5.7277911377253856
       0.6656521654053474       5.7241693254572734
       0.6691741087189854       5.7205527640950598
       0.6726960520326233       5.7169445166671213
       0.6762179953462610       5.7133415201450806
       0.6797400173555085       5.7097398363495930
       0.6832619606691462       5.7061469040638633
       0.6867839039827841       5.7025565972311352
       0.6903058472964219       5.6989741667571963
       0.6938277906100598       5.6953939241607765
       0.6973497339236977       5.6918219954986276
       0.7008717559329452       5.6882540050159278
       0.7043936992465829       5.6846890775617096
       0.7079156425602209       5.6811298385888671
       0.7114375858738585       5.6775780383993304
       0.7149595291874965       5.6740310515402035
       0.7184814725011343       5.6704871277095572
       0.7220034158147720       5.6669480172093225
       0.7255254378240195       5.6634150327659425
       0.7290473811376574       5.6598886119549023
       0.7325693244512952       5.6563648165968594
       0.7360912677649332       5.6528475848711528
       0.7396132110785708       5.6493334161739259
       0.7431351543922087       5.6458271238354820
       0.7466570977058465       5.6423230193745528
       0.7501791197150941       5.6388254785459591
       0.7537010630287319       5.6353331886232541
       0.7572230063423696       5.6318443993045086
       0.7607449496560075       5.6283599857406870
       0.7642668929696455       5.6248830109601631
       0.7677888362832832       5.6214099743590804
       0.7713108582925307       5.6179404383619564
       0.7748328016061684       5.6144779035726469
       0.7783547449198062       5.6110175566608493
       0.7818766882334441       5.6075650861078286
       0.7853986315470821       5.6041148034323207
       0.7889205748607198       5.6006715219646255
       0.7924425181743576       5.5972313035254038
       0.7959645401836051       5.5937967735675498
       0.7994864834972428       5.5903657442136501
       0.8030084268108808       5.5869417160675630
       0.8065303701245186       5.5835229388273575
       0.8100523134381564       5.5801063494646623
       0.8135742567517942       5.5766945734323672
       0.8170962000654322       5.5732889234569178
       0.8206182220746794       5.5698885243873502
       0.8241401653883176       5.5664907507707726
       0.8276621087019552       5.5630999783620032
       0.8311840520155931       5.5597118314062230
       0.8347059953292307       5.5563306856582511
       0.8382279386428687       5.5529512902123033
       0.8417498819565066       5.5495788959741619
       0.8452719039657540       5.5462113150664178
       0.8487938472793919       5.5428459220361814
       0.8523157905930298       5.5394857799118222
       0.8558377339066674       5.5361322014197869
       0.8593596772203054       5.5327834362581454
       0.8628816205339432       5.5294364213985299
       0.8664036425431906       5.5260959701712347
       0.8699255858568286       5.5227594571233718
       0.8734475291704663       5.5194281949813853
       0.8769694724841041       5.5160999958678651
       0.8804914157977420       5.5127783603866662
       0.8840133591113799       5.5094593503584521
       0.8875353024250177       5.5061469039625575
       0.8910573244342651       5.5028362078686852
       0.8945792677479029       5.4995325129826131
       0.8981012110615407       5.4962336314269322
       0.9016231543751785       5.4929373753242352
       0.9051450976888165       5.4896450574009679
       0.9086670410024542       5.4863593031100164
       0.9121889843160921       5.4830779245739745
       0.9157110063253395       5.4797991714909156
       0.9192329496389773       5.4765265444646909
       0.9227548929526151       5.4732569804669300
       0.9262768362662531       5.4699931049505217
       0.9297987795798909       5.4667322924625772
       0.9333207228935286       5.4634780436069450
       0.9368426662071664       5.4602251074778518
       0.9403646882164141       5.4569791725565535
       0.9438866315300518       5.4537358630882355
       0.9474085748436897       5.4504982421012675
       0.9509305181573274       5.4472654344446871
       0.9544524614709653       5.4440352522410862
       0.9579744047846032       5.4408085706414271
       0.9614964267938506       5.4375884526740803
       0.9650183701074885       5.4343727104616377
       0.9685403134211262       5.4311600312776545
       0.9720622567347641       5.4279526029995386
       0.9755842000484020       5.4247482377498812
       0.9791061433620398       5.4215491234060913
       0.9826280866756776       5.4183535096662405
       0.9861501086849250       5.4151627092567738
       0.9896720519985628       5.4119771597531718
       0.9931939953122008       5.4087937981270651
       0.9967159386258384       5.4056143746803791
       1.0002378819394764       5.4024410772905194
       1.0037598252531141       5.3992725932310419
       1.0072817685667521       5.3961058594735771
       1.0108037905759995       5.3929448141974579
       1.0143257338896374       5.3897868319497944
       1.0178476772032752       5.3866349757589553
       1.0213696205169132       5.3834848698701281
       1.0248915638305507       5.3803408900381262
       1.0284135071441887       5.3771990980836160
       1.0319354504578264       5.3740638697614109
       1.0354574724670740       5.3709303917412168
       1.0389794157807120       5.3678021646268830
       1.0425013590943497       5.3646791884184113
       1.0460233024079875       5.3615579625119478
       1.0495452457216254       5.3584411123603823
       1.0530671890352630       5.3553299506901562
       1.0565892110445108       5.3522227271993463
       1.0601111543581485       5.3491176915860272
       1.0636330976717863       5.3460187820295282
       1.0671550409854240       5.3429224979260006
       1.0706769842990618       5.3398314647283307
       1.0741989276126997       5.3367430569836314
       1.0777208709263377       5.3336603377202696
       1.0812428929355851       5.3305806814853609
       1.0847648362492228       5.3275040882789009
       1.0882867795628606       5.3244318708273370
       1.0918087228764983       5.3213649042816273
       1.0953306661901365       5.3183018759153304
       1.0988526095037743       5.3152410354265216
       1.1023745528174120       5.3121850082680870
       1.1058965748266594       5.3091329192890644
       1.1094185181402973       5.3060856436404134
       1.1129404614539351       5.3030414310202119
       1.1164624047675731       5.3000020317303838
       1.1199843480812108       5.2969648203180419
       1.1235062913948486       5.2939332973870341
       1.1270283134040961       5.2909035247580318
       1.1305502567177339       5.2878798781858443
       1.1340722000313719       5.2848597322175834
       1.1375941433450099       5.2818426492777713
       1.1411160866586474       5.2788290669418867
       1.1446380299722854       5.2758202979363720
       1.1481599732859229       5.2728159046857463
       1.1516819952951707       5.2698136993126061
       1.1552039386088084       5.2668167448453156
       1.1587258819224462       5.2638224158309912
       1.1622478252360842       5.2608333377225147
       1.1657697685497219       5.2578464474915236
       1.1692917118633597       5.2548643705908997
       1.1728136551769976       5.2518853567187209
       1.1763356771862450       5.2489107186014294
       1.1798576204998827       5.2459387059371023
       1.1833795638135207       5.2429723817541021
       1.1869015071271585       5.2400099957505075
       1.1904234504407964       5.2370493600489150
       1.1939453937544340       5.2340926625267290
       1.1974673370680722       5.2311412159103874
       1.2009893590773193       5.2281928323224891
       1.2045113023909573       5.2252470741875534
       1.2080332457045950       5.2223070045339437
       1.2115551890182330       5.2193686851823360
       1.2150771323318708       5.2164360543120516
       1.2185990756455087       5.2135047361682885
       1.2221210976547561       5.2105791065058495
       1.2256430409683940       5.2076569774473329
       1.2291649842820318       5.2047374738417762
       1.2326869275956698       5.2018210332646619
       1.2362088709093073       5.1989102811688701
       1.2397308142229453       5.1960025921015198
       1.2432527575365830       5.1930975284871277
       1.2467747795458306       5.1901972782030992
       1.2502967228594686       5.1872992157965490
       1.2538186661731063       5.1844059667203597
       1.2573406094867441       5.1815157806726111
       1.2608625528003821       5.1786295328042620
       1.2643844961140196       5.1757463479643508
       1.2679064394276576       5.1728675388793199
       1.2714284614369051       5.1699909176717673
       1.2749504047505429       5.1671195473700546
       1.2784723480641809       5.1642516776722589
       1.2819942913778184       5.1613859958519415
       1.2855162346914564       5.1585238146355428
       1.2890381780050939       5.1556664467495015
       1.2925601213187321       5.1528125794673780
       1.2960821433279794       5.1499609000627302
       1.2996040866416174       5.1471140339884407
       1.3031260299552552       5.1442693557916268
       1.3066479732688929       5.1414299285006511
       1.3101699165825309       5.1385926890871501
       1.3136918598961687       5.1357593878530450
       1.3172138819054164       5.1329300247983367
       1.3207358252190540       5.1301032871965839
       1.3242577685326917       5.1272796126232665
       1.3277797118463297       5.1244603138048221
       1.3313016551599677       5.1216449531657746
       1.3348235984736054       5.1188317804042018
       1.3383455417872430       5.1160221082465425
       1.3418674851008807       5.1132168118437571
       1.3453894284145187       5.1104145784694062
       1.3489113717281564       5.1076154081234888
       1.3524333150417946       5.1048193008060050
       1.3559554157466513       5.1020280068188741
       1.3594773590602893       5.0992389007092163
       1.3629993023739273       5.0964528576279911
       1.3665212456875653       5.0936711903016390
       1.3700431890012028       5.0908938987301591
       1.3735651323148406       5.0881174823097117
       1.3770870756284783       5.0853454416441348
       1.3806090189421163       5.0825773391579503
       1.3841309622557540       5.0798127372756765
       1.3876529055693918       5.0770503232708748
       1.3911748488830300       5.0742909722945049
       1.3946967921966680       5.0715364346484844
       1.3982187355103055       5.0687853976063746
       1.4017408362151624       5.0660356732907754
       1.4052627795288006       5.0632907623055257
       1.4087847228424384       5.0605493519241866
       1.4123066661560759       5.0578101294203170
       1.4158286094697139       5.0550744075203573
       1.4193505527833516       5.0523426237997864
       1.4228724960969896       5.0496147782586043
       1.4263944394106274       5.0468886830194117
       1.4299163827242649       5.0441652132331667
       1.4334383260379033       5.0414474319282307
       1.4369602693515411       5.0387318385007624
       1.4404822126651786       5.0360184329507636
       1.4440041559788166       5.0333089655801508
       1.4475262566836735       5.0306034363889260
       1.4510481999973115       5.0279000950751689
       1.4545701433109492       5.0252002543653198
       1.4580920866245872       5.0225043518348560
       1.4616140299382248       5.0198110747573397
       1.4651359732518627       5.0171208607082507
       1.4686579165655007       5.0144337096875873
       1.4721798598791385       5.0117500592708302
       1.4757018031927767       5.0090703470334583
       1.4792237465064142       5.0063928226735523
       1.4827456898200519       5.0037179237665930
       1.4862676331336897       5.0010474006144987
       1.4897895764473277       4.9983799404908282
       1.4933115197609654       4.9957146682446245
       1.4968336204658226       4.9930528966023244
       1.5003555637794603       4.9903950631394087
       1.5038775070930979       4.9877394175539580
       1.5073994504067361       4.9850868349969319
       1.5109213937203743       4.9824381906192885
       1.5144433370340118       4.9797926092700697
       1.5179652803476495       4.9771492157983133
       1.5214872236612875       4.9745088853549824
       1.5250091669749253       4.9718724930910332
       1.5285311102885630       4.9692396014309859
       1.5320530536022006       4.9666088976484026
       1.5355749969158388       4.9639808193187633
       1.5390969402294765       4.9613571167439847
       1.5426190409343337       4.9587351644711894
       1.5461409842479712       4.9561167128022952
       1.5496629275616092       4.9535017617373027
       1.5531848708752471       4.9508898737007323
       1.5567068141888851       4.9482806111171032
       1.5602287575025229       4.9456739739864162
       1.5637507008161604       4.9430712750351100
       1.5672726441297986       4.9404720766877031
       1.5707945874434364       4.9378746286422786
       1.5743165307570739       4.9352798060497962
       1.5778384740707121       4.9326889216366911
       1.5813604173843498       4.9301015378274871
       1.5848823606979878       4.9275163418957435
       1.5884043040116256       4.9249333338414614
       1.5919264047164827       4.9223555766929943
       1.5954483480301205       4.9197786946955508
       1.5989702913437582       4.9172048757265268
       1.6024922346573962       4.9146354325123589
       1.6060141779710337       4.9120686147511305
       1.6095361212846717       4.9095039848673627
       1.6130580645983097       4.9069424180120116
       1.6165800079119472       4.9043843517605605
       1.6201019512255850       4.9018293485375262
       1.6236238945392232       4.8992760956164716
       1.6271458378528609       4.8967263432993144
       1.6306677811664989       4.8941800915860529
       1.6341897244801364       4.8916364653257309
       1.6377118251849934       4.8890950269428668
       1.6412337684986316       4.8865570891638992
       1.6447557118122693       4.8840226519888263
       1.6482776551259071       4.8814899651157333
       1.6517995984395448       4.8789603412710569
       1.6553215417531830       4.8764346556057543
       1.6588434850668206       4.8739111578179095
       1.6623654283804583       4.8713902854830033
       1.6658873716940965       4.8688720386010305
       1.6694093150077343       4.8663572923229532
       1.6729312583213720       4.8638460466487707
       1.6764532016350095       4.8613361137010864
       1.6799751449486477       4.8588292437818179
       1.6834970882622857       4.8563258744664433
       1.6870191889671426       4.8538251306040019
       1.6905411322807802       4.8513270121944974
       1.6940630755944182       4.8488319568134068
       1.6975850189080559       4.8463404020362084
       1.7011069622216937       4.8438505975609889
       1.7046289055353319       4.8413629809632219
       1.7081508488489694       4.8388797401203076
       1.7116727921626076       4.8363991247303275
       1.7151947354762453       4.8339206972178017
       1.7187166787898829       4.8314444575827311
       1.7222386221035209       4.8289721561270298
       1.7257605654171586       4.8265029176997434
       1.7292825087307964       4.8240349919989516
       1.7328046094356535       4.8215701293265729
       1.7363265527492913       4.8191087672580855
       1.7398484960629288       4.8166495930670523
       1.7433704393765672       4.8141930443289507
       1.7468923826902052       4.8117404337702183
       1.7504143260038427       4.8092900110889403
       1.7539362693174809       4.8068413387096358
       1.7574582126311187       4.8043957293587436
       1.7609801559447562       4.8019540581872180
       1.7645020992583940       4.7995141373176677
       1.7680240425720319       4.7970768419010481
       1.7715459858856697       4.7946421719373609
       1.7750679291993074       4.7922110025775622
       1.7785898725129454       4.7897820210952160
       1.7821119732178021       4.7873547899148434
       1.7856339165314405       4.7849319344893155
       1.7891558598450785       4.7825112669412402
       1.7926778031587161       4.7800927872706165
       1.7961997464723538       4.7776764954774444
       1.7997216897859916       4.7752645794391171
       1.8032436330996295       4.7728539761272835
       1.8067655764132673       4.7704464358438585
       1.8102875197269048       4.7680406458624063
       1.8138094630405430       4.7656387940603189
       1.8173314063541812       4.7632400052866402
       1.8208533496678188       4.7608425292394534
       1.8243752929814565       4.7584472410697183
       1.8278973936863137       4.7560567662303050
       1.8314193369999516       4.7536667289664267
       1.8349412803135892       4.7512797547309553
       1.8384632236272271       4.7488962810993698
       1.8419851669408649       4.7465158704961912
       1.8455071102545029       4.7441367726195054
       1.8490290535681406       4.7417603001957458
       1.8525509968817782       4.7393868908003949
       1.8560729401954166       4.7370161068579701
       1.8595948835090543       4.7346475107929944
       1.8631168268226919       4.7322819777564229
       1.8666387701363298       4.7299190701727811
       1.8701607134499676       4.7275583504665866
       1.8736826567636053       4.7252002562133182
       1.8772047574684625       4.7228447874129778
       1.8807267007821005       4.7204919440655626
       1.8842486440957380       4.7181417261710745
       1.8877705874093760       4.7157936961540337
       1.8912925307230140       4.7134487291653970
       1.8948144740366515       4.7111063876296866
       1.8983364173502895       4.7087653588204672
       1.9018583606639274       4.7064278306151293
       1.9053803039775652       4.7040929278627175
       1.9089022472912032       4.7017606505632292
       1.9124241906048407       4.6994301235657101
       1.9159461339184787       4.6971022220211172
       1.9194680772321167       4.6947778210804048
       1.9229901779369736       4.6924547328661825
       1.9265121212506111       4.6901347076803628
       1.9300340645642493       4.6878173079474665
       1.9335560078778871       4.6855025336674947
       1.9370779511915250       4.6831899472649692
       1.9405998945051628       4.6808791111644110
       1.9441218378188008       4.6785717756677334
       1.9476437811324385       4.6762670656239775
       1.9511657244460763       4.6739636683067118
       1.9546876677597138       4.6716633340178468
       1.9582096110733520       4.6693656251819062
       1.9617315543869898       4.6670714169498435
       1.9652534977006273       4.6647776462933122
       1.9687754410142653       4.6624873762406622
       1.9722975417191224       4.6601997316409323
       1.9758194850327604       4.6579138373431705
       1.9793414283463984       4.6556305684983297
       1.9828633716600361       4.6533503626818895
       1.9863853149736737       4.6510719071674149
       1.9899072582873119       4.6487956395303822
       1.9934292016009496       4.6465224349217520
       1.9969511449145871       4.6442514181905636
       2.0004730882282251       4.6419830269122961
       2.0039950315418631       4.6397168235114723
       2.0075169748555006       4.6374523704126140
       2.0110389181691386       4.6351914179176328
       2.0145608614827761       4.6329330908755715
       2.0180829621876337       4.6306756389845178
       2.0216049055012717       4.6284216876973421
       2.0251268488149092       4.6261703618630863
       2.0286487921285468       4.6239203487553162
       2.0321707354421852       4.6216725235249880
       2.0356926787558227       4.6194281988985368
       2.0392146220694602       4.6171864997250038
       2.0427365653830982       4.6149461132779575
       2.0462585086967362       4.6127079147083530
       2.0497804520103742       4.6104732167426219
       2.0533023953240122       4.6082402690788546
       2.0568243386376497       4.6060090717170503
       2.0603462819512877       4.6037809373836440
       2.0638682252649256       4.6015549909276778
       2.0673903259697828       4.5993312323491526
       2.0709122692834203       4.5971096616480676
       2.0744342125970578       4.5948911539753778
       2.0779561559106963       4.5926748341801291
       2.0814780992243338       4.5904598271113661
       2.0850000425379718       4.5882474454955195
       2.0885219858516093       4.5860381269080674
       2.0920439291652477       4.5838305586225792
       2.0955658724788853       4.5816256157900073
       2.0990878157925228       4.5794219856839193
       2.1026097591061608       4.5772218561817049
       2.1061317024197987       4.5750243521324077
       2.1096536457334363       4.5728277232341146
       2.1131757464382934       4.5706341573642177
       2.1166976897519314       4.5684423417962803
       2.1202196330655694       4.5662531516812601
       2.1237415763792069       4.5640661494436783
       2.1272635196928449       4.5618813350835348
       2.1307854630064829       4.5596991461763068
       2.1343074063201208       4.5575191451465180
       2.1378293496337588       4.5553408944186895
       2.1413512929473963       4.5531657067192537
       2.1448732362610339       4.5509922693217781
       2.1483951795746719       4.5488210198017409
       2.1519171228883098       4.5466519581591402
       2.1554390662019474       4.5444850843939779
       2.1589610095155849       4.5423212736572074
       2.1624831102204420       4.5401583380714410
       2.1660050535340805       4.5379984655140673
       2.1695269968477184       4.5358407808341310
       2.1730489401613560       4.5336852840316304
       2.1765708834749939       4.5315315375310901
       2.1800928267886319       4.5293804164834626
       2.1836147701022695       4.5272314833132716
       2.1871367134159074       4.5250847380205172
       2.1906586567295450       4.5229397430297222
       2.1941806000431829       4.5207978110673173
       2.1977025433568209       4.5186576294068708
       2.2012244866704584       4.5165191980483819
       2.2047464299840964       4.5143833921428076
       2.2082685306889540       4.5122502116901453
       2.2117904740025915       4.5101183439639634
       2.2153124173162291       4.5079882265397400
       2.2188343606298671       4.5058616097193838
       2.2223563039435050       4.5037367432009852
       2.2258782472571426       4.5016136269845441
       2.2294001905707805       4.4994926986455370
       2.2329221338844181       4.4973743957594436
       2.2364440771980560       4.4952582807507842
       2.2399660205116940       4.4931439160440805
       2.2434879638253320       4.4910313016393353
       2.2470099071389695       4.4889213126875003
       2.2505318504526075       4.4868139491885781
       2.2540539511574651       4.4847074608406556
       2.2575758944711026       4.4826040355211232
       2.2610978377847402       4.4805032356545009
       2.2646197810983777       4.4784028733634038
       2.2681417244120161       4.4763060116761721
       2.2716636677256536       4.4742104627154173
       2.2751856110392912       4.4721179767830526
       2.2787075543529292       4.4700268035771655
       2.2822294976665676       4.4679373806732334
       2.2857514409802051       4.4658514583731668
       2.2892733842938431       4.4637668487995779
       2.2927953276074806       4.4616839895279448
       2.2963172709211186       4.4596033181337438
       2.2998392142347566       4.4575252721924521
       2.3033613149396137       4.4554485389776382
       2.3068832582532512       4.4533739936402572
       2.3104052015668892       4.4513020737557847
       2.3139271448805272       4.4492319041732662
       2.3174490881941647       4.4471639224681807
       2.3209710315078027       4.4450976910650493
       2.3244929748214407       4.4430340851148262
       2.3280149181350787       4.4409722294665572
       2.3315368614487162       4.4389125616957203
       2.3350588047623537       4.4368542066513603
       2.3385807480759921       4.4347989146353850
       2.3421026913896297       4.4327453729213637
       2.3456246347032672       4.4306935815092947
       2.3491467354081244       4.4286435403991824
       2.3526686787217623       4.4265965623174512
       2.3561906220354003       4.4245504593867224
       2.3597125653490378       4.4225069819088985
       2.3632345086626763       4.4204652547330303
       2.3667564519763138       4.4184261530100670
       2.3702783952899518       4.4163883640135806
       2.3738003386035897       4.4143532004699999
       2.3773222819172273       4.4123197872283741
       2.3808442252308648       4.4102885618641769
       2.3843661685445032       4.4082586492264548
       2.3878881118581408       4.4062313620416385
       2.3914100551717783       4.4042058251587761
       2.3949319984854158       4.4021829137288186
       2.3984540991902739       4.4001604398743837
       2.4019760425039114       4.3981414666238070
       2.4054979858175494       4.3961238060997063
       2.4090199291311869       4.3941083334530342
       2.4125418724448249       4.3920941735328363
       2.4160638157584629       4.3900830766410204
       2.4195857590721004       4.3880737300511568
       2.4231077023857384       4.3860661337632454
       2.4266296456993763       4.3840598502018073
       2.4301515890130139       4.3820561920932732
       2.4336735323266518       4.3800551594376449
       2.4371954756402894       4.3780550019330136
       2.4407174189539278       4.3760570323058108
       2.4442395196587849       4.3740612505560357
       2.4477614629724225       4.3720672191082093
       2.4512834062860600       4.3700749379623351
       2.4548053495996980       4.3680848446938887
       2.4583272929133360       4.3660969393028672
       2.4618492362269735       4.3641107842137972
       2.4653711795406115       4.3621259418512013
       2.4688931228542490       4.3601441625169839
       2.4724150661678870       4.3581636959092416
       2.4759370094815254       4.3561849796034480
       2.4794589527951629       4.3542080135996040
       2.4829808961088009       4.3522336730486630
       2.4865028394224389       4.3502610827996726
       2.4900247827360764       4.3482902428526309
       2.4935468834409336       4.3463211532075379
       2.4970688267545711       4.3443538138643953
       2.5005907700682095       4.3423886623986787
       2.5041127133818470       4.3404252612349090
       2.5076346566954850       4.3384640479485670
       2.5111566000091226       4.3365050225396500
       2.5146785433227610       4.3345468722817282
       2.5182004866363985       4.3325909099012323
       2.5217224299500360       4.3306375729736368
       2.5252443732636740       4.3286855487725138
       2.5287663165773120       4.3267352748733394
       2.5322882598909495       4.3247867512761129
       2.5358102032045875       4.3228408531317877
       2.5393323039094446       4.3208958301384577
       2.5428542472230822       4.3189529950225527
       2.5463761905367202       4.3170123477840701
       2.5498981338503581       4.3150738884230133
       2.5534200771639957       4.3131363042129509
       2.5569420204776336       4.3112009078803126
       2.5604639637912721       4.3092676994250976
       2.5639859071049096       4.3073366788473075
       2.5675078504185471       4.3054069709959872
       2.5710297937321847       4.3034790134466148
       2.5745517370458231       4.3015528061991892
       2.5780736803594611       4.2996287868291869
       2.5815956236730986       4.2977060801856544
       2.5851175669867366       4.2957855614195459
       2.5886396676915937       4.2938672305308607
