       1.3231096048158031      -0.0001644081574656
       1.3306273002256919      -0.0001640826289257
       1.3381449116474295      -0.0001637574249407
       1.3456625230691670      -0.0001634325455105
       1.3531801344909047      -0.0001631080077171
       1.3606978299007935      -0.0001627837944786
       1.3682154413225311      -0.0001624599228767
       1.3757330527442690      -0.0001621363929116
       1.3832507481541576      -0.0001618131875014
       1.3907683595758953      -0.0001614903578915
       1.3982859709976330      -0.0001611678870002
       1.4058036664075217      -0.0001608457748274
       1.4133213618174105      -0.0001605240213732
       1.4208389732391480      -0.0001602026266375
       1.4283565846608859      -0.0001598816077022
       1.4358741960826236      -0.0001595609816491
       1.4433918075043610      -0.0001592407313964
       1.4509095869024011      -0.0001589208569441
       1.4584271983241388      -0.0001586013753740
       1.4659448097458763      -0.0001582822866861
       1.4734624211676139      -0.0001579635908805
       1.4809800325893516      -0.0001576452879570
       1.4884976440110893      -0.0001573273949976
       1.4960154234091290      -0.0001570098949204
       1.5035330348308666      -0.0001566928218892
       1.5110506462526043      -0.0001563761417401
       1.5185682576743420      -0.0001560599057187
       1.5260858690960797      -0.0001557440796614
       1.5336034805178174      -0.0001554286464864
       1.5411210919395550      -0.0001551136574390
       1.5486388713375949      -0.0001547990954376
       1.5561564827593326      -0.0001544849775638
       1.5636740941810703      -0.0001541712696541
       1.5711917056028080      -0.0001538580229540
       1.5787093170245456      -0.0001535452032998
       1.5862269284462831      -0.0001532328277732
       1.5937445398680208      -0.0001529208792926
       1.6012623192660607      -0.0001526093920215
       1.6087799306877981      -0.0001522983488782
       1.6162975421095360      -0.0001519877498626
       1.6238151535312735      -0.0001516776120565
       1.6313327649530112      -0.0001513679525419
       1.6388503763747488      -0.0001510587200731
       1.6463681557727885      -0.0001507499488139
       1.6538857671945264      -0.0001504416558460
       1.6614033786162641      -0.0001501338240878
       1.6689209900380018      -0.0001498264706209
       1.6764386014597397      -0.0001495195783636
       1.6839562128814773      -0.0001492131473159
       1.6914738243032150      -0.0001489071945595
       1.6989916037012545      -0.0001486017200945
       1.7065092151229921      -0.0001482967239210
       1.7140268265447298      -0.0001479922060388
       1.7215444379664675      -0.0001476881835299
       1.7290620493882052      -0.0001473846222305
       1.7365796608099429      -0.0001470815563044
       1.7440972722316805      -0.0001467789857514
       1.7516150516297202      -0.0001464768764081
       1.7591326630514579      -0.0001461752795198
       1.7666502744731956      -0.0001458741609229
       1.7741678858949332      -0.0001455735376992
       1.7816854973166711      -0.0001452734098488
       1.7892031087384088      -0.0001449737773716
       1.7967207201601465      -0.0001446746573495
       1.8042384995581864      -0.0001443759985369
       1.8117561109799236      -0.0001440778521794
       1.8192737224016613      -0.0001437802182769
       1.8267913338233990      -0.0001434830968296
       1.8343089452451367      -0.0001431864622145
       1.8418265566668743      -0.0001428903400545
       1.8493443360649140      -0.0001425947132677
       1.8568619474866519      -0.0001422995989360
       1.8643795589083894      -0.0001420049885185
       1.8718971703301273      -0.0001417108905560
       1.8794147817518647      -0.0001414173050486
       1.8869323931736024      -0.0001411242319962
       1.8944500045953403      -0.0001408316713989
       1.9019677839933797      -0.0001405396147158
       1.9094853954151179      -0.0001402480961104
       1.9170030068368555      -0.0001399570728784
       1.9245206182585932      -0.0001396665621013
       1.9320382296803307      -0.0001393765808612
       1.9395558411020684      -0.0001390871120762
       1.9470734525238060      -0.0001387981642871
       1.9545912319218457      -0.0001385097289531
       1.9621088433435834      -0.0001382218146151
       1.9696264547653211      -0.0001379344212730
       1.9771440661870587      -0.0001376475489270
       1.9846616776087964      -0.0001373612061178
       1.9921792890305341      -0.0001370753843046
       1.9996969004522718      -0.0001367900749465
       2.0072146798503114      -0.0001365052951253
       2.0147322912720491      -0.0001362210363001
       2.0222499026937868      -0.0001359373070118
       2.0297675141155245      -0.0001356541072604
       2.0372851255372622      -0.0001353714199640
       2.0448027369589998      -0.0001350892707455
       2.0523205163570397      -0.0001348076425230
       2.0598381277787774      -0.0001345265438373
       2.0673557392005151      -0.0001342459746886
       2.0748733506222528      -0.0001339659350767
       2.0823909620439900      -0.0001336864250018
       2.0899085734657277      -0.0001334074359229
       2.0974261848874658      -0.0001331289763808
       2.1049439642855052      -0.0001328510463757
       2.1124615757072434      -0.0001325736544483
       2.1199791871289810      -0.0001322967749761
       2.1274967985507187      -0.0001320204335816
       2.1350144099724564      -0.0001317446388059
       2.1425320213941936      -0.0001314693564853
       2.1500496328159318      -0.0001311946122424
       2.1575674122139712      -0.0001309203889956
       2.1650850236357089      -0.0001306467038266
       2.1726026350574466      -0.0001303735481945
       2.1801202464791842      -0.0001301009220993
       2.1876378579009219      -0.0001298288340819
       2.1951554693226596      -0.0001295572670605
       2.2026730807443973      -0.0001292862466578
       2.2101908601424372      -0.0001290157387102
       2.2177084715641748      -0.0001287457773813
       2.2252260829859125      -0.0001284763370484
       2.2327436944076502      -0.0001282074347933
       2.2402613058293879      -0.0001279390706161
       2.2477789172511256      -0.0001276712359758
       2.2552966966491650      -0.0001274039137905
       2.2628143080709027      -0.0001271371382239
       2.2703319194926403      -0.0001268708921943
       2.2778495309143780      -0.0001266051757016
       2.2853671423361162      -0.0001263399887457
       2.2928847537578534      -0.0001260753398677
       2.3004023651795915      -0.0001258112205266
       2.3079201445776309      -0.0001255476136405
       2.3154377559993686      -0.0001252845533732
       2.3229553674211063      -0.0001250220226428
       2.3304729788428440      -0.0001247600214493
       2.3379905902645817      -0.0001244985497927
       2.3455082016863193      -0.0001242376076730
       2.3530258131080570      -0.0001239771950902
       2.3605435925060969      -0.0001237173035034
       2.3680612039278346      -0.0001234579499944
       2.3755788153495723      -0.0001231991260223
       2.3830964267713100      -0.0001229408315871
       2.3906140381930472      -0.0001226830581479
       2.3981316496147853      -0.0001224258142456
       2.4056494290128252      -0.0001221690998801
       2.4131670404345629      -0.0001219129150516
       2.4206846518562997      -0.0001216572512191
       2.4282022632780378      -0.0001214021169235
       2.4357198746997759      -0.0001211475121648
       2.4432374861215136      -0.0001208934369429
       2.4507550975432504      -0.0001206398827171
       2.4582728769412907      -0.0001203868324054
       2.4657904883630284      -0.0001201343287125
       2.4733080997847661      -0.0001198823460155
       2.4808257112065037      -0.0001196308928555
       2.4883433226282414      -0.0001193799521505
       2.4958609340499791      -0.0001191295324414
       2.5033785454717168      -0.0001188796422693
       2.5108963248697567      -0.0001186302645523
       2.5184139362914943      -0.0001183814163721
       2.5259315477132316      -0.0001181330977289
       2.5334491591349688      -0.0001178853000816
       2.5409667705567074      -0.0001176380063485
       2.5484843819784451      -0.0001173912421523
       2.5560019934001823      -0.0001171449989521
       2.5635197727982222      -0.0001168992682069
       2.5710373842199603      -0.0001166540584578
       2.5785549956416975      -0.0001164093697046
       2.5860726070634352      -0.0001161651934065
       2.5935902184851729      -0.0001159215381043
       2.6011078299069110      -0.0001156783952573
       2.6086256093049505      -0.0001154357648652
       2.6161432207266881      -0.0001151936554692
       2.6236608321484258      -0.0001149520499873
       2.6311784435701635      -0.0001147109655015
       2.6386960549919012      -0.0001144704020116
       2.6462136664136389      -0.0001142303424358
       2.6537312778353765      -0.0001139907953151
       2.6612490572334164      -0.0001137517521086
       2.6687666686551537      -0.0001135132298980
       2.6762842800768913      -0.0001132752116016
       2.6838018914986295      -0.0001130377057602
       2.6913195029203667      -0.0001128007123740
       2.6988371143421044      -0.0001125642229018
       2.7063547257638429      -0.0001123282458848
       2.7138725051618819      -0.0001120927642409
       2.7213901165836196      -0.0001118578035931
       2.7289077280053573      -0.0001116233383185
       2.7364253394270950      -0.0001113893854989
       2.7439429508488327      -0.0001111559365935
       2.7514605622705703      -0.0001109229830613
       2.7589781736923080      -0.0001106905419842
       2.7664959530903475      -0.0001104585962804
       2.7740135645120856      -0.0001102271544906
       2.7815311759338233      -0.0001099962080741
       2.7890487873555614      -0.0001097657741127
       2.7965663987772982      -0.0001095358269836
       2.8040840101990367      -0.0001093063923095
       2.8116017895970762      -0.0001090774444678
       2.8191194010188143      -0.0001088490005402
       2.8266370124405511      -0.0001086210434449
       2.8341546238622888      -0.0001083935988047
       2.8416722352840269      -0.0001081666409968
       2.8491898467057641      -0.0001079401700212
       2.8567074581275018      -0.0001077142029598
       2.8642250695492395      -0.0001074887227307
       2.8717426809709776      -0.0001072637378748
       2.8792602923927149      -0.0001070392398512
       2.8867779038144525      -0.0001068152372008
       2.8942958511887946      -0.0001065917213828
       2.9018134626105319      -0.0001063686923971
       2.9093310740322695      -0.0001061461587846
       2.9168486854540081      -0.0001059241120044
       2.9243662968757453      -0.0001057025520565
       2.9318839082974826      -0.0001054814789410
       2.9394015197192203      -0.0001052608926577
       2.9469191311409588      -0.0001050407846659
       2.9544367425626961      -0.0001048211635063
       2.9619543539844333      -0.0001046020291791
       2.9694719654061710      -0.0001043833731433
       2.9769895768279091      -0.0001041652039398
       2.9845071882496463      -0.0001039475044867
       2.9920251356239884      -0.0001037302833251
       2.9995427470457265      -0.0001035135489958
       3.0070603584674638      -0.0001032972929578
       3.0145779698892010      -0.0001030815152113
       3.0220955813109391      -0.0001028662157562
       3.0296131927326773      -0.0001026513945924
       3.0371308041544141      -0.0001024370431791
       3.0446484155761526      -0.0001022231615164
       3.0521660269978899      -0.0001020097581450
       3.0596836384196280      -0.0001017968330650
       3.0672012498413648      -0.0001015843691945
       3.0747188612631029      -0.0001013723836155
       3.0822364726848406      -0.0001011608677869
       3.0897544200591822      -0.0001009498131679
       3.0972720314809203      -0.0001007392282993
       3.1047896429026576      -0.0001005291131813
       3.1123072543243957      -0.0001003194678137
       3.1198248657461329      -0.0001001102921966
       3.1273424771678711      -0.0000999015777891
       3.1348600885896083      -0.0000996933245911
       3.1423777000113464      -0.0000994855411436
       3.1498953114330837      -0.0000992782359875
       3.1574129228548218      -0.0000990713664182
       3.1649305342765590      -0.0000988649665993
       3.1724481456982963      -0.0000986590279901
       3.1799657571200344      -0.0000984535420494
       3.1874833685417721      -0.0000982485173184
       3.1950013159161146      -0.0000980439452559
       3.2025189273378514      -0.0000978398429440
       3.2100365387595895      -0.0000976361762189
       3.2175541501813267      -0.0000974329792442
       3.2250717616030649      -0.0000972302434791
       3.2325893730248021      -0.0000970279518417
       3.2401069844465402      -0.0000968261128730
       3.2476245958682779      -0.0000966247180320
       3.2551422072900156      -0.0000964237929414
       3.2626598187117528      -0.0000962233034377
       3.2701774301334909      -0.0000960232666026
       3.2776950415552286      -0.0000958236738952
       3.2852126529769663      -0.0000956245338565
       3.2927306003513084      -0.0000954258294046
       3.3002482117730456      -0.0000952275776213
       3.3077658231947833      -0.0000950297699658
       3.3152834346165205      -0.0000948324149789
       3.3228010460382591      -0.0000946354955788
       3.3303186574599963      -0.0000944390117655
       3.3378362688817340      -0.0000942429891617
       3.3453538803034713      -0.0000940473936039
       3.3528714917252098      -0.0000938522336328
       3.3603891031469466      -0.0000936575092486
       3.3679067145686847      -0.0000934632375330
       3.3754243259904220      -0.0000932693928633
       3.3829419374121605      -0.0000930759837804
       3.3904595488338973      -0.0000928830188252
       3.3979774962082394      -0.0000926904723750
       3.4054951076299775      -0.0000924983615116
       3.4130127190517143      -0.0000923066947760
       3.4205303304734525      -0.0000921154550862
       3.4280479418951901      -0.0000919246424423
       3.4355655533169283      -0.0000917342653852
       3.4430831647386650      -0.0000915443153740
       3.4506007761604036      -0.0000913547924087
       3.4581183875821409      -0.0000911656964893
       3.4656359990038790      -0.0000909770276157
       3.4731536104256158      -0.0000907887857881
       3.4806712218473543      -0.0000906009710063
       3.4881888332690916      -0.0000904135832704
       3.4957067806434332      -0.0000902265969577
       3.5032243920651713      -0.0000900400547727
       3.5107420034869086      -0.0000898539225517
       3.5182596149086467      -0.0000896682088357
       3.5257772263303839      -0.0000894829221656
       3.5332948377521221      -0.0000892980540005
       3.5408124491738593      -0.0000891136043404
       3.5483300605955970      -0.0000889295646442
       3.5558476720173346      -0.0000887459434531
       3.5633652834390728      -0.0000885627407669
       3.5708828948608100      -0.0000883799480448
       3.5784005062825477      -0.0000881975652868
       3.5859181177042854      -0.0000880156010337
       3.5934357291260235      -0.0000878340467447
       3.6009536765003647      -0.0000876528938788
       3.6084712879221024      -0.0000874721595178
       3.6159888993438405      -0.0000872918351210
       3.6235065107655777      -0.0000871119206881
       3.6310241221873159      -0.0000869324076784
       3.6385417336090531      -0.0000867533046328
       3.6460593450307912      -0.0000865746030103
       3.6535769564525293      -0.0000863963113519
       3.6610945678742666      -0.0000862184211166
       3.6686121792960038      -0.0000860409323044
       3.6761297907177419      -0.0000858638534563
       3.6836474021394792      -0.0000856871674904
       3.6911650135612173      -0.0000855108744067
       3.6986829609355585      -0.0000853349827461
       3.7062005723572971      -0.0000851595010496
       3.7137181837790338      -0.0000849844122353
       3.7212357952007715      -0.0000848097163033
       3.7287534066225096      -0.0000846354217943
       3.7362710180442469      -0.0000844615201676
       3.7437886294659850      -0.0000842880114231
       3.7513062408877222      -0.0000841148955608
       3.7588238523094608      -0.0000839421811217
       3.7663414637311976      -0.0000837698510239
       3.7738590751529357      -0.0000835979052673
       3.7813766865746730      -0.0000834263609339
       3.7888942979964115      -0.0000832552009418
       3.7964119094181483      -0.0000830844252910
       3.8039298567924908      -0.0000829140254406
       3.8114474682142281      -0.0000827440355542
       3.8189650796359653      -0.0000825744300091
       3.8264826910577034      -0.0000824051917235
       3.8340003024794416      -0.0000822363463201
       3.8415179139011788      -0.0000820678937989
       3.8490355253229160      -0.0000818998085372
       3.8565531367446542      -0.0000817321076168
       3.8640707481663923      -0.0000815647910377
       3.8715883595881295      -0.0000813978502590
       3.8791059710098668      -0.0000812312938215
       3.8866235824316053      -0.0000810651131845
       3.8941411938533426      -0.0000808993083478
       3.9016591412276842      -0.0000807338707706
       3.9091767526494219      -0.0000805688175347
       3.9166943640711600      -0.0000804041400992
       3.9242119754928968      -0.0000802398299231
       3.9317295869146354      -0.0000800759040884
       3.9392471983363726      -0.0000799123369722
       3.9467648097581107      -0.0000797491541973
       3.9542824211798480      -0.0000795863301409
       3.9618000326015861      -0.0000794238818849
       3.9693176440233238      -0.0000792618008884
       3.9768352554450614      -0.0000791000871513
       3.9843528668667987      -0.0000789387406738
       3.9918704782885368      -0.0000787777614556
       3.9993880897102745      -0.0000786171494970
       4.0069060370846161      -0.0000784568877159
       4.0144236485063534      -0.0000782970017353
       4.0219412599280915      -0.0000781374830141
       4.0294588713498287      -0.0000779783144705
       4.0369764827715668      -0.0000778195131864
       4.0444940941933041      -0.0000776610791618
       4.0520117056150422      -0.0000775029953148
       4.0595293170367794      -0.0000773452701863
       4.0670469284585176      -0.0000771879037764
       4.0745645398802548      -0.0000770308960851
       4.0820821513019929      -0.0000768742471123
       4.0895997627237302      -0.0000767179568580
       4.0971173741454683      -0.0000765620167813
       4.1046353215198099      -0.0000764064183414
       4.1121529329415472      -0.0000762511786200
       4.1196705443632853      -0.0000760962976172
       4.1271881557850225      -0.0000759417667920
       4.1347057672067606      -0.0000757875861444
       4.1422233786284979      -0.0000756337556744
       4.1497409900502360      -0.0000754802753821
       4.1572586014719732      -0.0000753271538083
       4.1647762128937114      -0.0000751743567894
       4.1722938243154486      -0.0000750219184891
       4.1798114357371867      -0.0000748698303664
       4.1873290471589240      -0.0000747180753394
       4.1948466585806621      -0.0000745666704901
       4.2023642700023993      -0.0000744156072775
       4.2098822173767418      -0.0000742648771607
       4.2173998287984791      -0.0000741145057625
       4.2249174402202163      -0.0000739644674600
       4.2324350516419544      -0.0000738147707942
       4.2399526630636926      -0.0000736654072243
       4.2474702744854298      -0.0000735163938319
       4.2549878859071670      -0.0000733677049945
       4.2625054973289052      -0.0000732193663347
       4.2700231087506433      -0.0000730713607706
       4.2775407201723805      -0.0000729236797615
       4.2850583315941178      -0.0000727763403890
       4.2925759430158559      -0.0000726293426533
       4.3000935544375940      -0.0000724826694724
       4.3076115018119348      -0.0000723363208464
       4.3151291132336729      -0.0000721903138572
       4.3226467246554110      -0.0000720446399637
       4.3301643360771482      -0.0000718992820842
       4.3376819474988855      -0.0000717542658413
       4.3451995589206236      -0.0000716095741534
       4.3527171703423617      -0.0000714652155613
       4.3602347817640990      -0.0000713211772535
       4.3677523931858371      -0.0000711774677711
       4.3752700046075743      -0.0000710340828436
       4.3827876160293116      -0.0000708910224710
       4.3903052274510497      -0.0000707482781123
       4.3978228388727878      -0.0000706058711198
       4.4053404502945250      -0.0000704637801414
       4.4128583976688667      -0.0000703220009064
       4.4203760090906048      -0.0000701805504967
       4.4278936205123420      -0.0000700394203715
       4.4354112319340793      -0.0000698986105307
       4.4429288433558174      -0.0000697581167038
       4.4504464547775555      -0.0000696179431614
       4.4579640661992928      -0.0000694780899034
       4.4654816776210300      -0.0000693385483888
       4.4729992890427681      -0.0000691993228883
       4.4805169004645062      -0.0000690604134017
       4.4880345118862435      -0.0000689218199290
       4.4955521233079807      -0.0000687835339294
       4.5030697347297188      -0.0000686455596733
       4.5105876821040605      -0.0000685078928902
       4.5181052935257986      -0.0000683705421211
       4.5256229049475358      -0.0000682335073659
       4.5331405163692740      -0.0000680967715429
       4.5406581277910112      -0.0000679603517338
       4.5481757392127493      -0.0000678242393978
       4.5556933506344865      -0.0000676884345348
       4.5632109620562247      -0.0000675529371448
       4.5707285734779619      -0.0000674177429574
       4.5782461848997000      -0.0000672828519726
       4.5857637963214373      -0.0000671482684609
       4.5932814077431754      -0.0000670139881517
       4.6007990191649126      -0.0000668800110451
       4.6083166305866508      -0.0000667463371411
       4.6158345779609933      -0.0000666129536283
       4.6233521893827296      -0.0000664798818590
       4.6308698008044686      -0.0000663471090218
       4.6383874122262059      -0.0000662146351167
       4.6459050236479440      -0.0000660824558733
       4.6534226350696803      -0.0000659505798325
       4.6609402464914194      -0.0000658189941829
       4.6684578579131566      -0.0000656877160063
       4.6759754693348947      -0.0000655567239504
       4.6834930807566311      -0.0000654260308267
       4.6910106921783701      -0.0000652956280942
       4.6985283036001073      -0.0000651655200234
       4.7060459150218437      -0.0000650357108846
       4.7135638623961871      -0.0000649061835962
       4.7210814738179234      -0.0000647769509694
       4.7285990852396615      -0.0000646480130043
       4.7361166966613997      -0.0000645193611599
       4.7436343080831369      -0.0000643910039772
       4.7511519195048741      -0.0000642629329153
       4.7586695309266123      -0.0000641351479741
       4.7661871423483495      -0.0000640076534241
       4.7737047537700876      -0.0000638804449948
       4.7812223651918249      -0.0000637535226863
       4.7887399766135621      -0.0000636268822280
       4.7962575880353011      -0.0000635005278906
       4.8037751994570383      -0.0000633744596738
       4.8112931468313809      -0.0000632486733074
       4.8188107582531181      -0.0000631231687912
       4.8263283696748553      -0.0000629979461253
       4.8338459810965935      -0.0000628730053097
       4.8413635925183316      -0.0000627483420739
       4.8488812039400688      -0.0000626239649589
       4.8563988153618052      -0.0000624998654237
       4.8639164267835442      -0.0000623760391979
       4.8714340382052823      -0.0000622524905519
       4.8789516496270195      -0.0000621292237562
       4.8864692610487568      -0.0000620062302698
       4.8939868724704949      -0.0000618835143633
       4.9015044838922330      -0.0000617610717662
       4.9090220953139703      -0.0000616389024784
       4.9165400426883119      -0.0000615170022295
       4.9240576541100500      -0.0000613953838309
       4.9315752655317864      -0.0000612740344713
       4.9390928769535245      -0.0000611529584209
       4.9466104883752635      -0.0000610321556800
       4.9541280997969990      -0.0000609116177075
       4.9616457112187371      -0.0000607913530444
       4.9691633226404761      -0.0000606713574202
       4.9766809340622133      -0.0000605516308349
       4.9841985454839515      -0.0000604321690181
       4.9917161569056887      -0.0000603129805106
       4.9992337683274259      -0.0000601940482306
       5.0067513797491650      -0.0000600753892601
       5.0142693271235066      -0.0000599569907875
       5.0217869385452429      -0.0000598388613538
       5.0293045499669811      -0.0000597209924181
       5.0368221613887192      -0.0000596033882509
       5.0443397728104564      -0.0000594860445816
       5.0518573842321937      -0.0000593689699513
       5.0593749956539318      -0.0000592521515485
       5.0668926070756699      -0.0000591355979142
       5.0744102184974071      -0.0000590193005073
       5.0819278299191444      -0.0000589032635985
       5.0894454413408825      -0.0000587874829172
       5.0969630527626206      -0.0000586719670044
       5.1044806641843579      -0.0000585567030486
       5.1119982756060951      -0.0000584416995909
       5.1195162229804376      -0.0000583269395493
       5.1270338344021740      -0.0000582124485465
       5.1345514458239130      -0.0000580982137714
       5.1420690572456511      -0.0000579842352237
       5.1495866686673866      -0.0000578705043627
       5.1571042800891256      -0.0000577570297292
       5.1646218915108628      -0.0000576438070528
       5.1721395029326018      -0.0000575308320630
       5.1796571143543391      -0.0000574181133007
       5.1871747257760754      -0.0000573056422251
       5.1946923371978144      -0.0000571934273770
       5.2022099486195525      -0.0000570814559450
       5.2097275600412880      -0.0000569697321997
       5.2172455074156314      -0.0000568582561409
       5.2247631188373687      -0.0000567470320393
       5.2322807302591068      -0.0000566360513538
       5.2397983416808458      -0.0000565253226253
       5.2473159531025813      -0.0000564148373131
       5.2548335645243194      -0.0000563045996874
