       0.1317179381359447       7.6234744353355879
       0.1323059607155129       7.6000869126907400
       0.1328939964340761       7.5767953539424893
       0.1334820190136443       7.5535845868403610
       0.1340700415932125       7.5304779265841049
       0.1346580641727807       7.5074631532686604
       0.1352460867523490       7.4845193593835528
       0.1358341093319172       7.4616639001832281
       0.1364221319114854       7.4389051981215717
       0.1370101676300486       7.4162370242006874
       0.1375981902096168       7.3936415825201891
       0.1381862127891851       7.3711476370091864
       0.1387742353687533       7.3487258254913961
       0.1393622579483215       7.3264047729488224
       0.1399502805278898       7.3041495045517619
       0.1405383031074580       7.2819942915383384
       0.1411263388260212       7.2599243792574457
       0.1417143614055894       7.2379222965812815
       0.1423023839851576       7.2160077945308005
       0.1428904065647259       7.1941890575475282
       0.1434784291442941       7.1724543328610935
       0.1440664517238623       7.1507834899547733
       0.1446544874424255       7.1292074031213648
       0.1452425100219937       7.1077087737811979
       0.1458305326015619       7.0862957517712060
       0.1464185551811302       7.0649539864650857
       0.1470065777606984       7.0437056087130099
       0.1475946003402666       7.0225251209206814
       0.1481826229198349       7.0014373509250394
       0.1487706586383980       6.9804113731981872
       0.1493586812179663       6.9594802442135490
       0.1499467037975345       6.9386297418187777
       0.1505347263771027       6.9178457780940308
       0.1511227489566709       6.8971363914994761
       0.1517107715362392       6.8765177698245168
       0.1522987941158074       6.8559758483388737
       0.1528868298343706       6.8354994242107008
       0.1534748524139388       6.8151100754242382
       0.1540628749935070       6.7947884257644144
       0.1546508975730753       6.7745505116848861
       0.1552389201526435       6.7543797730617925
       0.1558269427322117       6.7342975649444874
       0.1564149653117800       6.7142712242227169
       0.1570030010303431       6.6943355034832139
       0.1575910236099114       6.6744632321300603
       0.1581790461894796       6.6546729119282739
       0.1587670687690478       6.6349588808644526
       0.1593550913486161       6.6153075521226050
       0.1599431139281843       6.5957240342135535
       0.1605311496467475       6.5762266176235844
       0.1611191722263157       6.5568017375805434
       0.1617071948058839       6.5374412233245991
       0.1622952173854521       6.5181580006729085
       0.1628832399650204       6.4989386579413990
       0.1634712625445886       6.4797960606735545
       0.1640592851241568       6.4607194701535278
       0.1646473208427200       6.4417164677213288
       0.1652353434222882       6.4227893683915900
       0.1658233660018565       6.4039197381711217
       0.1664113885814247       6.3851177455672952
       0.1669994111609929       6.3663960410008142
       0.1675874337405612       6.3477465747280331
       0.1681754563201294       6.3291511048171252
       0.1687634920386926       6.3106325263278258
       0.1693515146182608       6.2921752016641976
       0.1699395371978290       6.2737967685331455
       0.1705275597773973       6.2554714750855211
       0.1711155823569655       6.2372245407361540
       0.1717036049365337       6.2190328651403233
       0.1722916275161019       6.2009215329769747
       0.1728796632346651       6.1828624967505306
       0.1734676858142334       6.1648757165239410
       0.1740557083938016       6.1469609079122716
       0.1746437309733698       6.1290977766406440
       0.1752317535529381       6.1113011535150683
       0.1758197761325063       6.0935782612650362
       0.1764078118510695       6.0759188662556074
       0.1769958344306377       6.0583128282139214
       0.1775838570102059       6.0407822420777242
       0.1781718795897742       6.0233070618982882
       0.1787599021693424       6.0059018806878353
       0.1793479247489106       5.9885516908016161
       0.1799359473284788       5.9712734681290778
       0.1805239830470420       5.9540522579398418
       0.1811120056266102       5.9368878725544665
       0.1817000282061784       5.9197874233133625
       0.1822880507857467       5.9027555277114807
       0.1828760733653149       5.8857846513752294
       0.1834640959448831       5.8688649117961962
       0.1840521185244514       5.8520106210708587
       0.1846401542430146       5.8352167191345981
       0.1852281768225828       5.8184877888318143
       0.1858161994021510       5.8018140061296659
       0.1864042219817192       5.7852047433868927
       0.1869922445612874       5.7686454561683140
       0.1875802671408557       5.7521550173554106
       0.1881683028594189       5.7357118005850136
       0.1887563254389871       5.7193393426477837
       0.1893443480185554       5.7030231840897416
       0.1899323705981235       5.6867607754335978
       0.1905203931776918       5.6705542903874804
       0.1911084157572600       5.6544105721197591
       0.1916964383368283       5.6383270411104718
       0.1922844740553914       5.6222918020899577
       0.1928724966349597       5.6063210170575681
       0.1934605192145279       5.5904004895480330
       0.1940485417940961       5.5745439742039222
       0.1946365643736644       5.5587350261927870
       0.1952245869532326       5.5429873540641799
       0.1958126095328008       5.5272915123673512
       0.1964006452513640       5.5116542237003392
       0.1969886678309322       5.4960661015168819
       0.1975766904105004       5.4805430032094113
       0.1981647129900687       5.4650755385926892
       0.1987527355696369       5.4496521240261595
       0.1993407581492052       5.4342839976839930
       0.1999287807287734       5.4189777621339887
       0.2005168164473365       5.4037218665506090
       0.2011048390269048       5.3885138889807687
       0.2016928616064730       5.3733694398010368
       0.2022808841860412       5.3582680461128716
       0.2028689067656095       5.3432297616664135
       0.2034569293451777       5.3282319697071818
       0.2040449650637408       5.3132968807920431
       0.2046329876433091       5.2984131114189577
       0.2052210102228773       5.2835760427539080
       0.2058090328024455       5.2687877453080514
       0.2063970553820138       5.2540613269571477
       0.2069850779615820       5.2393833005129329
       0.2075731005411502       5.2247513055383772
       0.2081611362597134       5.2101761811717031
       0.2087491588392816       5.1956445606435659
       0.2093371814188499       5.1811694366584238
       0.2099252039984181       5.1667418662663129
       0.2105132265779864       5.1523660473812836
       0.2111012491575546       5.1380374508606579
       0.2116892717371228       5.1237624237391355
       0.2122773074556860       5.1095299553128575
       0.2128653300352542       5.0953550247206740
       0.2134533526148225       5.0812287947462194
       0.2140413751943907       5.0671446536614173
       0.2146293977739589       5.0531089080391238
       0.2152174203535271       5.0391278078149790
       0.2158054429330953       5.0251947430021877
       0.2163934786516585       5.0113031610616368
       0.2169815012312268       4.9974656872378675
       0.2175695238107950       4.9836693964753200
       0.2181575463903632       4.9699289738441932
       0.2187455689699314       4.9562294272442768
       0.2193335915494997       4.9425790599423349
       0.2199216272680628       4.9289776965106809
       0.2205096498476311       4.9154188724310455
       0.2210976724271993       4.9019045470271232
       0.2216856950067675       4.8884408363588259
       0.2222737175863357       4.8750254708169471
       0.2228617401659040       4.8616499651603409
       0.2234497627454722       4.8483204232802342
       0.2240377853250405       4.8350408257245183
       0.2246258079046087       4.8218047944694531
       0.2252138304841769       4.8086121865874940
       0.2258018530637451       4.7954628596198665
       0.2263899019213033       4.7823648757759649
       0.2269779245008715       4.7693057603337534
       0.2275659470804397       4.7562894833956983
       0.2281539696600080       4.7433220173685786
       0.2287419922395762       4.7304031822012531
       0.2293300148191444       4.7175165683444691
       0.2299180373987126       4.7046782979801272
       0.2305060599782809       4.6918861728527155
       0.2310940825578491       4.6791380129612667
       0.2316821051374174       4.6664276340731590
       0.2322701277169856       4.6537589389413361
       0.2328581502965538       4.6411398006731810
       0.2334461728761220       4.6285640365775800
       0.2340342217336801       4.6160215291129623
       0.2346222443132484       4.6035281106087398
       0.2352102668928166       4.5910776390535482
       0.2357982894723848       4.5786640247012720
       0.2363863120519530       4.5662930891675941
       0.2369743346315213       4.5539666585059528
       0.2375623572110895       4.5416845742036580
       0.2381503797906578       4.5294368593132512
       0.2387384023702260       4.5172273391330657
       0.2393264249497943       4.5050695821207620
       0.2399144475293625       4.4929477721869215
       0.2405024701089307       4.4808618039406793
       0.2410904926884989       4.4688193432813863
       0.2416785415460570       4.4568202352942681
       0.2422665641256253       4.4448565879909063
       0.2428545867051935       4.4329340881903390
       0.2434426092847617       4.4210545210762433
       0.2440306318643299       4.4092119678514825
       0.2446186544438982       4.3974082311759153
       0.2452066770234664       4.3856431838716095
       0.2457946996030346       4.3739186088527617
       0.2463827221826029       4.3622362731216899
       0.2469707447621711       4.3505884202828460
       0.2475587673417393       4.3389768467504828
       0.2481467899213076       4.3274090132515770
       0.2487348125008758       4.3158790906500801
       0.2493228350804440       4.3043831840832247
       0.2499108839380021       4.2929268378792047
       0.2504989065175704       4.2815117939367129
       0.2510869290971386       4.2701304119850070
       0.2516749516767068       4.2587863321189348
       0.2522629742562750       4.2474831629376615
       0.2528509968358433       4.2362170360795721
       0.2534390194154115       4.2249841153060625
       0.2540270419949797       4.2137880104267342
       0.2546150645745480       4.2026323000995989
       0.2552030871541162       4.1915149949802197
       0.2557911097336845       4.1804304382991422
       0.2563791323132527       4.1693803720511404
       0.2569671548928209       4.1583720249805669
       0.2575552037503790       4.1473942628519564
       0.2581432263299472       4.1364543074286004
       0.2587312489095155       4.1255520293637735
       0.2593192714890837       4.1146854811889888
       0.2599072940686519       4.1038527312110578
       0.2604953166482202       4.0930536743327046
       0.2610833392277884       4.0822936271242609
       0.2616713618073566       4.0715706476236928
       0.2622593843869248       4.0608774109508632
       0.2628474069664931       4.0502174276230782
       0.2634354295460613       4.0395959701795805
       0.2640234521256296       4.0290111134983766
       0.2646114747051977       4.0184573790062812
       0.2651994972847660       4.0079346756290386
       0.2657875461423241       3.9974553515919360
       0.2663755687218923       3.9870015053671115
       0.2669635913014606       3.9765819281318664
       0.2675516138810288       3.9662018054120676
       0.2681396364605970       3.9558539434850299
       0.2687276590401653       3.9455364835710500
       0.2693156816197335       3.9352528464294965
       0.2699037041993018       3.9250046726135750
       0.2704917267788700       3.9147900933601485
       0.2710797493584382       3.9046037670601890
       0.2716677719380064       3.8944525779816268
       0.2722557945175746       3.8843364060330643
       0.2728438170971428       3.8742516654343349
       0.2734318659547010       3.8641965290701883
       0.2740198885342692       3.8541760879581632
       0.2746079111138375       3.8441902235414491
       0.2751959336934057       3.8342319427984393
       0.2757839562729739       3.8243063162038067
       0.2763719788525422       3.8144166602008736
       0.2769600014321104       3.8045560148483157
       0.2775480240116786       3.7947259998620515
       0.2781360465912468       3.7849265200946558
       0.2787240691708150       3.7751608757012081
       0.2793120917503833       3.7654289511076366
       0.2799001143299515       3.7557221786032526
       0.2804881369095198       3.7460472437830910
       0.2810761594890880       3.7364057261180568
       0.2816642083466461       3.7267941513160161
       0.2822522309262143       3.7172124263895743
       0.2828402535057826       3.7076621318200003
       0.2834282760853508       3.6981448346261856
       0.2840162986649190       3.6886537568864388
       0.2846043212444873       3.6791904902597423
       0.2851923438240554       3.6697632508682316
       0.2857803664036236       3.6603652823047614
       0.2863683889831919       3.6509948410054656
       0.2869564115627601       3.6416518465310039
       0.2875444341423284       3.6323428023967121
       0.2881324567218966       3.6230643031023129
       0.2887204793014649       3.6138096920155891
       0.2893085281590230       3.6045854533047295
       0.2898965507385912       3.5953931202617815
       0.2904845733181595       3.5862276964166551
       0.2910725958977276       3.5770907290260627
       0.2916606184772959       3.5679869974412015
       0.2922486410568641       3.5589099068493981
       0.2928366636364323       3.5498577634702966
       0.2934246862160005       3.5408353375975787
       0.2940127087955688       3.5318457509629289
       0.2946007313751370       3.5228808565635985
       0.2951887539547053       3.5139437931152107
       0.2957767765342735       3.5050344742516759
       0.2963647991138418       3.4961560066266757
       0.2969528216934100       3.4873035055836046
       0.2975408705509681       3.4784753053781992
       0.2981288931305363       3.4696808602300653
       0.2987169157101046       3.4609121291414082
       0.2993049382896728       3.4521690370295861
       0.2998929608692409       3.4434515090285869
       0.3004809834488092       3.4347673400383720
       0.3010690060283774       3.4261054128387141
       0.3016570286079457       3.4174719426033788
       0.3022450511875139       3.4088621432122279
       0.3028330737670822       3.4002837567265773
       0.3034210963466504       3.3917335557144712
       0.3040091189262186       3.3832052282602776
       0.3045971415057869       3.3747018239081101
       0.3051851903633450       3.3662325623093770
       0.3057732129429132       3.3577818586643979
       0.3063612355224814       3.3493589331417333
       0.3069492581020496       3.3409652345139289
       0.3075372806816179       3.3325991268289390
       0.3081253032611861       3.3242543869913805
       0.3087133258407544       3.3159355527071339
       0.3093013484203226       3.3076440707765036
       0.3098893709998908       3.2993783278741007
       0.3104773935794590       3.2911367231573987
       0.3110654161590273       3.2829222221776080
       0.3116534387385955       3.2747332215464469
       0.3122414613181637       3.2665681302609295
       0.3128294838977320       3.2584283874844480
       0.3134175327552901       3.2503139146306843
       0.3140055553348583       3.2422246333601157
       0.3145935779144265       3.2341604655792651
       0.3151816004939948       3.2261198364913306
       0.3157696230735630       3.2181056653657474
       0.3163576456531312       3.2101163749107635
       0.3169456682326994       3.2021474238783281
       0.3175336908122677       3.1942061874244203
       0.3181217133918359       3.1862896068850413
       0.3187097359714042       3.1783976058457992
       0.3192977585509724       3.1705271555792098
       0.3198857811305406       3.1626811443955782
       0.3204738037101088       3.1548624374288918
       0.3210618525676669       3.1470636040796842
       0.3216498751472351       3.1392904537494903
       0.3222378977268034       3.1315414409720677
       0.3228259203063716       3.1238164909553290
       0.3234139428859399       3.1161140731701646
       0.3240019654655081       3.1084326688068642
       0.3245899880450763       3.1007780218855583
       0.3251780106246446       3.0931471465862388
       0.3257660332042128       3.0855356356695998
       0.3263540557837810       3.0779492080590312
       0.3269420783633492       3.0703863431490093
       0.3275301009429175       3.0628498400011992
       0.3281181235224857       3.0553295764783774
       0.3287061461020540       3.0478355350454485
       0.3292941949596120       3.0403647713195818
       0.3298822175391803       3.0329143636226319
       0.3304702401187485       3.0254871008279434
       0.3310582626983167       3.0180843304595335
       0.3316462852778850       3.0107017234175277
       0.3322343078574532       3.0033406387746089
       0.3328223304370214       2.9960038355887577
       0.3334103530165896       2.9886884184725737
       0.3339983755961579       2.9813957304831207
       0.3345863981757261       2.9741242985850529
       0.3351744207552943       2.9668726609090013
       0.3357624433348625       2.9596463526115029
       0.3363504659144308       2.9524424986512066
       0.3369385147719889       2.9452554625100822
       0.3375265373515571       2.9380935416323291
       0.3381145599311254       2.9309538779664872
       0.3387025825106936       2.9238322516739341
       0.3392906050902619       2.9167313801736610
       0.3398786276698301       2.9096553377999461
       0.3404666502493983       2.9026012889717743
       0.3410546728289665       2.8955650468125587
       0.3416426954085347       2.8885493079519349
       0.3422307179881030       2.8815581154917811
       0.3428187405676712       2.8745859261559761
       0.3434067631472394       2.8676326885295165
       0.3439947857268077       2.8607024304075575
       0.3445828083063759       2.8537923628602964
       0.3451708571639340       2.8469024270662979
       0.3457588797435023       2.8400325643758024
       0.3463469023230705       2.8331854147471156
       0.3469349249026388       2.8263582110270260
       0.3475229474822069       2.8195482070729572
       0.3481109700617752       2.8127593847872516
       0.3486989926413434       2.8059930174709034
       0.3492870152209116       2.7992450232367672
       0.3498750378004798       2.7925180197959856
       0.3504630603800481       2.7858079487836798
       0.3510510829596163       2.7791214113839473
       0.3516391055391845       2.7724556756371483
       0.3522271281187528       2.7658053832416885
       0.3528151769763110       2.7591771052546217
       0.3534031995558792       2.7525668148085658
       0.3539912221354474       2.7459770950415918
       0.3545792447150157       2.7394065689476101
       0.3551672672945838       2.7328551806334467
       0.3557552898741521       2.7263241827207185
       0.3563433124537203       2.7198122062899044
       0.3569313350332886       2.7133178925994526
       0.3575193576128567       2.7068450964940070
       0.3581073801924250       2.7003898528438675
       0.3586954027719932       2.6939534101046472
       0.3592834253515615       2.6875357135367515
       0.3598714479311297       2.6811367085609743
       0.3604594705106980       2.6747589177910043
       0.3610475193682560       2.6683958419320426
       0.3616355419478242       2.6620538670261471
       0.3622235645273924       2.6557303621160897
       0.3628115871069607       2.6494252734357211
       0.3633996096865289       2.6431372710603447
       0.3639876322660971       2.6368688565932543
       0.3645756548456654       2.6306186979957928
       0.3651636774252336       2.6243867421298961
       0.3657517000048019       2.6181716693506418
       0.3663397225843701       2.6119772268197536
       0.3669277451639384       2.6057995618773027
       0.3675157677435066       2.5996386291844233
       0.3681037903230748       2.5934968977288460
       0.3686918391806328       2.5873743081585552
       0.3692798617602011       2.5812670442325159
       0.3698678843397693       2.5751763182440923
       0.3704559069193376       2.5691070760458432
       0.3710439294989058       2.5630542636976976
       0.3716319520784740       2.5570178368095577
       0.3722199746580422       2.5509989917061460
       0.3728079972376105       2.5449989154876249
       0.3733960198171787       2.5390163142223714
       0.3739840423967470       2.5330499034574721
       0.3745720649763152       2.5270996394534722
       0.3751600875558835       2.5211679365410955
       0.3757481101354517       2.5152547373689331
       0.3763361589930098       2.5093550872916501
       0.3769241815725780       2.5034750672367894
       0.3775122041521463       2.4976133936770553
       0.3781002267317145       2.4917639224462689
       0.3786882493112826       2.4859351377655368
       0.3792762718908509       2.4801209048696475
       0.3798642944704191       2.4743260306882302
       0.3804523170499874       2.4685456187211074
       0.3810403396295556       2.4627808395759279
       0.3816283622091239       2.4570364666398619
       0.3822163847886921       2.4513064225575749
       0.3828044073682603       2.4455918715310547
       0.3833924299478285       2.4398939688983479
       0.3839804525273968       2.4342138611857953
       0.3845685013849549       2.4285479152669884
       0.3851565239645231       2.4228984773478088
       0.3857445465440913       2.4172666877054980
       0.3863325691236596       2.4116501196833000
       0.3869205917032278       2.4060499160561974
       0.3875086142827961       2.4004648475594994
       0.3880966368623643       2.3948972322932964
       0.3886846594419325       2.3893446617793326
       0.3892726820215008       2.3838082705112997
       0.3898607046010690       2.3782856655759121
       0.3904487271806372       2.3727814961511839
       0.3910367497602054       2.3672921966515048
       0.3916247723397737       2.3618177269347354
       0.3922128211973318       2.3563580469661534
       0.3928008437769000       2.3509166031860311
       0.3933888663564682       2.3454875365696806
       0.3939768889360365       2.3400754516349274
       0.3945649115156047       2.3346779845714654
       0.3951529340951729       2.3292974030514020
       0.3957409566747412       2.3239302006440785
       0.3963289792543094       2.3185797924478839
       0.3969170018338776       2.3132438322323847
       0.3975050244134458       2.3079234260922505
       0.3980930469930141       2.3026162428508363
       0.3986810695725823       2.2973256726851070
       0.3992690921521505       2.2920493867623590
       0.3998571147317188       2.2867896199184656
       0.4004451635892768       2.2815406481532539
       0.4010331861688451       2.2763103795592827
       0.4016212087484133       2.2710930987190947
       0.4022092313279816       2.2658910305033948
       0.4027972539075498       2.2607018780854626
       0.4033852764871180       2.2555301067424360
       0.4039732990666863       2.2503722935867398
       0.4045613216462544       2.2452284009566337
       0.4051493442258227       2.2400972732033555
       0.4057373668053909       2.2349822271313475
       0.4063253893849592       2.2298832131376538
       0.4069134119645274       2.2247957338811553
       0.4075014345440957       2.2197230942522532
       0.4080894834016538       2.2146652511328817
       0.4086775059812220       2.2096210556307545
       0.4092655285607902       2.2045904709263278
       0.4098535511403584       2.1995745621764442
       0.4104415737199267       2.1945732867435392
       0.4110295962994949       2.1895855042439250
       0.4116176188790631       2.1846100824025561
       0.4122056414586314       2.1796513664345709
       0.4127936640381996       2.1747049346480853
       0.4133816866177678       2.1697718468275120
       0.4139697091973360       2.1648520669776934
       0.4145577317769042       2.1599477311354192
       0.4151457543564725       2.1550566236910642
       0.4157337769360407       2.1501787089657096
       0.4163218257935988       2.1453139513764445
       0.4169098483731671       2.1404623154361238
       0.4174978709527353       2.1356248419266852
       0.4180858935323035       2.1308004154871476
       0.4186739161118718       2.1259900732170300
       0.4192619386914400       2.1211937742144134
       0.4198499612710082       2.1164082724374320
       0.4204379838505765       2.1116367440504309
       0.4210260064301447       2.1068802130433490
       0.4216140290097129       2.1021354452471264
       0.4222020515892811       2.0974034725570396
       0.4227900741688494       2.0926842604688969
       0.4233780967484176       2.0879798884173226
       0.4239661456059757       2.0832860905898780
       0.4245541681855440       2.0786060035428564
       0.4251421907651122       2.0739395874659361
       0.4257302133446804       2.0692868026676567
       0.4263182359242486       2.0646444671844177
       0.4269062585038169       2.0600156952228574
       0.4274942810833851       2.0554004474042742
       0.4280823036629533       2.0507986844676322
       0.4286703262425216       2.0462082873212069
       0.4292583488220898       2.0416302662182244
       0.4298463714016580       2.0370645877926252
       0.4304343939812262       2.0325122531693389
       0.4310224165607945       2.0279711585112024
       0.4316104391403627       2.0234433376829903
       0.4321984879979209       2.0189287521559889
