       0.3580095921318240       4.4335660458369590
       0.3639763242303156       4.4178911878357141
       0.3699430896595267       4.4023163519527548
       0.3759098217580182       4.3867823898137690
       0.3818765871872294       4.3713461142904650
       0.3878433526164406       4.3559471914242938
       0.3938100847149321       4.3406528417843226
       0.3997768501441432       4.3253923366902338
       0.4057435822426348       4.3102310258604888
       0.4117103476718460       4.2951061961940251
       0.4176771131010572       4.2800767600789618
       0.4236438451995487       4.2650894262407979
       0.4296106106287598       4.2501922057810795
       0.4355773427272515       4.2353651206320890
       0.4415441081564625       4.2205719709467244
       0.4475108735856737       4.2058723550054680
       0.4534776056841653       4.1912137248588150
       0.4594443711133764       4.1766419450394201
       0.4654111032118679       4.1621107233157506
       0.4713778686410791       4.1476671440972588
       0.4773446340702903       4.1332636910409528
       0.4833113661687818       4.1189501198834417
       0.4892781315979930       4.1046718453361084
       0.4952448636964845       4.0904813004797695
       0.5012116291256957       4.0763518359988380
       0.5071783612241872       4.0622614436577678
       0.5131451266533983       4.0482548591640590
       0.5191118920826095       4.0342869368452083
       0.5250786241811011       4.0204036043036186
       0.5310453896103121       4.0065570860673292
       0.5370121217088037       3.9927944995113487
       0.5429788871380149       3.9790683328140672
       0.5489456525672261       3.9654226013228770
       0.5549123846657176       3.9518171688185628
       0.5608791500949287       3.9382901181697161
       0.5668458821934204       3.9248029559877011
       0.5728126142919119       3.9113949639816168
       0.5787794130518426       3.8980208355067441
       0.5847461451503343       3.8847266784738781
       0.5907128772488256       3.8714911375672578
       0.5966796760087564       3.8582889144560828
       0.6026464081072480       3.8451671291085363
       0.6086131402057395       3.8320824527394510
       0.6145799389656703       3.8190679173849347
       0.6205466710641619       3.8060956465927935
       0.6265134031626536       3.7931970764110385
       0.6324801352611449       3.7803348684219009
       0.6384469340210757       3.7675444285250728
       0.6444136661195673       3.7547927160916634
       0.6503803982180589       3.7421108513439880
       0.6563471969779896       3.7294822308242086
       0.6623139290764811       3.7168931288592559
       0.6682806611749728       3.7043595915963508
       0.6742474599349034       3.6918921192387968
       0.6802141920333948       3.6794796677730086
       0.6861809241318865       3.6671032956407785
       0.6921476562303781       3.6547948855582004
       0.6981144549903089       3.6425235333758321
       0.7040811870888004       3.6303182906044649
       0.7100479191872920       3.6181510731686961
       0.7160147179472227       3.6060494490287809
       0.7219814500457142       3.5939841707961482
       0.7279481821442056       3.5819866028888572
       0.7339149809041365       3.5700210969652768
       0.7398817130026281       3.5581227938203170
       0.7458484451011197       3.5462744418229835
       0.7518151771996112       3.5344628621755252
       0.7577819759595420       3.5227112332223358
       0.7637487080580336       3.5109986235616311
       0.7697154401565249       3.4993480683126283
       0.7756822389164557       3.4877310281004621
       0.7816489710149472       3.4761781362933033
       0.7876157031134390       3.4646597086471451
       0.7935824352119305       3.4532036606623673
       0.7995492339718612       3.4417779366729602
       0.8055159660703528       3.4304166670064036
       0.8114826981688444       3.4190904718057826
       0.8174494969287751       3.4078206653697740
       0.8234162290272666       3.3965893902949271
       0.8293829611257582       3.3854153132500908
       0.8353497598856889       3.3742844107744334
       0.8413164919841805       3.3631915303966995
       0.8472832240826721       3.3521551926550175
       0.8532499561811637       3.3411540460614222
       0.8592167549410943       3.3302077708000204
       0.8651834870395858       3.3192976044581148
       0.8711502191380773       3.3084418848128001
       0.8771170178980082       3.2976207213067070
       0.8830837499964999       3.2868535897710389
       0.8890504820949913       3.2761231452392146
       0.8950172808549222       3.2654426564778469
       0.9009840129534136       3.2548094684835074
       0.9069507450519052       3.2442100533674103
       0.9129174771503967       3.2336527646398698
       0.9188842759103274       3.2231482775138858
       0.9248510080088190       3.2126879295435224
       0.9308177401073104       3.2022607498923898
       0.9367845388672413       3.1918845694499041
       0.9427512709657329       3.1815412651075348
       0.9487180030642244       3.1712521434325791
       0.9546848018241552       3.1609920312733326
       0.9606515339226467       3.1507845192929929
       0.9666182660211383       3.1406104740600775
       0.9725849981196300       3.1304862666599984
       0.9785517968795606       3.1203928812045700
       0.9845185289780520       3.1103501357171890
       0.9904852610765438       3.1003484466386393
       0.9964520598364743       3.0903771628496322
       1.0024187919349659       3.0804559504086448
       1.0083855240334574       3.0705660292822197
       1.0143522561319491       3.0607258002171620
       1.0203190548918799       3.0509142741370288
       1.0262857869903714       3.0411520757209418
       1.0322525190888630       3.0314217649952488
       1.0382193178487937       3.0217381145455771
       1.0441860499472853       3.0120849328587163
       1.0501527820457768       3.0024792028499006
       1.0561195808057076       2.9929104842858760
       1.0620863129041991       2.9833741046200601
       1.0680530450026906       2.9738756044339563
       1.0740197771011821       2.9644227205729252
       1.0799865758611129       2.9550062523447291
       1.0859533079596044       2.9456215754498696
       1.0919200400580960       2.9362808840924295
       1.0978868388180267       2.9269705955044509
       1.1038535709165185       2.9177039635102142
       1.1098203030150100       2.9084685842792388
       1.1157871017749408       2.8992743159314633
       1.1217539005348713       2.8901187713224163
       1.1277206326333629       2.8809918774128587
       1.1336873647318544       2.8719012380547277
       1.1396540968303461       2.8628543797024864
       1.1456208289288377       2.8538434504370076
       1.1515876943502077       2.8448584958940111
       1.1575544264486992       2.8359179355357691
       1.1635211585471905       2.8270063758490163
       1.1694878906456823       2.8181367094871823
       1.1754546227441738       2.8092947163300233
       1.1814213548426653       2.8004953860926287
       1.1873882202640351       2.7917277839508223
       1.1933549523625269       2.7829896532714802
       1.1993216844610182       2.7742873075381529
       1.2052884165595097       2.7656248646860311
       1.2112551486580012       2.7569957686666684
       1.2172218807564930       2.7483956490137564
       1.2231886128549845       2.7398286413042672
       1.2291554782763543       2.7312977839542794
       1.2351222103748460       2.7228039790704539
       1.2410889424733376       2.7143376187242580
       1.2470556745718293       2.7059080430417985
       1.2530224066703208       2.6975067369672292
       1.2589891387688124       2.6891450712230256
       1.2649558708673041       2.6808093519298968
       1.2709227362886739       2.6725098722881673
       1.2768894683871654       2.6642433746232816
       1.2828562004856570       2.6560056007209969
       1.2888229325841483       2.6477985099835299
       1.2947896646826398       2.6396291759729418
       1.3007563967811313       2.6314892371990486
       1.3067232622025011       2.6233775661987009
       1.3126899943009929       2.6153022192753062
       1.3186567263994844       2.6072518545284478
       1.3246234584979761       2.5992395827575940
       1.3305901905964677       2.5912520796929877
       1.3365569226949594       2.5833003735380529
       1.3425236547934509       2.5753752478520657
       1.3484905202148210       2.5674826406132629
       1.3544572523133123       2.5596174105335479
       1.3604239844118040       2.5517874582311872
       1.3663907165102955       2.5439886428536065
       1.3723574486087871       2.5362138796552043
       1.3783241807072784       2.5284690496595981
       1.3842909128057699       2.5207570069102387
       1.3902577782271401       2.5130756406409782
       1.3962245103256312       2.5054189205103685
       1.4021912424241230       2.4977965935000466
       1.4081579745226145       2.4901987099055871
       1.4141247066211062       2.4826349696248409
       1.4200914387195978       2.4750935210424947
       1.4260581708180895       2.4675859773539375
       1.4320250362394593       2.4601073387793191
       1.4379917683379508       2.4526516850300344
       1.4439585004364424       2.4452257089621972
       1.4499252325349341       2.4378321839660884
       1.4558919646334256       2.4304671274829905
       1.4618586967319174       2.4231237180603746
       1.4678255621532870       2.4158124178004177
       1.4737922942517785       2.4085273648843928
       1.4797590263502702       2.4012713209764303
       1.4857257584487613       2.3940394232050322
       1.4916924905472531       2.3868391708582770
       1.4976592226457446       2.3796619237888947
       1.5036259547442363       2.3725160951893396
       1.5095928201656064       2.3653912055958446
       1.5155595522640977       2.3582984565671068
       1.5215262843625894       2.3512330287664720
       1.5274930164610807       2.3441901483434848
       1.5334597485595725       2.3371725392210019
       1.5394264806580640       2.3301856868139708
       1.5453932127565557       2.3232248251299752
       1.5513600781779253       2.3162861579631504
       1.5573268102764171       2.3093769972567353
       1.5632935423749086       2.3024907771618075
       1.5692602744734003       2.2956329318114941
       1.5752270065718914       2.2887978496211274
       1.5811937386703832       2.2819927669899509
       1.5871604707688747       2.2752066156548079
       1.5931273361902447       2.2684511719215275
       1.5990940682887365       2.2617172287273641
       1.6050608003872278       2.2550110556039886
       1.6110275324857195       2.2483307339143348
       1.6169942645842108       2.2416716596126274
       1.6229609966827026       2.2350355637753547
       1.6289278621040724       2.2284286443400232
       1.6348945942025639       2.2218463047306534
       1.6408613263010554       2.2152857761931615
       1.6468280583995472       2.2087514387864329
       1.6527947904980387       2.2022387478101111
       1.6587615225965304       2.1957520628986651
       1.6647282546950215       2.1892877451171633
       1.6706951201163918       2.1828483634881493
       1.6766618522148833       2.1764347024804400
       1.6826285843133748       2.1700405155276075
       1.6885953164118666       2.1636692483430249
       1.6945620485103579       2.1573251876643931
       1.7005287806088496       2.1510056057453197
       1.7064955127073409       2.1447043211015315
       1.7124623781287112       2.1384290919821698
       1.7184291102272025       2.1321746194115421
       1.7243958423256940       2.1259468801255021
       1.7303625744241857       2.1197371478196212
       1.7363293065226770       2.1135539683769675
       1.7422960386211688       2.1073895139852814
       1.7482627707196603       2.1012522848708630
       1.7542296361410303       2.0951327768235952
       1.7601963682395216       2.0890377535358748
       1.7661631003380134       2.0829671186406631
       1.7721298324365049       2.0769139951940963
       1.7780965645349966       2.0708834087820196
       1.7840632966334879       2.0648778069077691
       1.7900301620548580       2.0588937217887593
       1.7959968941533497       2.0529277172791973
       1.8019636262518413       2.0469872804978815
       1.8079303583503326       2.0410656186490557
       1.8138970904488241       2.0351676767394657
       1.8198638225473158       2.0292883692594685
       1.8258305546458071       2.0234334486806285
       1.8317974200671769       2.0175978474239304
       1.8377641521656687       2.0117815018920875
       1.8437308842641602       2.0059868218429884
       1.8496976163626517       2.0002153719668696
       1.8556643484611435       1.9944645991562857
       1.8616310805596350       1.9887311546118311
       1.8675978126581267       1.9830198881487875
       1.8735646780794966       1.9773290851072056
       1.8795314101779881       1.9716602984355913
       1.8854981422764798       1.9660101991496435
       1.8914648743749713       1.9603819631788129
       1.8974316064734627       1.9547706619772325
       1.9033983385719542       1.9491826908336167
       1.9093652039933238       1.9436107214109435
       1.9153319360918155       1.9380627294161408
       1.9212986681903070       1.9325338151001841
       1.9272654002887988       1.9270231145439471
       1.9332321323872903       1.9215313643329484
       1.9391988644857818       1.9160608833519610
       1.9451655965842736       1.9106107975015603
       1.9511324620056434       1.9051770759354898
       1.9570991941041349       1.8997651953294874
       1.9630659262026267       1.8943703450512128
       1.9690326583011182       1.8889971860164114
       1.9749993903996099       1.8836401457081662
       1.9809661224981014       1.8783038694230882
       1.9869328545965927       1.8729851564636826
       1.9928997200179630       1.8676862848581057
       1.9988664521164539       1.8624040738693102
       2.0048331842149456       1.8571438969535492
       2.0107999163134371       1.8519025721406694
       2.0167666484119291       1.8466761741834401
       2.0227333805104202       1.8414685112639184
       2.0287001126089117       1.8362818207366638
       2.0346669780302822       1.8311121884741905
       2.0406337101287733       1.8259587937703832
       2.0466004422272648       1.8208269263773917
       2.0525671743257567       1.8157096488226656
       2.0585339064242483       1.8106137565456042
       2.0645006385227398       1.8055315856038916
       2.0704675039441098       1.8004706622952107
       2.0764342360426014       1.7954271291915156
       2.0824009681410929       1.7903994211488192
       2.0883677002395844       1.7853882397831808
       2.0943344323380759       1.7803980268461301
       2.1003011644365674       1.7754242120518264
       2.1062678965350590       1.7704659955395634
       2.1122347619564290       1.7655270502735747
       2.1182014940549205       1.7606028467733239
       2.1241682261534121       1.7556977877632485
       2.1301349582519031       1.7508088428239048
       2.1361016903503951       1.7459374344658098
       2.1420684224488866       1.7410820279378965
       2.1480351545473781       1.7362447740044573
       2.1540020199687482       1.7314219415643151
       2.1599687520672401       1.7266186064676075
       2.1659354841657312       1.7218317741239080
       2.1719022162642228       1.7170592040745913
       2.1778689483627143       1.7123030333730020
       2.1838356804612062       1.7075653798803243
       2.1898024125596973       1.7028440037279857
       2.1957692779810674       1.6981366845142134
       2.2017360100795589       1.6934477004455104
       2.2077027421780504       1.6887726717210358
       2.2136694742765424       1.6841165745424489
       2.2196362063750334       1.6794743286675160
       2.2256029384735250       1.6748487477518290
       2.2315698038948950       1.6702397723497413
       2.2375365359933865       1.6656452118863312
       2.2435032680918785       1.6610657303005343
       2.2494700001903696       1.6565034000882379
       2.2554367322888615       1.6519574521667646
       2.2614034643873531       1.6474250112164552
       2.2673701964858446       1.6429081456097012
       2.2733369285843361       1.6384082042000541
       2.2793036606828276       1.6339230257222355
       2.2852703927813187       1.6294525617436375
       2.2912371248798107       1.6249967639905054
       2.2972041236240592       1.6205583644334234
       2.3031708557225503       1.6161331358721374
       2.3091375878210418       1.6117224236206467
       2.3151043199195338       1.6073282514963549
       2.3210710520180253       1.6029505584869077
       2.3270377841165168       1.5985837840314572
       2.3330045162150084       1.5942333913131899
       2.3389712483134995       1.5898986354284323
       2.3449379804119910       1.5855787776592736
       2.3509047125104829       1.5812717224087380
       2.3568714446089745       1.5769787921686869
       2.3628381767074664       1.5727026548303620
       2.3688049088059575       1.5684412153191449
       2.3747719075502061       1.5641910451919603
       2.3807386396486971       1.5599575094122100
       2.3867053717471896       1.5557385266900721
       2.3926721038456806       1.5515320334463854
       2.3986388359441722       1.5473400024012938
       2.4046055680426641       1.5431630523336042
       2.4105723001411552       1.5390011295295090
       2.4165390322396472       1.5348508531878284
       2.4225057643381387       1.5307135195540513
       2.4284724964366298       1.5265937264531115
       2.4344392285351213       1.5224861144247082
       2.4404059606336128       1.5183906477559637
       2.4463726927321048       1.5143099241233440
       2.4523396914763529       1.5102438910322358
       2.4583064235748449       1.5061898741933435
       2.4642731556733364       1.5021498006494503
       2.4702398877718283       1.4981242753301844
       2.4762066198703190       1.4941112925843736
       2.4821733519688105       1.4901114632636514
       2.4881400840673025       1.4861247442723415
       2.4941068161657940       1.4821517397710360
       2.5000735482642851       1.4781930485284027
       2.5060402803627766       1.4742460422023218
       2.5120070124612681       1.4703113295280301
       2.5179737445597601       1.4663914386570245
       2.5239404766582512       1.4624843943208039
       2.5299072087567431       1.4585888767011881
       2.5358742075009908       1.4547067645563294
       2.5418409395994828       1.4508386481482531
       2.5478076716979743       1.4469819384850335
       2.5537744037964663       1.4431378690538772
       2.5597411358949578       1.4393076626693204
       2.5657078679934489       1.4354900084933968
       2.5716746000919408       1.4316836065733816
       2.5776413321904323       1.4278896801339820
       2.5836080642889243       1.4241094418438378
       2.5895747963874154       1.4203422175911513
       2.5955415284859074       1.4165860905157788
       2.6015082605843989       1.4128416509123056
       2.6074749926828900       1.4091113483223057
       2.6134419914271385       1.4053914097844875
       2.6194087235256305       1.4016842824748155
       2.6253754556241216       1.3979899225626964
       2.6313421877226131       1.3943076701264647
       2.6373089198211050       1.3906368705900967
       2.6432756519195966       1.3869774883401949
       2.6492423840180881       1.3833313249565982
       2.6552091161165792       1.3796977223835685
       2.6611758482150707       1.3760741985028360
       2.6671425803135627       1.3724619428927982
       2.6731093124120542       1.3688627422128603
       2.6790760445105457       1.3652759441137210
       2.6850427766090368       1.3616996921190530
       2.6910095087075283       1.3581339553673177
       2.6969765074517764       1.3545829181939664
       2.7029432395502684       1.3510405144643267
       2.7089099716487599       1.3475097231680087
       2.7148767037472510       1.3439923014789559
       2.7208434358457430       1.3404858117230825
       2.7268101679442345       1.3369896240319179
       2.7327769000427264       1.3335048975683692
       2.7387436321412175       1.3300321882524027
       2.7447103642397090       1.3265708628325463
       2.7506770963382010       1.3231191112443221
       2.7566438284366925       1.3196792662995880
       2.7626105605351845       1.3162512873040206
       2.7685772926336756       1.3128339591755593
       2.7745442913779241       1.3094266627755911
       2.7805110234764152       1.3060311232528483
       2.7864777555749072       1.3026473004330195
       2.7924444876733987       1.2992728246518415
       2.7984112197718902       1.2959094140968632
       2.8043779518703817       1.2925581925823271
       2.8103446839688733       1.2892168016535923
       2.8163114160673652       1.2858857901696741
       2.8222781481658568       1.2825651258887962
       2.8282448802643483       1.2792559271057455
       2.8342116123628394       1.2759581546569423
       2.8401783444613309       1.2726689052769622
       2.8461450765598229       1.2693904444551107
       2.8521118086583139       1.2661233074129312
       2.8580788074025625       1.2628663168473351
       2.8640455395010540       1.2596194412484971
       2.8700122715995451       1.2563832161803299
       2.8759790036980366       1.2531581726448684
       2.8819457357965286       1.2499420138668760
       2.8879124678950201       1.2467352791979587
       2.8938791999935112       1.2435407527638052
       2.8998459320920031       1.2403561450796263
       2.9058126641904947       1.2371808653191365
       2.9117793962889866       1.2340148862245586
       2.9177461283874777       1.2308604115854449
       2.9237128604859692       1.2277162874096068
       2.9296795925844612       1.2245802580221112
       2.9356465913287093       1.2214545206565126
       2.9416133234272008       1.2183395948861244
       2.9475800555256924       1.2152337876006825
       2.9535467876241839       1.2121376231055851
       2.9595135197226754       1.2090527209379118
       2.9654802518211674       1.2059768463709832
       2.9714469839196589       1.2029094254482136
       2.9774137160181504       1.1998520746374439
       2.9833804481166419       1.1968058517726832
       2.9893471802151335       1.1937679961501262
       2.9953139123136254       1.1907395713589781
       3.0012806444121169       1.1877205481331181
       3.0072473765106085       1.1847119791972027
       3.0132141086090996       1.1817122093302252
       3.0191811073533481       1.1787206740759522
       3.0251478394518396       1.1757405771033724
       3.0311145715503316       1.1727691936296580
       3.0370813036488227       1.1698064982122081
       3.0430480357473142       1.1668524654818329
       3.0490147678458053       1.1639097368283400
       3.0549814999442968       1.1609745450562159
       3.0609482320427888       1.1580489962472231
       3.0669149641412803       1.1551314685705474
       3.0728816962397714       1.1522245855110322
       3.0788484283382633       1.1493272534169414
       3.0848151604367549       1.1464373334244400
       3.0907818925352468       1.1435558589059647
       3.0967488912794945       1.1406859540444350
       3.1027156233779869       1.1378223377546175
       3.1086823554764775       1.1349681343946743
       3.1146490875749695       1.1321238348975327
       3.1206158196734610       1.1292888849023830
       3.1265825517719525       1.1264611756431351
       3.1325492838704441       1.1236422447726322
       3.1385160159689356       1.1208325825554850
       3.1444827480674276       1.1180316422981833
       3.1504494801659191       1.1152388815371754
       3.1564162122644106       1.1124553051829518
       3.1623829443629021       1.1096803699093079
       3.1683496764613936       1.1069135365869236
       3.1743164085598856       1.1041552928925613
       3.1802834073041333       1.1014056121963607
       3.1862501394026252       1.0986644679520912
       3.1922168715011168       1.0959318336969011
       3.1981836035996083       1.0932071757931232
       3.2041503356980998       1.0904914834681518
       3.2101170677965913       1.0877842222388794
       3.2160837998950833       1.0850838532521565
       3.2220505319935735       1.0823928756628187
       3.2280172640920655       1.0797102530080529
       3.2339839961905570       1.0770359593939851
       3.2399507282890485       1.0743689685021283
       3.2459174603875400       1.0717102590690248
       3.2518841924860316       1.0690608019776631
       3.2578511912302806       1.0664180792855602
       3.2638179233287721       1.0637840595739871
       3.2697846554272636       1.0611582191442701
       3.2757513875257547       1.0585405326522677
       3.2817181196242471       1.0559304814609198
       3.2876848517227377       1.0533275509044178
       3.2936515838212297       1.0507336874088093
       3.2996183159197212       1.0481478791952894
       3.3055850480182127       1.0455686328210818
       3.3115517801167043       1.0429978862079230
       3.3175185122151958       1.0404351240814691
       3.3234852443136877       1.0378812949353597
       3.3294519764121793       1.0353329687691608
       3.3354187085106703       1.0327935282537666
       3.3413857072549189       1.0302619756518281
       3.3473524393534104       1.0277373209197338
       3.3533191714519019       1.0252205090986910
       3.3592859035503935       1.0227119968124261
       3.3652526356488854       1.0202103170965886
       3.3712193677473770       1.0177159304882968
       3.3771860998458685       1.0152297719254897
       3.3831528319443600       1.0127508602734692
       3.3891195640428515       1.0102796506422815
       3.3950862961413435       1.0078156438772772
       3.4010530282398346       1.0053583446075218
       3.4070197603383257       1.0029096284832826
       3.4129864924368172       1.0004685212643500
       3.4189534911810657       0.9980331129529764
       3.4249202232795573       0.9956062152317774
       3.4308869553780492       0.9931868596177604
       3.4368536874765403       0.9907736161709828
       3.4428204195750314       0.9883674057195427
       3.4487871516735238       0.9859696088975956
       3.4547538837720149       0.9835792648365133
       3.4607206158705073       0.9811949547659100
       3.4666873479689979       0.9788175924691749
       3.4726540800674899       0.9764485479970146
       3.4786208121659814       0.9740859429477514
       3.4845875442644729       0.9717297598988338
       3.4905542763629644       0.9693813637141108
       3.4965210084614560       0.9670398093332453
       3.5024880072057041       0.9647050768239280
       3.5084547393041956       0.9623771463120298
       3.5144214714026876       0.9600569123772201
       3.5203882035011791       0.9577434373384018
       3.5263549355996706       0.9554357906341711
       3.5323216676981621       0.9531353215770790
       3.5382883997966537       0.9508424616395430
       3.5442551318951456       0.9485558276280311
       3.5502218639936367       0.9462763065835139
       3.5561885960921287       0.9440025232832449
       3.5621553281906202       0.9417367146129680
       3.5681220602891117       0.9394779548173224
       3.5740887923876037       0.9372244281753332
       3.5800557911318514       0.9349783613638570
       3.5860225232303429       0.9327383898334283
       3.5919892553288340       0.9305053889095403
       3.5979559874273259       0.9282788919781405
       3.6039227195258174       0.9260588800991959
       3.6098894516243094       0.9238457777376805
       3.6158561837228005       0.9216391210197682
       3.6218229158212916       0.9194384495205453
       3.6277896479197840       0.9172450694976337
       3.6337563800182751       0.9150576373220811
       3.6397231121167666       0.9128765760471624
       3.6456898442152581       0.9107018671237518
       3.6516565763137496       0.9085334920570698
       3.6576233084122416       0.9063723056632420
       3.6635903071564901       0.9042161055828635
       3.6695570392549817       0.9020670557983714
       3.6755237713534732       0.8999242647802126
       3.6814905034519643       0.8977877143091239
       3.6874572355504558       0.8956569537251080
       3.6934239676489478       0.8935328307246835
       3.6993906997474393       0.8914148939315145
       3.7053574318459308       0.8893031253391706
       3.7113241639444223       0.8871970777710747
       3.7172908960429139       0.8850980209952779
       3.7232576281414058       0.8830046494944734
       3.7292243602398969       0.8809169479050771
       3.7351910923383889       0.8788357528714533
       3.7411580910826365       0.8767610442815033
       3.7471248231811285       0.8746915289588740
       3.7530915552796200       0.8726276177028590
       3.7590582873781115       0.8705709864714287
       3.7650250194766031       0.8685199226799423
       3.7709917515750941       0.8664744112863130
       3.7769584836735861       0.8644348576786817
       3.7829252157720776       0.8624016641193376
       3.7888919478705696       0.8603743921449480
       3.7948586799690607       0.8583526065041428
       3.8008254120675518       0.8563362923753154
       3.8067921441660437       0.8543262678816876
       3.8127588762645352       0.8523225135890901
       3.8187258750087838       0.8503233505600180
       3.8246926071072753       0.8483308393854183
       3.8306593392057668       0.8463445451275797
       3.8366260713042584       0.8443623857664302
       3.8425928034027503       0.8423872362760741
       3.8485595355012419       0.8404170178220628
       3.8545262675997334       0.8384533592867696
       3.8604929996982245       0.8364946014358339
       3.8664597317967160       0.8345411409428726
       3.8724264638952079       0.8325945953240177
       3.8783931959936995       0.8306529051988075
       3.8843599280921906       0.8287164650702300
       3.8903266601906825       0.8267856664376240
       3.8962933922891740       0.8248608978143882
       3.9022603910334226       0.8229409280746234
       3.9082271231319146       0.8210265522566799
       3.9141938552304061       0.8191181567563777
       3.9201605873288967       0.8172149192736774
       3.9261273194273887       0.8153172270507871
       3.9320940515258802       0.8134246635374889
       3.9380607836243722       0.8115380142481703
       3.9440275157228628       0.8096564630427840
       3.9499942478213543       0.8077803943573273
       3.9559609799198463       0.8059089973261201
       3.9619277120183378       0.8040438473756195
       3.9678944441168298       0.8021837362668899
       3.9738611762153204       0.8003286503973158
       3.9798281749595694       0.7984785762006789
       3.9857949070580605       0.7966346815421774
       3.9917616391565525       0.7947949810251496
       3.9977283712550440       0.7929610349424461
       4.0036951033535351       0.7911320422902580
       4.0096618354520270       0.7893087714948835
       4.0156285675505181       0.7874900343627061
       4.0215952996490101       0.7856769881383742
       4.0275620317475020       0.7838688377752154
       4.0335287638459931       0.7820659580858987
       4.0394954959444851       0.7802675591249012
       4.0454622280429762       0.7784747896919622
       4.0514289601414681       0.7766868606358278
       4.0573956922399592       0.7749045292558686
       4.0633626909842082       0.7731258559100006
       4.0693294230826993       0.7713535203446732
       4.0752961551811913       0.7695855858261541
       4.0812628872796823       0.7678228062770017
       4.0872296193781743       0.7660644033915508
       4.0931963514766663       0.7643118902793758
       4.0991630835751574       0.7625641070563758
       4.1051298156736493       0.7608210409604474
       4.1110965477721404       0.7590823003869608
       4.1170632798706324       0.7573490092725504
       4.1230300119691234       0.7556211508086961
       4.1289967440676145       0.7538972010205824
       4.1349634761661065       0.7521782798076371
       4.1409304749103546       0.7504643725588191
       4.1468972070088466       0.7487550899590041
       4.1528639391073376       0.7470504195314774
       4.1588306712058287       0.7453507222166625
       4.1647974033043207       0.7436559835663390
       4.1707641354028127       0.7419658171486202
       4.1767308675013037       0.7402798392793231
       4.1826975995997957       0.7385995223836613
       4.1886643316982868       0.7369233681214138
       4.1946310637967787       0.7352517356124981
       4.2005977958952707       0.7335846126595472
       4.2065645279937618       0.7319227230827485
       4.2125312600922529       0.7302653160977646
       4.2184979921907448       0.7286123796143907
       4.2244649909349929       0.7269639015749577
       4.2304317230334849       0.7253198699542470
       4.2363984551319760       0.7236806374329701
       4.2423651872304680       0.7220458260584663
       4.2483319193289590       0.7204157872636199
       4.2542986514274510       0.7187905071883536
       4.2602653835259430       0.7171688858747292
       4.2662321156244341       0.7155519996019006
       4.2721988477229260       0.7139401953604225
       4.2781655798214171       0.7123323772155894
       4.2841323119199091       0.7107288948367700
       4.2900990440184010       0.7091297365318301
       4.2960657761168921       0.7075356069406729
       4.3020327748611402       0.7059450605445861
       4.3079995069596322       0.7043591602010889
       4.3139662390581233       0.7027778924200034
       4.3199329711566143       0.7012012437514343
       4.3258997032551063       0.6996281359510826
       4.3318664353535983       0.6980596243030366
       4.3378331674520894       0.6964956954633782
       4.3437998995505804       0.6949363361280634
       4.3497666316490724       0.6933808282189338
       4.3557333637475644       0.6918295140717030
       4.3617000958460554       0.6902823823799068
       4.3676668279445474       0.6887397723860338
       4.3736335600430385       0.6872009711811027
       4.3796002921415305       0.6856666679631641
       4.3855672908857786       0.6841368496763265
