       0.2522361904857727       4.0187066464421957
       0.2540773143470353       4.0054620522346474
       0.2559184382082980       3.9922849093814405
       0.2577595826389383       3.9791586805751882
       0.2596007065002009       3.9660772897122762
       0.2614418303614635       3.9530625773237378
       0.2632829542227261       3.9400893644524171
       0.2651240986533664       3.9271808591535411
       0.2669652225146291       3.9143149356630400
       0.2688063463758917       3.9015132189891415
       0.2706474908065321       3.8887522529918197
       0.2724886146677947       3.8760550047410671
       0.2743297385290573       3.8634010200104263
       0.2761708829596976       3.8508059461264836
       0.2780120068209602       3.8382666521496995
       0.2798531306822228       3.8257671851810438
       0.2816942545434855       3.8133173961816293
       0.2835353989741258       3.8009298740038253
       0.2853765228353884       3.7885944033710568
       0.2872176466966511       3.7762980468140674
       0.2890587911272914       3.7640618315886720
       0.2908999149885540       3.7518643858367038
       0.2927410388498166       3.7397308355420913
       0.2945821832804569       3.7276314950123073
       0.2964233071417196       3.7155941837743502
       0.2982644310029822       3.7035963385365611
       0.3001055548642448       3.6916572650661670
       0.3019466992948852       3.6797545386856325
       0.3037878231561477       3.6679115299984875
       0.3056289470174103       3.6561169374960620
       0.3074700914480507       3.6443582007387367
       0.3093112153093134       3.6326585111238678
       0.3111523391705759       3.6209957221079994
       0.3129934630318386       3.6093915329569652
       0.3148346074624789       3.5978211920911334
       0.3166757313237415       3.5863090213708992
       0.3185168551850041       3.5748344545318251
       0.3203579996156444       3.5634149122941534
       0.3221991234769071       3.5520313006529882
       0.3240402473381697       3.5407036468820032
       0.3258813917688100       3.5294196392310639
       0.3277225156300727       3.5181737675525859
       0.3295636394913352       3.5069725656330490
       0.3314047633525979       3.4958251572251835
       0.3332459077832382       3.4847206923200753
       0.3350870316445009       3.4736537176660023
       0.3369281555057635       3.4626386134008178
       0.3387692999364038       3.4516593619087268
       0.3406104237976665       3.4407315928953577
       0.3424515476589290       3.4298406790188030
       0.3442926920895694       3.4189982455661805
       0.3461338365202097       3.4082014774733356
       0.3479749603814724       3.3974384960073944
       0.3498160842427349       3.3867182680872534
       0.3516572081039976       3.3760496693600359
       0.3534983319652603       3.3654234403711110
       0.3553394969652783       3.3548278423362508
       0.3571806208265409       3.3442845965916272
       0.3590217446878035       3.3337755501818562
       0.3608628685490661       3.3233159068981828
       0.3627039924103287       3.3128888975207480
       0.3645451162715914       3.3025121988218493
       0.3663862812716094       3.2921729158000694
       0.3682274051328721       3.2818683872980916
       0.3700685289941347       3.2716060585548856
       0.3719096528553973       3.2613907856869444
       0.3737507767166599       3.2512148374081713
       0.3755919005779225       3.2410730598022059
       0.3774330244391851       3.2309703297897836
       0.3792741894392032       3.2209102304536157
       0.3811153133004658       3.2108938256120472
       0.3829564371617284       3.2009097850187032
       0.3847975610229911       3.1909691231112358
       0.3866386848842536       3.1810617984243783
       0.3884798087455164       3.1712012199969721
       0.3903209326067789       3.1613712391841182
       0.3921620976067969       3.1515839943458208
       0.3940032214680596       3.1418356438365809
       0.3958443453293221       3.1321211661144250
       0.3976854691905848       3.1224428718241088
       0.3995265930518475       3.1128091025348223
       0.4013677169131100       3.1032099978751697
       0.4032088819131281       3.0936442282728813
       0.4050500057743907       3.0841212942047624
       0.4068911296356533       3.0746278206206812
       0.4087322534969160       3.0651792685627437
       0.4105733773581786       3.0557599252518397
       0.4124145012194411       3.0463827958077485
       0.4142556250807038       3.0370370116500580
       0.4160967900807219       3.0277295751993050
       0.4179379139419844       3.0184544235397990
       0.4197790378032472       3.0092208735550594
       0.4216201616645097       3.0000240421030457
       0.4234612855257723       2.9908555744262606
       0.4253024093870349       2.9817224057809293
       0.4271435332482976       2.9726279018264825
       0.4289846982483157       2.9635695734207075
       0.4308258221095783       2.9545403092228057
       0.4326669459708409       2.9455516034588696
       0.4345080698321034       2.9365917228399110
       0.4363491936933662       2.9276721060679813
       0.4381903175546287       2.9187787770065610
       0.4400314414158913       2.9099254306330660
       0.4418726064159094       2.9011061709068255
       0.4437137302771720       2.8923140162679788
       0.4455548541384347       2.8835568593343743
       0.4473959779996972       2.8748379706543794
       0.4492371018609599       2.8661526537555719
       0.4510782257222224       2.8574928643714794
       0.4529193907222405       2.8488709400412611
       0.4547605145835032       2.8402799681562452
       0.4566016384447658       2.8317232054366106
       0.4584427623060284       2.8231949172922546
       0.4602838861672910       2.8147039473340199
       0.4621250100285537       2.8062401065813778
       0.4639661338898162       2.7978133163760943
       0.4658072988898343       2.7894112187051747
       0.4676484227510970       2.7810470231192994
       0.4694895466123595       2.7727150463672685
       0.4713306704736222       2.7644096588379412
       0.4731717943348847       2.7561340727447212
       0.4750129181961474       2.7478947568183085
       0.4768540420574101       2.7396860907142351
       0.4786952070574281       2.7315035977185786
       0.4805363309186907       2.7233559005138801
       0.4823774547799533       2.7152352562568018
       0.4842185786412159       2.7071480732034443
       0.4860597025024785       2.6990877338361803
       0.4879008263637412       2.6910627717515356
       0.4897419502250037       2.6830601345889447
       0.4915831152250218       2.6750937096753953
       0.4934242390862844       2.6671526394896099
       0.4952653629475471       2.6592443174398128
       0.4971064868088098       2.6513664809539526
       0.4989476106700723       2.6435137006647746
       0.5007887345313349       2.6356880179616176
       0.5026298995313531       2.6278967418245620
       0.5044710233926156       2.6201344516951877
       0.5063121472538783       2.6123978824924108
       0.5081532711151409       2.6046921994446768
       0.5099943949764034       2.5970120431684185
       0.5118355188376660       2.5893625548063848
       0.5136766426989288       2.5817394431079816
       0.5155178076989468       2.5741457376188550
       0.5173589315602094       2.5665823634317295
       0.5192000554214720       2.5590419542203762
       0.5210411792827345       2.5515285733769071
       0.5228823031439973       2.5440472760798163
       0.5247234270052599       2.5365948456067584
       0.5265645508665224       2.5291639923802904
       0.5284057158665406       2.5217638653936554
       0.5302468397278031       2.5143882157765218
       0.5320879635890657       2.5070440916546874
       0.5339290874503284       2.4997212024459738
       0.5357702113115910       2.4924296259688443
       0.5376113351728536       2.4851601311970386
       0.5394524590341162       2.4779227421078156
       0.5412936240341343       2.4707062507659066
       0.5431347478953970       2.4635186333235075
       0.5449758717566595       2.4563597761388216
       0.5468169956179221       2.4492215695067001
       0.5486581194791847       2.4421099398997352
       0.5504992433404474       2.4350277735608090
       0.5523404083404654       2.4279709810724750
       0.5541815322017282       2.4209355103252803
       0.5560226560629906       2.4139301905792658
       0.5578637799242533       2.4069470113618063
       0.5597049037855159       2.3999918041217634
       0.5615460276467785       2.3930585717208088
       0.5633871515080412       2.3861540978188054
       0.5652283165080592       2.3792724064222948
       0.5670694403693218       2.3724134225335303
       0.5689105642305844       2.3655799878837014
       0.5707516880918471       2.3587739476494796
       0.5725928119531096       2.3519922910532625
       0.5744339358143723       2.3452310689897065
       0.5762750596756350       2.3384960006521904
       0.5781162246756529       2.3317850640107389
       0.5799573485369156       2.3251000903954706
       0.5817984723981782       2.3184371540682074
       0.5836395962594408       2.3118000002756460
       0.5854807201207034       2.3051828169805715
       0.5873218439819661       2.2985931458914193
       0.5891630089819841       2.2920223449931534
       0.5910041328432467       2.2854798197182595
       0.5928452567045094       2.2789597919884939
       0.5946863805657719       2.2724612430185402
       0.5965275044270346       2.2659850414342655
       0.5983686282882972       2.2595339218038180
       0.6002097521495598       2.2531068533366692
       0.6020509171495779       2.2466990826168889
       0.6038920410108405       2.2403170680693276
       0.6057331648721032       2.2339551367074906
       0.6075742887333657       2.2276187849630649
       0.6094154125946284       2.2213014413895187
       0.6112565364558911       2.2150085839995164
       0.6130976603171536       2.2087364383383923
       0.6149388253171717       2.2024876907937219
       0.6167799491784343       2.1962585904493972
       0.6186210730396968       2.1900554740076545
       0.6204621969009596       2.1838745890982350
       0.6223033207622222       2.1777113068339253
       0.6241444446234847       2.1715701180516467
       0.6259855684847474       2.1654536611742241
       0.6278267334847654       2.1593573204275125
       0.6296678573460281       2.1532801279855844
       0.6315089812072907       2.1472283218417645
       0.6333501050685533       2.1411937209118928
       0.6351912289298159       2.1351843387860940
       0.6370323527910785       2.1291911376834567
       0.6388735177910967       2.1232229930660651
       0.6407146416523594       2.1172753560231747
       0.6425557655136218       2.1113463808430164
       0.6443968893748844       2.1054368949133693
       0.6462380132361470       2.0995521362143079
       0.6480791370974097       2.0936867151903695
       0.6499202609586723       2.0878396885977852
       0.6517614259586904       2.0820153878164889
       0.6536025498199531       2.0762084714110918
       0.6554436736812156       2.0704241313385725
       0.6572847975424783       2.0646587939463754
       0.6591259214037408       2.0589141367443089
       0.6609670452650035       2.0531883498617614
       0.6628081691262661       2.0474839696091105
       0.6646493341262841       2.0417965960478393
       0.6664904579875468       2.0361322149251637
       0.6683315818488094       2.0304872948402592
       0.6701727057100721       2.0248591937098057
       0.6720138295713346       2.0192504316754016
       0.6738549534325972       2.0136635062460981
       0.6756960772938598       2.0080957760343989
       0.6775372422938779       2.0025446226092236
       0.6793783661551407       1.9970150910885234
       0.6812194900164031       1.9915020165481949
       0.6830606138776657       1.9860112672239827
       0.6849017377389284       1.9805368521892430
       0.6867428616001910       1.9750820894755641
       0.6885840266002092       1.9696469089810695
       0.6904251504614716       1.9642287274482917
       0.6922662743227342       1.9588283278338812
       0.6941073981839969       1.9534481541494033
       0.6959485220452595       1.9480872994463951
       0.6977896459065219       1.9427423729752855
       0.6996307697677848       1.9374158138849693
       0.7014718936290474       1.9321092128245267
       0.7033130174903101       1.9268200211001891
       0.7051541413515726       1.9215481815973146
       0.7069952652128352       1.9162936373885864
       0.7088364713516087       1.9110596101777255
       0.7106775952128714       1.9058411149964132
       0.7125187190741340       1.9006397383196763
       0.7143598429353966       1.8954578667544928
       0.7162009667966592       1.8902954283514222
       0.7180420906579218       1.8851458657632962
       0.7198832145191845       1.8800156215036923
       0.7217243383804473       1.8749038171374777
       0.7235654622417097       1.8698095815241385
       0.7254065861029723       1.8647304434099146
       0.7272477099642349       1.8596679623565964
       0.7290888338254976       1.8546252845016906
       0.7309299576867601       1.8495999392074363
       0.7327711638255336       1.8445878834479308
       0.7346122876867962       1.8395954439100912
       0.7364534115480589       1.8346201662120041
       0.7382945354093214       1.8296596168572421
       0.7401356592705843       1.8247161221958215
       0.7419767831318468       1.8197904119288530
       0.7438179069931093       1.8148824227137861
       0.7456590308543720       1.8099881677069123
       0.7475001547156347       1.8051091755187221
       0.7493412785768970       1.8002508681803853
       0.7511824024381598       1.7954069254945817
       0.7530235262994224       1.7905773053465341
       0.7548646501606849       1.7857650710722703
       0.7567058562994585       1.7809701607669872
       0.7585469801607212       1.7761894207482036
       0.7603881040219838       1.7714251235004475
       0.7622292278832465       1.7666779823930459
       0.7640703517445091       1.7619456322417344
       0.7659114756057717       1.7572287933994251
       0.7677525994670343       1.7525274150451062
       0.7695937233282969       1.7478422096412096
       0.7714348471895595       1.7431738832916914
       0.7732759710508222       1.7385193364977398
       0.7751170949120846       1.7338792871164874
       0.7769582187733474       1.7292567164959345
       0.7787993426346101       1.7246492952808909
       0.7806404664958727       1.7200554670625279
       0.7824816726346462       1.7154774473852328
       0.7843227964959087       1.7109159323214147
       0.7861639203571713       1.7063678687763808
       0.7880050442184340       1.7018347113522827
       0.7898461680796965       1.6973179020654237
       0.7916872919409592       1.6928158950969816
       0.7935284158022217       1.6883271574646666
       0.7953695396634844       1.6838531316684806
       0.7972106635247471       1.6793952477600709
       0.7990517873860098       1.6749527107863340
       0.8008929112472721       1.6705232602707272
       0.8027340351085349       1.6661075923240525
       0.8045751589697975       1.6617085955927700
       0.8064163651085710       1.6573218207744422
       0.8082574889698336       1.6529501537258602
       0.8100986128310963       1.6485935427593503
       0.8119397366923587       1.6442512096556730
       0.8137808605536215       1.6399223824994824
       0.8156219844148842       1.6356070192933225
       0.8174631082761468       1.6313072445682744
       0.8193042321374094       1.6270222823055087
       0.8211453559986720       1.6227492054421710
       0.8229864798599346       1.6184894168005048
       0.8248276037211973       1.6142450233165269
       0.8266687275824597       1.6100152557007763
       0.8285098514437224       1.6057979246849314
       0.8303509753049850       1.6015929938752109
       0.8321921814437585       1.5974053976911398
       0.8340333053050212       1.5932279825825892
       0.8358744291662838       1.5890642615529185
       0.8377155530275464       1.5849163067671119
       0.8395566768888091       1.5807812435735644
       0.8413978007500716       1.5766583291935676
       0.8432389246113343       1.5725489305815912
       0.8450800484725968       1.5684537033118267
       0.8469211723338593       1.5643719006161267
       0.8487622961951221       1.5603013879578080
       0.8506034200563847       1.5562449163286329
       0.8524445439176472       1.5522024377394112
       0.8542856677789100       1.5481725192924414
       0.8561268739176835       1.5441544308623030
       0.8579679977789461       1.5401502068479278
       0.8598091216402087       1.5361597998733545
       0.8616502455014714       1.5321804154882450
       0.8634913693627339       1.5282140798824873
       0.8653324932239966       1.5242621183252838
       0.8671736170852592       1.5203217495853611
       0.8690147409465218       1.5163936209102089
       0.8708558648077843       1.5124776942783900
       0.8726969886690471       1.5085752884502330
       0.8745381125303097       1.5046863572416949
       0.8763792363915724       1.5008074769479209
       0.8782203602528348       1.4969413191698788
       0.8800614841140975       1.4930885150729334
       0.8819026902528709       1.4892476763106155
       0.8837438141141336       1.4854187657246463
       0.8855849379753963       1.4816024148841331
       0.8874260618366588       1.4777992499785448
       0.8892671856979214       1.4740065625126642
       0.8911083095591840       1.4702249885222765
       0.8929494334204467       1.4664578112154916
       0.8947905572817094       1.4627023306944331
       0.8966316811429719       1.4589578502212759
       0.8984728050042344       1.4552243376520149
       0.9003139288654972       1.4515043918275563
       0.9021550527267598       1.4477966518910448
       0.9039961765880222       1.4440984578152132
       0.9058373827267959       1.4404124007097432
       0.9076785065880585       1.4367390932866686
       0.9095196304493210       1.4330765389287417
       0.9113607543105838       1.4294253559283570
       0.9132018781718465       1.4257874541408364
       0.9150430020331090       1.4221601982423517
       0.9168841258943717       1.4185429113888481
       0.9187252497556343       1.4149374998162170
       0.9205663736168969       1.4113452109858093
       0.9224074974781594       1.4077627893100004
       0.9242486213394220       1.4041914890370191
       0.9260897452006847       1.4006312756544903
       0.9279308690619475       1.3970833905985116
       0.9297719929232099       1.3935458819331279
       0.9316131990619835       1.3900180840176652
       0.9334543229232460       1.3865037748108724
       0.9352954467845087       1.3829997410852992
       0.9371365706457714       1.3795059528375011
       0.9389776945070339       1.3760223801506080
       0.9408188183682965       1.3725521379100047
       0.9426599422295591       1.3690907836126405
       0.9445010660908217       1.3656408008765351
       0.9463421899520844       1.3622002771414461
       0.9481833138133470       1.3587723061781520
       0.9500244376746095       1.3553555982868877
       0.9518655615358723       1.3519476311910505
       0.9537066853971349       1.3485496235054331
       0.9555478915359084       1.3451652594540326
       0.9573890153971710       1.3417883112641917
       0.9592301392584336       1.3384224633665613
       0.9610712631196962       1.3350682946987122
       0.9629123869809589       1.3317251515251047
       0.9647535108422215       1.3283905470622028
       0.9665946347034839       1.3250662946025222
       0.9684357585647468       1.3217529722955124
       0.9702768824260094       1.3184499354473727
       0.9721180062872720       1.3151565443525242
       0.9739591301485345       1.3118739840617260
       0.9758002540097972       1.3086016138521068
       0.9776413778710598       1.3053387979500144
       0.9794825017323224       1.3020861114531532
       0.9813237078710959       1.2988435229579920
       0.9831648317323586       1.2956110011596180
       0.9850059555936210       1.2923885148514471
       0.9868470794548837       1.2891754347359146
       0.9886882033161465       1.2859729273693288
       0.9905293271774090       1.2827803624571295
       0.9923704510386716       1.2795959252913318
       0.9942115748999342       1.2764225630252952
       0.9960526987611968       1.2732590533998678
       0.9978938226224595       1.2701053658794379
       0.9997349464837220       1.2669602901676484
       1.0015760703449845       1.2638249804493691
       1.0034171942062473       1.2607005816480781
       1.0052584003450207       1.2575841244548920
       1.0070995242062835       1.2544779303389826
       1.0089406480675460       1.2513813817234432
       1.0107817719288086       1.2482944487209373
       1.0126228957900714       1.2452165197235194
       1.0144640196513339       1.2421469878063800
       1.0163051435125965       1.2390881483119174
       1.0181462673738590       1.2360388080898475
       1.0199873912351218       1.2329972059828218
       1.0218285150963844       1.2299656273044475
       1.0236696389576470       1.2269434644122916
       1.0255107628189097       1.2239318358269742
       1.0273518866801723       1.2209266966861434
       1.0291930105414349       1.2179320360383132
       1.0310342166802082       1.2149466772917221
       1.0328753405414710       1.2119694529275313
       1.0347164644027336       1.2090014773950433
       1.0365575882639961       1.2060432891723496
       1.0383987121252589       1.2030931583270628
       1.0402398359865215       1.2001516279521816
       1.0420809598477840       1.1972198005826273
       1.0439220837090466       1.1942965192054855
       1.0457632075703094       1.1913823205138321
       1.0476043314315719       1.1884766158745483
       1.0494454552928347       1.1855788211165001
       1.0512865791540973       1.1826911481190332
       1.0531277030153596       1.1798124479996313
       1.0549689091541332       1.1769404683743290
       1.0568100330153958       1.1740785249479926
       1.0586511568766586       1.1712254756273566
       1.0604922807379211       1.1683796341414294
       1.0623334045991837       1.1655420863859611
       1.0641745284604465       1.1627144604875959
       1.0660156523217090       1.1598956233323832
       1.0678567761829716       1.1570839018211452
       1.0696979000442344       1.1542803735420899
       1.0715390239054969       1.1514866541412176
       1.0733801477667595       1.1487005284945522
       1.0752212716280221       1.1459219760563735
       1.0770623954892848       1.1431526063560333
       1.0789035193505472       1.1403913049216663
       1.0807447254893208       1.1376380482478980
       1.0825858493505833       1.1348928128979610
       1.0844269732118461       1.1321566538138794
       1.0862680970731087       1.1294284652258342
       1.0881092209343712       1.1267071497599781
       1.0899503447956340       1.1239942986066380
       1.0917914686568966       1.1212904205839724
       1.0936325925181591       1.1185938845471721
       1.0954737163794219       1.1159057365481726
       1.0973148402406843       1.1132243548417882
       1.0991559641019468       1.1105523772979131
       1.1009970879632098       1.1078887122102716
       1.1028382118244724       1.1052312183717394
       1.1046794179632458       1.1025825216132712
       1.1065205418245083       1.0999410127762594
       1.1083616656857709       1.0973077240970461
       1.1102027895470337       1.0946821053163407
       1.1120439134082962       1.0920641340989166
       1.1138850372695588       1.0894543109993402
       1.1157261611308213       1.0868520889897584
       1.1175672849920841       1.0842569251094858
       1.1194084088533467       1.0816703597758865
       1.1212495327146095       1.0790908085010784
       1.1230906565758720       1.0765187701748629
       1.1249317804371346       1.0739542229229986
       1.1267729042983972       1.0713971449353294
       1.1286140281596599       1.0688485442623208
       1.1304552342984333       1.0663058237496117
       1.1322963581596959       1.0637715352951358
       1.1341374820209584       1.0612446275537499
       1.1359786058822212       1.0587250790402005
       1.1378197297434838       1.0562123583091785
       1.1396608536047463       1.0537074650152800
       1.1415019774660091       1.0512098668684469
       1.1433431013272717       1.0487195426344109
       1.1451842251885342       1.0462359649757214
       1.1470253490497970       1.0437606312790499
       1.1488664729110594       1.0412920020000533
       1.1507075967723219       1.0388300590210713
       1.1525487206335847       1.0363757889633334
       1.1543899267723581       1.0339291681094485
       1.1562310506336209       1.0314886714682638
       1.1580721744948834       1.0290547834789545
       1.1599132983561460       1.0266294805317182
       1.1617544222174088       1.0242107430439846
       1.1635955460786713       1.0217985532772254
       1.1654366699399339       1.0193933892894547
       1.1672777938011965       1.0169957254524986
       1.1691189176624592       1.0146050447040877
       1.1709600415237218       1.0122208337696887
       1.1728011653849844       1.0098430751707705
       1.1746422892462469       1.0074727336873253
       1.1764834131075095       1.0051097864014105
       1.1783246192462831       1.0027522534091835
       1.1801657431075456       1.0004025646831232
       1.1820068669688084       0.9980602073185814
       1.1838479908300710       0.9957227260725690
       1.1856891146913335       0.9933935112870433
       1.1875302385525963       0.9910701114756937
       1.1893713624138589       0.9887544475143444
       1.1912124862751214       0.9864445627342833
       1.1930536101363840       0.9841409249168388
       1.1948947339976466       0.9818454415340789
       1.1967358578589093       0.9795556840410036
       1.1985769817201721       0.9772721176592045
       1.2004181055814345       0.9749952040681906
       1.2022592294426970       0.9727254014262660
       1.2041004355814706       0.9704612579159086
       1.2059415594427334       0.9682037110940384
       1.2077826833039960       0.9659532166217873
       1.2096238071652585       0.9637088047936128
       1.2114649310265211       0.9614709322687567
       1.2133060548877836       0.9592391078262097
       1.2151471787490464       0.9570142577916654
       1.2169883026103090       0.9547954197238112
       1.2188294264715716       0.9525830469726401
       1.2206705503328343       0.9503761833166902
       1.2225116741940969       0.9481766865933600
       1.2243527980553595       0.9459831319748035
       1.2261939219166220       0.9437955034199998
       1.2280351280553956       0.9416137849308481
       1.2298762519166582       0.9394393537240577
       1.2317173757779207       0.9372698685007667
       1.2335584996391835       0.9351071692519142
       1.2353996235004461       0.9329503113857519
       1.2372407473617086       0.9308002010766702
       1.2390818712229714       0.9286554371354691
       1.2409229950842340       0.9265173842544639
       1.2427641189454965       0.9243851048669227
       1.2446052428067591       0.9222590409744268
       1.2464463666680217       0.9201382610258219
       1.2482874905292842       0.9180241197546816
       1.2501286143905470       0.9159156865465038
       1.2519697382518093       0.9138138544541334
       1.2538109443905832       0.9117163361352610
       1.2556520682518457       0.9096262917076651
       1.2574931921131085       0.9075414372587346
       1.2593343159743711       0.9054626618591811
       1.2611754398356336       0.9033890476842681
       1.2630165636968962       0.9013223790835815
       1.2648576875581587       0.8992612882522043
       1.2666988114194215       0.8972057601402950
       1.2685399352806841       0.8951553329441806
       1.2703810591419464       0.8931113320773673
       1.2722221830032092       0.8910737377182377
       1.2740633068644720       0.8890407527042617
       1.2759044307257343       0.8870136976880290
       1.2777456368645079       0.8849925554393208
       1.2795867607257707       0.8829768668543867
       1.2814278845870333       0.8809666172199337
       1.2832690084482961       0.8789622321785622
       1.2851101323095586       0.8769636946920624
       1.2869512561708210       0.8749705490567709
       1.2887923800320837       0.8729823428092781
       1.2906335038933463       0.8710008123217277
       1.2924746277546086       0.8690241906614448
       1.2943157516158714       0.8670529013241742
       1.2961568754771344       0.8650869299260528
       1.2979979993383968       0.8631271300392641
       1.2998391231996593       0.8611726162938772
       1.3016802470609221       0.8592233744323958
       1.3035214531996957       0.8572793902356908
       1.3053625770609583       0.8553406495229028
       1.3072037009222208       0.8534075681962838
       1.3090448247834836       0.8514797005513808
       1.3108859486447457       0.8495574610189311
       1.3127270725060087       0.8476408332543008
       1.3145681963672711       0.8457285201211008
       1.3164093202285339       0.8438217908322743
       1.3182504440897964       0.8419210545798971
       1.3200915679510592       0.8400250189720202
       1.3219326918123220       0.8381340963597369
       1.3237738156735845       0.8362482729549804
       1.3256149395348469       0.8343683797113943
       1.3274561456736207       0.8324927119865974
       1.3292972695348828       0.8306225231659334
       1.3311383933961458       0.8287577973409762
       1.3329795172574082       0.8268985186507980
       1.3348206411186709       0.8250434155650416
       1.3366617649799333       0.8231937325380042
       1.3385028888411963       0.8213494538337383
       1.3403440127024588       0.8195105637633148
       1.3421851365637216       0.8176762155258925
       1.3440262604249840       0.8158468128242806
       1.3458673842862465       0.8140223423252154
       1.3477085081475091       0.8122032040837897
       1.3495496320087719       0.8103885573949666
       1.3513907558700347       0.8085792150024279
       1.3532319620088080       0.8067751615098832
