       2.3229553674211063       6.3917507987135167
       2.3304729788428440       6.3880686004575065
       2.3379905902645817       6.3843911303774128
       2.3455082016863193       6.3807162870617660
       2.3530258131080570       6.3770472226277723
       2.3605435925060969       6.3733828863696953
       2.3680612039278346       6.3697243289932741
       2.3755788153495723       6.3660694490870311
       2.3830964267713100       6.3624203480624431
       2.3906140381930472       6.3587738738022965
       2.3981316496147853       6.3551342291295390
       2.4056494290128252       6.3514966858683550
       2.4131670404345629       6.3478664975474306
       2.4206846518562997       6.3442405120495495
       2.4282022632780378       6.3406182040218475
       2.4357198746997759       6.3370000988171906
       2.4432374861215136       6.3333877724941861
       2.4507550975432504       6.3297806996999615
       2.4582728769412907       6.3261762536701767
       2.4657904883630284       6.3225781118749120
       2.4733080997847661       6.3189831221969524
       2.4808257112065037       6.3153944367535111
       2.4883433226282414       6.3118083780745078
       2.4958609340499791       6.3082280982771533
       2.5033785454717168       6.3046514959499733
       2.5108963248697567       6.3010801471515743
       2.5184139362914943       6.2975119504704784
       2.5259315477132316       6.2939505833767662
       2.5334491591349688       6.2903939444589652
       2.5409667705567074       6.2868394069527316
       2.5484843819784451       6.2832895976224101
       2.5560019934001823       6.2797460925266000
       2.5635197727982222       6.2762062649009627
       2.5710373842199603       6.2726695893926285
       2.5785549956416975       6.2691397434716754
       2.5860726070634352       6.2656119989622905
       2.5935902184851729       6.2620910840402839
       2.6011078299069110       6.2585717451769778
       2.6086256093049505       6.2550592359010491
       2.6161432207266881       6.2515509294481602
       2.6236608321484258       6.2480457751125726
       2.6311784435701635       6.2445442982471553
       2.6386960549919012       6.2410496509691162
       2.6462136664136389       6.2375586811612456
       2.6537312778353765       6.2340708634706754
       2.6612490572334164       6.2305888246617478
       2.6687666686551537       6.2271094126172519
       2.6762842800768913       6.2236357794543959
       2.6838018914986295       6.2201658237617083
       2.6913195029203667       6.2167005962449231
       2.6988371143421044       6.2132390461983054
       2.7063547257638429       6.2097827496804596
       2.7138725051618819       6.2063290799270439
       2.7213901165836196       6.2028817144081350
       2.7289077280053573       6.1994385517122597
       2.7364253394270950       6.1959980157808143
       2.7439429508488327       6.1925616826724026
       2.7514605622705703       6.1891311284456281
       2.7589781736923080       6.1857047770418863
       2.7664959530903475       6.1822810524025744
       2.7740135645120856       6.1788631066448971
       2.7815311759338233       6.1754477876516489
       2.7890487873555614       6.1720387728929040
       2.7965663987772982       6.1686323848985882
       2.8040840101990367       6.1652307250801703
       2.8116017895970762       6.1618337934376513
       2.8191194010188143       6.1584400139124273
       2.8266370124405511       6.1550499118573674
       2.8341546238622888       6.1516650633310714
       2.8416722352840269       6.1482849429806743
       2.8491898467057641       6.1449074493947036
       2.8567074581275018       6.1415341586317611
       2.8642250695492395       6.1381661213975836
       2.8717426809709776       6.1348017616335682
       2.8792602923927149       6.1314410793397123
       2.8867779038144525       6.1280840745160177
       2.8942958511887946       6.1247328485739541
       2.9018134626105319       6.1213842493963151
       2.9093310740322695       6.1180393276888365
       2.9168486854540081       6.1146996595101193
       2.9243662968757453       6.1113652448601643
       2.9318839082974826       6.1080318809160312
       2.9394015197192203       6.1047037705006595
       2.9469191311409588       6.1013803882611795
       2.9544367425626961       6.0980612088447277
       2.9619543539844333       6.0947446561926970
       2.9694719654061710       6.0914317810108258
       2.9769895768279091       6.0881246847105812
       2.9845071882496463       6.0848217912333613
       2.9920251356239884       6.0815204738148294
       2.9995427470457265       6.0782249352779223
       3.0070603584674638       6.0749335995640408
       3.0145779698892010       6.0716448906145803
       3.0220955813109391       6.0683603844881429
       3.0296131927326773       6.0650806065375962
       3.0371308041544141       6.0618055567629394
       3.0446484155761526       6.0585326083998350
       3.0521660269978899       6.0552628121540204
       3.0596836384196280       6.0519998454955637
       3.0672012498413648       6.0487395056015263
       3.0747188612631029       6.0454817924719082
       3.0822364726848406       6.0422288075181800
       3.0897544200591822       6.0389805507403391
       3.0972720314809203       6.0357349207269175
       3.1047896429026576       6.0324934935365171
       3.1123072543243957       6.0292567945220021
       3.1198248657461329       6.0260232476247753
       3.1273424771678711       6.0227933781976999
       3.1348600885896083       6.0195671862407760
       3.1423777000113464       6.0163451971068715
       3.1498953114330837       6.0131279361488543
       3.1574129228548218       6.0099133019552538
       3.1649305342765590       6.0067018198789368
       3.1724481456982963       6.0034955913313723
       3.1799657571200344       6.0002930402539603
       3.1874833685417721       5.9970931159409622
       3.1950013159161146       5.9938973944509835
       3.2025189273378514       5.9907064011368885
       3.2100365387595895       5.9875180345872083
       3.2175541501813267       5.9843333455076788
       3.2250717616030649       5.9811533846040321
       3.2325893730248021       5.9779771011705352
       3.2401069844465402       5.9748034445014522
       3.2476245958682779       5.9716334653025189
       3.2551422072900156       5.9684682142794685
       3.2626598187117528       5.9653071660794321
       3.2701774301334909       5.9621487446438097
       3.2776950415552286       5.9589934753254692
       3.2852126529769663       5.9558434595358749
       3.2927306003513084       5.9526955451578285
       3.3002482117730456       5.9495518336027962
       3.3077658231947833       5.9464123248707761
       3.3152834346165205       5.9432764936089049
       3.3228010460382591       5.9401438144643119
       3.3303186574599963       5.9370142874369973
       3.3378362688817340       5.9338894885855638
       3.3453538803034713       5.9307688925571416
       3.3528714917252098       5.9276503979402664
       3.3603891031469466       5.9245350554406677
       3.3679067145686847       5.9214244411169465
       3.3754243259904220       5.9183180296162385
       3.3829419374121605       5.9152142448799401
       3.3904595488338973       5.9121130869080538
       3.3979774962082394       5.9090182331706451
       3.4054951076299775       5.9059244301390468
       3.4130127190517143       5.9028343045775911
       3.4205303304734525       5.8997494325448789
       3.4280479418951901       5.8966677126294424
       3.4355655533169283       5.8935886194784164
       3.4430831647386650       5.8905132037975330
       3.4506007761604036       5.8874419909396591
       3.4581183875821409       5.8843744555519262
       3.4656359990038790       5.8813090215757367
       3.4731536104256158       5.8782477904225550
       3.4806712218473543       5.8751907620923811
       3.4881888332690916       5.8721368858794820
       3.4957067806434332       5.8690856364309907
       3.5032243920651713       5.8660385898055081
       3.5107420034869086       5.8629957460030315
       3.5182596149086467       5.8599550036120949
       3.5257772263303839       5.8569179386913000
       3.5332948377521221       5.8538856019463772
       3.5408124491738593       5.8508558919658613
       3.5483300605955970       5.8478293341026184
       3.5558476720173346       5.8448059283566485
       3.5633652834390728       5.8417867254336837
       3.5708828948608100       5.8387717253337241
       3.5784005062825477       5.8357583012924383
       3.5859181177042854       5.8327485547212898
       3.5934357291260235       5.8297430109731474
       3.6009536765003647       5.8267406193422753
       3.6084712879221024       5.8237413798286752
       3.6159888993438405       5.8207458177852116
       3.6235065107655777       5.8177544585647532
       3.6310241221873159       5.8147652007558319
       3.6385417336090531       5.8117785697113149
       3.6460593450307912       5.8087971921955344
       3.6535769564525293       5.8058189667970233
       3.6610945678742666       5.8028433681629163
       3.6686121792960038       5.7998703962932119
       3.6761297907177419       5.7969021525993760
       3.6836474021394792       5.7939375863756766
       3.6911650135612173       5.7909745962106465
       3.6986829609355585       5.7880152835157519
       3.7062005723572971       5.7850601736438589
       3.7137181837790338       5.7821076905363675
       3.7212357952007715       5.7791583595461455
       3.7287534066225096       5.7762137567317895
       3.7362710180442469       5.7732717806818350
       3.7437886294659850       5.7703319060434177
       3.7513062408877222       5.7673957088751324
       3.7588238523094608       5.7644642398827131
       3.7663414637311976       5.7615348723018274
       3.7738590751529357       5.7586086568382102
       3.7813766865746730       5.7556855934918598
       3.7888942979964115       5.7527667329685075
       3.7964119094181483       5.7498504992095558
       3.8039298567924908       5.7469363668621387
       3.8114474682142281       5.7440274880434510
       3.8189650796359653       5.7411212359891630
       3.8264826910577034       5.7382176106992757
       3.8340003024794416       5.7353166121737873
       3.8415179139011788       5.7324208671770274
       3.8490355253229160       5.7295266982389350
       3.8565531367446542       5.7266362067709728
       3.8640707481663923       5.7237478167145435
       3.8715883595881295       5.7208641548339765
       3.8791059710098668       5.7179841704235388
       3.8866235824316053       5.7151057620717696
       3.8941411938533426       5.7122299804843975
       3.9016591412276842       5.7093599777786173
       3.9091767526494219       5.7064905004257724
       3.9166943640711600       5.7036247005430560
       3.9242119754928968       5.7007631034833350
       3.9317295869146354       5.6979051838937425
       3.9392471983363726       5.6950488403628148
       3.9467648097581107       5.6921956489491503
       3.9542824211798480       5.6893461350056134
       3.9618000326015861       5.6864997731793387
       3.9693176440233238       5.6836560381174603
       3.9768352554450614       5.6808159805257086
       3.9843528668667987       5.6779790750512191
       3.9918704782885368       5.6751447963411268
       3.9993880897102745       5.6723136697482932
       4.0069060370846161       5.6694856952727219
       4.0144236485063534       5.6666608729144112
       4.0219412599280915       5.6638392026733602
       4.0294588713498287       5.6610201591967062
       4.0369764827715668       5.6582047931901762
       4.0444940941933041       5.6553925793009068
       4.0520117056150422       5.6525819414703005
       4.0595293170367794       5.6497755064626860
       4.0670469284585176       5.6469722235723294
       4.0745645398802548       5.6441720927992334
       4.0820821513019929       5.6413740634376648
       4.0895997627237302       5.6385791861933541
       4.0971173741454683       5.6357885117720361
       4.1046353215198099       5.6329994134093768
       4.1121529329415472       5.6302139925168433
       4.1196705443632853       5.6274317237415685
       4.1271881557850225       5.6246526070835507
       4.1347057672067606       5.6218761171899247
       4.1422233786284979       5.6191017287078280
       4.1497409900502360       5.6163315430487177
       4.1572586014719732       5.6135645095068654
       4.1647762128937114       5.6107990520236735
       4.1722938243154486       5.6080372720106046
       4.1798114357371867       5.6052786441147919
       4.1873290471589240       5.6025242190419666
       4.1948466585806621       5.5997703193220705
       4.2023642700023993       5.5970206224251626
       4.2098822173767418       5.5942740776455091
       4.2173998287984791       5.5915296342773821
       4.2249174402202163       5.5887883430265104
       4.2324350516419544       5.5860507292457591
       4.2399526630636926       5.5833152168765334
       4.2474702744854298       5.5805823312716978
       4.2549878859071670       5.5778531231369817
       4.2625054973289052       5.5751265417666556
       4.2700231087506433       5.5724031125135838
       4.2775407201723805       5.5696823100249011
       4.2850583315941178       5.5669636089477423
       4.2925759430158559       5.5642491106935683
       4.3000935544375940       5.5615377645566477
       4.3076115018119348       5.5588274691255206
       4.3151291132336729       5.5561213765173774
       4.3226467246554110       5.5534184360264875
       4.3301643360771482       5.5507170715942555
       4.3376819474988855       5.5480183339264117
       4.3451995589206236       5.5453237990815500
       4.3527171703423617       5.5426324163539418
       4.3602347817640990       5.5399426096849904
       4.3677523931858371       5.5372554297804273
       4.3752700046075743       5.5345724526988453
       4.3827876160293116       5.5318915770287855
       4.3903052274510497       5.5292128027702487
       4.3978228388727878       5.5265377059818270
       4.4053404502945250       5.5238652359577927
       4.4128583976688667       5.5211953926981447
       4.4203760090906048       5.5185281762028824
       4.4278936205123420       5.5158646371777360
       4.4354112319340793       5.5132037249169770
       4.4429288433558174       5.5105443887148713
       4.4504464547775555       5.5078882046300182
       4.4579640661992928       5.5052356980152792
       4.4654816776210300       5.5025852928120615
       4.4729992890427681       5.4999380397260929
       4.4805169004645062       5.4972923626987793
       4.4880345118862435       5.4946508884944461
       4.4955521233079807       5.4920125664073609
       4.5030697347297188       5.4893752950260657
       4.5105876821040605       5.4867417011148856
       4.5181052935257986       5.4841102086152231
       4.5256229049475358       5.4814818682328115
       4.5331405163692740       5.4788561546147836
       4.5406581277910112       5.4762330677611377
       4.5481757392127493       5.4736131330247408
       4.5556933506344865       5.4709958250527269
       4.5632109620562247       5.4683806184922323
       4.5707285734779619       5.4657690894018494
       4.5782461848997000       5.4631596617229858
       4.5857637963214373       5.4605528608085043
       4.5932814077431754       5.4579486866584057
       4.6007990191649126       5.4553471392726882
       4.6083166305866508       5.4527492693570823
       4.6158345779609933       5.4501524501472662
       4.6233521893827296       5.4475593084075609
       4.6308698008044686       5.4449687934322375
       4.6383874122262059       5.4423809052212953
       4.6459050236479440       5.4397951184218698
       4.6534226350696803       5.4372124837396907
       4.6609402464914194       5.4346324758218927
       4.6684578579131566       5.4320550946684758
       4.6759754693348947       5.4294798149265757
       4.6834930807566311       5.4269082126547836
       4.6910106921783701       5.4243387117945092
       4.6985283036001073       5.4217713123457507
       4.7060459150218437       5.4192070650142368
       4.7135638623961871       5.4166459697999674
       4.7210814738179234       5.4140864506443496
       4.7285990852396615       5.4115290329002459
       4.7361166966613997       5.4089758179791163
       4.7436343080831369       5.4064247044695026
       4.7511519195048741       5.4038756923714022
       4.7586695309266123       5.4013293070376820
       4.7661871423483495       5.3987860738212055
       4.7737047537700876       5.3962454673691065
       4.7812223651918249       5.3937069623285234
       4.7887399766135621       5.3911705586994536
       4.7962575880353011       5.3886373071876283
       4.8037751994570383       5.3861072077930441
       4.8112931468313809       5.3835781591042462
       4.8188107582531181       5.3810527878855554
       4.8263283696748553       5.3785305687841056
       4.8338459810965935       5.3760088750355770
       4.8413635925183316       5.3734913841100180
       4.8488812039400688       5.3709754692431089
       4.8563988153618052       5.3684632318463050
       4.8639164267835442       5.3659525705081510
       4.8714340382052823       5.3634440105815093
       4.8789516496270195       5.3609396534778364
       4.8864692610487568       5.3584368724328133
       4.8939868724704949       5.3559361927993017
       4.9015044838922330       5.3534381399301667
       4.9090220953139703       5.3509432391782727
       4.9165400426883119       5.3484499144850259
       4.9240576541100500       5.3459592165561549
       4.9315752655317864       5.3434716707445249
       4.9390928769535245       5.3409862263444063
       4.9466104883752635       5.3385034087086627
       4.9541280997969990       5.3360226924844323
       4.9616457112187371       5.3335451283774384
       4.9691633226404761       5.3310696656819578
       4.9766809340622133       5.3285968297508512
       4.9841985454839515       5.3261255698783918
       4.9917161569056887       5.3236579874760368
       4.9992337683274259       5.3211925064851897
       5.0067513797491650       5.3187291269058541
       5.0142693271235066       5.3162678487380299
       5.0217869385452429       5.3138102480403058
       5.0293045499669811       5.3113536980483662
       5.0368221613887192       5.3089003001736641
       5.0443397728104564       5.3064490037104708
       5.0518573842321937       5.3040008593645158
       5.0593749956539318       5.3015542910772053
       5.0668926070756699       5.2991108749071341
       5.0744102184974071       5.2966695601485707
       5.0819278299191444       5.2942308721543805
       5.0894454413408825       5.2917937602188356
       5.0969630527626206       5.2893598004005273
       5.1044806641843579       5.2869279419937278
       5.1119982756060951       5.2844992357041649
       5.1195162229804376       5.2820710547675196
       5.1270338344021740       5.2796470766538368
       5.1345514458239130       5.2772246745987994
       5.1420690572456511       5.2748048993081351
       5.1495866686673866       5.2723867000761127
       5.1571042800891256       5.2699721783141902
       5.1646218915108628       5.2675597579637765
       5.1721395029326018       5.2651494390248699
       5.1796571143543391       5.2627406961446077
       5.1871747257760754       5.2603351053815803
       5.1946923371978144       5.2579326667357860
       5.2022099486195525       5.2555312787957726
       5.2097275600412880       5.2531325176201298
       5.2172455074156314       5.2507363832088583
       5.2247631188373687       5.2483423502090938
       5.2322807302591068       5.2459504186208363
       5.2397983416808458       5.2435611137969484
       5.2473159531025813       5.2411744357374292
       5.2548335645243194       5.2387898590894180
       5.2623511759460575       5.2364068585000494
       5.2698687873677947       5.2340275353807773
       5.2773863987895329       5.2316497883201460
       5.2849040102112701       5.2292741426710228
       5.2924216216330082       5.2269005984334047
       5.2999392330547472       5.2245302063130188
       5.3074568444764827       5.2221619156041399
       5.3149744558982208       5.2197957263067645
       5.3224924032725633       5.2174316384208943
       5.3300100146943006       5.2150696519465294
       5.3375276261160378       5.2127102922365331
       5.3450452375377759       5.2103530339380431
       5.3525628489595141       5.2079984024039199
       5.3600804603812513       5.2056463976341654
       5.3675980718029894       5.2032954435701884
       5.3751156832247267       5.2009471162705783
       5.3826332946464639       5.1986019410882003
       5.3901509060682020       5.1962583419644632
       5.3976685174899393       5.1939168442522288
       5.4051861289116774       5.1915774479514996
       5.4127037403334146       5.1892412037680016
       5.4202216877077563       5.1869060102902793
       5.4277392991294953       5.1845734435769240
       5.4352569105512325       5.1822435036279364
       5.4427745219729688       5.1799161904433140
       5.4502921333947079       5.1775899279644690
       5.4578097448164451       5.1752662922499910
       5.4653273562381841       5.1729452832998781
       5.4728449676599205       5.1706269011141313
       5.4803625790816577       5.1683100949870244
       5.4878801905033967       5.1659953902714211
       5.4953978019251331       5.1636827869673185
       5.5029154133468703       5.1613728104275829
       5.5104330247686093       5.1590644099464855
       5.5179506361903465       5.1567586362297542
       5.5254685835646882       5.1544554892773879
