       2.4599565711861988      13.1372626082920227
       2.4656773712886948      13.1302881478742641
       2.4713981713911908      13.1233217691025903
       2.4771189714936868      13.1163657810186844
       2.4828397715961832      13.1094190291017068
       2.4885605716986787      13.1024780497891218
       2.4942813718011752      13.0955439976017765
       2.5000021719036711      13.0886214906230389
       2.5057232276615324      13.0817036017278525
       2.5114440277640289      13.0747949489995907
       2.5171648278665244      13.0678955324382517
       2.5228856279690204      13.0610041975229905
       2.5286064280715164      13.0541197897329635
       2.5343272281740128      13.0472423090681691
       2.5400480282765088      13.0403752190911444
       2.5457688283790048      13.0335173652810337
       2.5514896284815012      13.0266641295544705
       2.5572104285839972      13.0198178209531399
       2.5629312286864927      13.0129819030395701
       2.5686520287889891      13.0061552212929197
       2.5743728288914851      12.9993343121506548
       2.5800936289939811      12.9925191756127791
       2.5858146847518424      12.9857178933251927
       2.5915354848543388      12.9789189200794599
       2.5972562849568344      12.9721280284798013
       2.6029770850593308      12.9653486820887434
       2.6086978851618263      12.9585762628229126
       2.6144186852643232      12.9518096161614658
       2.6201394853668187      12.9450510511460894
       2.6258602854693147      12.9383017222976271
       2.6315810855718107      12.9315604750952300
       2.6373018856743071      12.9248238459763787
       2.6430226857768031      12.9180964530244324
       2.6487434858792986      12.9113782962393984
       2.6544642859817955      12.9046670665795897
       2.6601853417396564      12.8979616095241596
       2.6659061418421528      12.8912653886356399
       2.6716269419446483      12.8845784039140305
       2.6773477420471448      12.8778960372759528
       2.6830685421496412      12.8712217522839421
       2.6887893422521367      12.8645578579796815
       2.6945101423546327      12.8578997362797978
       2.7002309424571287      12.8512485417051359
       2.7059517425596247      12.8446042742556941
       2.7116725426621211      12.8379692429731556
       2.7173933427646171      12.8313434478575203
       2.7231141428671131      12.8247211163045769
       2.7288349429696090      12.8181068663976969
       2.7345557430721050      12.8115018526577167
       2.7402767988299663      12.8049037660429530
       2.7459975989324623      12.7983126065534076
       2.7517183990349587      12.7917295287099204
       2.7574391991374543      12.7851556870333347
       2.7631599992399511      12.7785864634402788
       2.7688807993424471      12.7720230124515943
       2.7746015994449431      12.7654711066714928
       2.7803223995474391      12.7589261280166113
       2.7860431996499351      12.7523869219660959
       2.7917639997524315      12.7458534885199519
       2.7974847998549275      12.7393304457615475
       2.8032055999574235      12.7328154846491977
       2.8089264000599194      12.7263039870995325
       2.8146474558177803      12.7198005711959237
       2.8203682559202767      12.7133063914592057
       2.8260890560227727      12.7068179843268609
       2.8318098561252687      12.7003365043197256
       2.8375306562277647      12.6938654150003210
       2.8432514563302607      12.6874000982852859
       2.8489722564327566      12.6809393996537771
       2.8546930565352531      12.6744867826683194
       2.8604138566377491      12.6680445563705906
       2.8661346567402450      12.6616069481563880
       2.8718554568427410      12.6551762670673931
       2.8775762569452370      12.6487525131036040
       2.8832970570477339      12.6423379953067059
       2.8890178571502299      12.6359292501141685
       2.8947389129080907      12.6295251230051555
       2.9004597130105871      12.6231325411047148
       2.9061805131130822      12.6167457318086331
       2.9119013132155791      12.6103646951169193
       2.9176221133180751      12.6039894310295626
       2.9233429134205706      12.5976257121507782
       2.9290637135230670      12.5912654568346714
       2.9347845136255635      12.5849132831646067
       2.9405053137280595      12.5785657275780594
       2.9462261138305550      12.5722285626792392
       2.9519469139330514      12.5658994794264629
       2.9576677140355474      12.5595738597363606
       2.9633885141380429      12.5532540126506209
       2.9691095698959047      12.5469468652942844
       2.9748303699984002      12.5406408724589422
       2.9805511701008967      12.5343429612696386
       2.9862719702033935      12.5280542862472153
       2.9919927703058886      12.5217736928708323
       2.9977135704083855      12.5154965630571233
       3.0034343705108815      12.5092263603686131
       3.0091551706133770      12.5029642393261398
       3.0148759707158730      12.4967090454088634
       3.0205967708183699      12.4904596240959389
       3.0263175709208658      12.4842182844290512
       3.0320383710233614      12.4779838718873606
       3.0377591711258578      12.4717552319500236
       3.0434799712283538      12.4655335191378818
       3.0492010269862151      12.4593187334509299
       3.0549218270887106      12.4531108748891732
       3.0606426271912066      12.4469099434526100
       3.0663634272937030      12.4407147846204005
       3.0720842273961990      12.4345277074342224
       3.0778050274986946      12.4283475573732343
       3.0835258276011905      12.4221708708749130
       3.0892466277036874      12.4160034205434719
       3.0949674278061829      12.4098428973372172
       3.1006882279086789      12.4036893012561524
       3.1064090280111762      12.3975403232585961
       3.1121298281136718      12.3913982723862279
       3.1178506282161678      12.3852654576807293
       3.1235716839740286      12.3791361065379029
       3.1292924840765246      12.3730148370410991
       3.1350132841790215      12.3669004946694852
       3.1407340842815170      12.3607930794230594
       3.1464548843840130      12.3546914367809784
       3.1521756844865090      12.3485944122224041
       3.1578964845890050      12.3425066238306975
       3.1636172846915009      12.3364257625641756
       3.1693380847939969      12.3303483648603187
       3.1750588848964938      12.3242790488024863
       3.1807796849989893      12.3182166598698384
       3.1865004851014853      12.3121635071040529
       3.1922212852039813      12.3061115088592530
       3.1979420853064773      12.3000687467813172
       3.2036631410643390      12.2940329118285625
       3.2093839411668350      12.2880016949593109
       3.2151047412693310      12.2819774052152404
       3.2208255413718274      12.2759611971171925
       3.2265463414743234      12.2699496071026442
       3.2322671415768194      12.2639437896924388
       3.2379879416793154      12.2579460539282525
       3.2437087417818113      12.2519540907684057
       3.2494295418843073      12.2459690547337416
       3.2551503419868038      12.2399897913034152
       3.2608711420892997      12.2340151459565885
       3.2665919421917957      12.2280497367766205
       3.2723127422942917      12.2220912547218301
       3.2780337980521526      12.2161350817088579
       3.2837545981546490      12.2101881448627427
       3.2894753982571450      12.2042481351418033
       3.2951961983596409      12.1983115889835254
       3.3009169984621369      12.1923808154295799
       3.3066377985646329      12.1864592780424932
       3.3123585986671289      12.1805446677805769
       3.3180793987696253      12.1746335210813221
       3.3238001988721213      12.1687281469863997
       3.3295209989746173      12.1628320090583308
       3.3352417990771142      12.1569404892137580
       3.3409625991796101      12.1510535874526777
       3.3466833992821061      12.1451747673376129
       3.3524041993846021      12.1393017198268787
       3.3581252551424625      12.1334344449204803
       3.3638460552449594      12.1275729426184125
       3.3695668553474554      12.1217195219623566
       3.3752876554499509      12.1158718739106330
       3.3810084555524473      12.1100276894215622
       3.3867292556549433      12.1041904320576599
       3.3924500557574393      12.0983612563397696
       3.3981708558599348      12.0925366987053700
       3.4038916559624317      12.0867190681961389
       3.4096124560649277      12.0809049012495588
       3.4153332561674232      12.0750999704698270
       3.4210540562699197      12.0693019668152637
       3.4267748563724156      12.0635062722025115
       3.4324959121302769      12.0577186592357641
       3.4382167122327734      12.0519356643525075
       3.4439375123352689      12.0461595965944195
       3.4496583124377658      12.0403893014406567
       3.4553791125402618      12.0346247788912244
       3.4610999126427573      12.0288671834669554
       3.4668207127452533      12.0231153606470116
       3.4725415128477497      12.0173681559105550
       3.4782623129502461      12.0116290328201014
       3.4839831130527412      12.0058945278131368
       3.4897039131552381      12.0001657954104957
       3.4954247132577341      11.9944428356121797
       3.5011455133602296      11.9887256484181890
       3.5068663134627256      11.9830165428701996
       3.5125873692205865      11.9773097463640177
       3.5183081693230833      11.9716110315038353
       3.5240289694255793      11.9659180892479764
       3.5297497695280748      11.9602309195964409
       3.5354705696305708      11.9545483680283855
       3.5411913697330677      11.9488727435854951
       3.5469121698355628      11.9432028917469264
       3.5526329699380597      11.9375388125126776
       3.5583537700405561      11.9318793513619106
       3.5640745701430516      11.9262279718571431
       3.5697953702455476      11.9205812104358575
       3.5755161703480440      11.9149390670980520
       3.5812369704505405      11.9093038508854061
       3.5869580262084013      11.9036755617979182
       3.5926788263108969      11.8980507362730705
       3.5983996264133928      11.8924305288317065
       3.6041204265158893      11.8868195575571729
       3.6098412266183852      11.8812132043661176
       3.6155620267208812      11.8756114692585459
       3.6212828268233772      11.8700155067552906
       3.6270036269258741      11.8644264713771879
       3.6327244270283696      11.8588432086034032
       3.6384452271308656      11.8532645639130987
       3.6441660272333616      11.8476905373062706
       3.6498868273358576      11.8421234378245988
       3.6556076274383535      11.8365632654680759
       3.6613286831962153      11.8310054021533588
       3.6670494832987113      11.8254556204846271
       3.6727702834012081      11.8199127659410532
       3.6784910835037032      11.8143710659184400
       3.6842118836061997      11.8088386020626537
       3.6899326837086956      11.8033096017695058
       3.6956534838111916      11.7977886831223451
       3.7013742839136876      11.7922712280378246
       3.7070950840161836      11.7867583910367753
       3.7128158841186796      11.7812547902025546
       3.7185366842211760      11.7757546529309707
       3.7242574843236720      11.7702591337428579
       3.7299782844261680      11.7647693871590580
       3.7356990845286639      11.7592865677004053
       3.7414201402865248      11.7538072118043910
       3.7471409403890212      11.7483336285126860
       3.7528617404915172      11.7428669723461265
       3.7585825405940132      11.7374049342630400
       3.7643033406965092      11.7319486687842627
       3.7700241407990052      11.7264970213889583
       3.7757449409015020      11.7210523011187995
       3.7814657410039976      11.7156121989321100
       3.7871865411064940      11.7101778693497334
       3.7929073412089900      11.7047470033299863
       3.7986281413114864      11.6993242189562210
       3.8043489414139824      11.6939060526659251
       3.8100697415164784      11.6884925044591022
       3.8157907972743392      11.6830835743357468
       3.8215115973768352      11.6776827258583715
       3.8272323974793307      11.6722841864227913
       3.8329531975818276      11.6668925741123513
       3.8386739976843236      11.6615055798853824
       3.8443947977868196      11.6561255127835572
       3.8501155978893151      11.6507489092443581
       3.8558363979918115      11.6453792328303010
       3.8615571980943080      11.6400141744997132
       3.8672779981968031      11.6346548887734311
       3.8729987982992999      11.6292990666097751
       3.8787195984017959      11.6239501715712592
       3.8844403985042919      11.6186058946162127
       3.8901611986067874      11.6132685447863011
       3.8958822543646492      11.6079323494773465
       3.9016030544671456      11.6026053903352029
       3.9073238545696416      11.5972818947556906
       3.9130446546721371      11.5919641717804751
       3.9187654547746340      11.5866499123678910
       3.9244862548771300      11.5813437346012797
       3.9302070549796260      11.5760421749181326
       3.9359278550821215      11.5707452333184477
       3.9416486551846184      11.5654517552813889
       3.9473694552871144      11.5601652043694685
       3.9530902553896099      11.5548855805826847
       3.9588110554921059      11.5496082658376871
       3.9645318555946023      11.5443367236969880
       3.9702529113524636      11.5390709541605894
       3.9759737114549596      11.5338098027076512
       3.9816945115574551      11.5285532693381754
       3.9874153116599516      11.5233025085729945
       3.9931361117624475      11.5180575204121141
       3.9988569118649435      11.5128171503346923
       4.0045777119674399      11.5075802438198931
       4.0102985120699364      11.5023514189510632
       4.0160193121724319      11.4971260576448593
       4.0217401122749283      11.4919053144221124
       4.0274609123774239      11.4866891892828260
       4.0331817124799203      11.4814799912686709
       4.0389025125824158      11.4762754113379728
       4.0446233126849123      11.4710754494907334
       4.0503443684427731      11.4658801057269546
       4.0560651685452696      11.4606893800466310
       4.0617859686477651      11.4555044269706006
       4.0675067687502615      11.4503240919780271
       4.0732275688527571      11.4451495295897487
       4.0789483689552544      11.4399807398057618
       4.0846691690577499      11.4348142590635593
       4.0903899691602454      11.4296535509256483
       4.0961107692627419      11.4244997699128650
       4.1018315693652374      11.4193494524627024
       4.1075523694677338      11.4142037530959950
       4.1132731695702303      11.4090626718127410
       4.1189939696727267      11.4039285176546166
       4.1247150254305884      11.3987966725382730
       4.1304358255330840      11.3936706000262227
       4.1361566256355795      11.3885503001184567
       4.1418774257380759      11.3834357728149858
       4.1475982258405715      11.3783235545532957
       4.1533190259430679      11.3732171088958935
       4.1590398260455634      11.3681164358427775
       4.1647606261480608      11.3630215353939530
       4.1704814262505563      11.3579300985077474
       4.1762022263530518      11.3528432797049863
       4.1819230264555483      11.3477610789856858
       4.1876438265580438      11.3426846508706678
       4.1933646266605402      11.3376116863182652
       4.1990854267630366      11.3325444943701523
       4.2048064825208975      11.3274830750263238
