       0.2433461127802832      -0.0006307317726569
       0.2447287661511029      -0.0006294829221283
       0.2461114040748351      -0.0006282353167150
       0.2474940419985671      -0.0006269889564169
       0.2488766799222993      -0.0006257439067663
       0.2502593332931191      -0.0006245001022309
       0.2516419712168512      -0.0006232576083431
       0.2530246091405832      -0.0006220164251028
       0.2544072625114031      -0.0006207765525101
       0.2557899004351351      -0.0006195380560973
       0.2571725383588672      -0.0006183008703321
       0.2585551917296870      -0.0006170651262792
       0.2599378451005068      -0.0006158307584062
       0.2613204830242388      -0.0006145977667132
       0.2627031209479709      -0.0006133662822648
       0.2640857588717030      -0.0006121362395288
       0.2654683967954352      -0.0006109076385051
       0.2668510656133426      -0.0006096804136614
       0.2682337035370747      -0.0006084547615947
       0.2696163414608068      -0.0006072306167727
       0.2709989793845389      -0.0006060079791954
       0.2723816173082710      -0.0006047868488628
       0.2737642552320032      -0.0006035672913073
       0.2751469240499106      -0.0006023493065289
       0.2765295619736427      -0.0006011328289951
       0.2779121998973748      -0.0005999179897708
       0.2792948378211069      -0.0005987047233236
       0.2806774757448390      -0.0005974930951858
       0.2820601136685711      -0.0005962829742927
       0.2834427515923032      -0.0005950745572415
       0.2848254204102106      -0.0005938677784997
       0.2862080583339427      -0.0005926627035997
       0.2875906962576749      -0.0005914592014768
       0.2889733341814069      -0.0005902574687281
       0.2903559721051391      -0.0005890573742889
       0.2917386100288712      -0.0005878589836915
       0.2931212479526032      -0.0005866622314035
       0.2945039167705107      -0.0005854672484897
       0.2958865546942428      -0.0005842739694178
       0.2972691926179750      -0.0005830823941877
       0.2986518305417070      -0.0005818926538642
       0.3000344684654391      -0.0005807046173825
       0.3014171063891712      -0.0005795183502751
       0.3027997752070787      -0.0005783337870094
       0.3041824131308107      -0.0005771509931180
       0.3055650510545428      -0.0005759700341331
       0.3069476889782750      -0.0005747909100549
       0.3083303269020071      -0.0005736135553508
       0.3097129648257391      -0.0005724380355533
       0.3110956027494713      -0.0005712642851301
       0.3124782715673787      -0.0005700923040810
       0.3138609094911109      -0.0005689222234709
       0.3152435474148429      -0.0005677540432998
       0.3166261853385750      -0.0005665876325029
       0.3180088232623071      -0.0005654230566125
       0.3193914611860392      -0.0005642603811612
       0.3207740991097713      -0.0005630996061488
       0.3221567679276787      -0.0005619406660429
       0.3235394058514109      -0.0005607835608437
       0.3249220437751430      -0.0005596283560834
       0.3263046816988751      -0.0005584750517621
       0.3276873196226072      -0.0005573237134121
       0.3290699575463393      -0.0005561741444364
       0.3304525954700714      -0.0005550266069643
       0.3318352642879789      -0.0005538809043989
       0.3332179022117109      -0.0005527371022724
       0.3346005401354430      -0.0005515952661172
       0.3359831780591752      -0.0005504553304010
       0.3373658159829072      -0.0005493173606562
       0.3387484539066393      -0.0005481812913503
       0.3401311227245468      -0.0005470471552496
       0.3415137606482789      -0.0005459149851202
       0.3428963985720110      -0.0005447847809621
       0.3442790364957431      -0.0005436564772430
       0.3456616744194752      -0.0005425302050277
       0.3470443123432073      -0.0005414058660175
       0.3484269502669394      -0.0005402834929786
       0.3498096190848468      -0.0005391630531449
       0.3511922570085789      -0.0005380446448149
       0.3525748949323111      -0.0005369282024562
       0.3539575328560431      -0.0005358136933027
       0.3553401707797753      -0.0005347011828867
       0.3567228087035073      -0.0005335907039745
       0.3581054466272395      -0.0005324821910335
       0.3594881154451469      -0.0005313756112978
       0.3608707533688790      -0.0005302710630657
       0.3622533912926111      -0.0005291685135712
       0.3636360292163432      -0.0005280679955804
       0.3650186671400753      -0.0005269694435610
       0.3664013050638074      -0.0005258729230453
       0.3677839429875395      -0.0005247783685009
       0.3691666118054469      -0.0005236858454602
       0.3705492497291791      -0.0005225953211571
       0.3719318876529112      -0.0005215068611238
       0.3733145255766432      -0.0005204203670619
       0.3746971635003754      -0.0005193359045038
       0.3760798014241075      -0.0005182534406831
       0.3774624702420150      -0.0005171730083662
       0.3788451081657470      -0.0005160946403192
       0.3802277460894791      -0.0005150182710097
       0.3816103840132112      -0.0005139439332039
       0.3829930219369433      -0.0005128715941357
       0.3843756598606754      -0.0005118012865712
       0.3857582977844075      -0.0005107330432766
       0.3871409666023150      -0.0005096667987195
       0.3885236045260471      -0.0005086025856662
       0.3899062424497792      -0.0005075404041165
       0.3912888803735113      -0.0005064802540706
       0.3926715182972433      -0.0005054221682946
       0.3940541562209755      -0.0005043661140223
       0.3954367941447076      -0.0005033120584876
       0.3968194629626151      -0.0005022600672227
       0.3982021008863471      -0.0005012101074616
       0.3995847388100793      -0.0005001621792042
       0.4009673767338113      -0.0004991162824505
       0.4023500146575435      -0.0004980724499667
       0.4037326525812756      -0.0004970306162205
       0.4051152905050076      -0.0004959908467441
       0.4064979593229151      -0.0004949530760053
       0.4078805972466472      -0.0004939174023026
       0.4092632351703793      -0.0004928837601036
       0.4106458730941114      -0.0004918521494084
       0.4120285110178435      -0.0004908225702168
       0.4134111489415756      -0.0004897950552952
       0.4147938177594830      -0.0004887695391111
       0.4161764556832152      -0.0004877460544307
       0.4175590936069473      -0.0004867246667864
       0.4189417315306794      -0.0004857052451134
       0.4203243694544114      -0.0004846879204765
       0.4217070073781435      -0.0004836726273434
       0.4230896453018756      -0.0004826593329478
       0.4244723141197831      -0.0004816480700559
       0.4258549520435151      -0.0004806388386677
       0.4272375899672473      -0.0004796316715495
       0.4286202278909793      -0.0004786265687011
       0.4300028658147115      -0.0004776234645903
       0.4313855037384436      -0.0004766223592170
       0.4327681416621756      -0.0004756233181136
       0.4341508104800831      -0.0004746262757478
       0.4355334484038152      -0.0004736313304180
       0.4369160863275473      -0.0004726383838258
       0.4382987242512794      -0.0004716474359711
       0.4396813621750115      -0.0004706585196202
       0.4410640000987436      -0.0004696716675391
       0.4424466689166511      -0.0004686867814294
       0.4438293068403832      -0.0004677039595896
       0.4452119447641152      -0.0004667231692535
       0.4465945826878474      -0.0004657443776549
       0.4479772206115795      -0.0004647675847939
       0.4493598585353116      -0.0004637928562027
       0.4507424964590437      -0.0004628201263491
       0.4521251652769511      -0.0004618493624669
       0.4535078032006832      -0.0004608806628545
       0.4548904411244153      -0.0004599139292135
       0.4562730790481474      -0.0004589492598424
       0.4576557169718795      -0.0004579865564427
       0.4590383548956117      -0.0004570258845467
       0.4604209928193437      -0.0004560672113882
       0.4618036616372512      -0.0004551105042010
       0.4631862995609833      -0.0004541558285176
       0.4645689374847154      -0.0004532031843378
       0.4659515754084475      -0.0004522525061295
       0.4673342133321796      -0.0004513037938924
       0.4687168512559117      -0.0004503571131591
       0.4700994891796438      -0.0004494124639295
       0.4714821579975513      -0.0004484697151389
       0.4728647959212833      -0.0004475289978519
       0.4742474338450154      -0.0004465902793026
       0.4756300717687475      -0.0004456535267245
       0.4770127096924797      -0.0004447187728840
       0.4783953476162118      -0.0004437859850148
       0.4797780164341192      -0.0004428551631170
       0.4811606543578513      -0.0004419263399567
       0.4825432922815834      -0.0004409994500016
       0.4839259302053155      -0.0004400745587839
       0.4853085681290476      -0.0004391516663038
       0.4866912060527797      -0.0004382307070289
       0.4880738439765118      -0.0004373117137253
       0.4894565127944193      -0.0004363946863931
       0.4908391507181514      -0.0004354795922660
       0.4922217886418834      -0.0004345664968764
       0.4936044265656155      -0.0004336553019258
       0.4949870644893477      -0.0004327461057127
       0.4963697024130797      -0.0004318388427048
       0.4977523403368119      -0.0004309335456682
       0.4991350091547193      -0.0004300301818368
       0.5005176470784515      -0.0004291287512105
       0.5019002850021834      -0.0004282292865556
       0.5032829229259156      -0.0004273317223396
       0.5046655608496478      -0.0004264361240950
       0.5060481987733798      -0.0004255424590555
       0.5074308366971120      -0.0004246507272212
       0.5088135055150194      -0.0004237608630596
       0.5101961434387514      -0.0004228729648694
       0.5115787813624836      -0.0004219869998844
       0.5129614192862157      -0.0004211029353383
       0.5143440572099477      -0.0004202208039973
       0.5157266951336799      -0.0004193405730954
       0.5171093639515874      -0.0004184622426324
       0.5184920018753195      -0.0004175858453745
       0.5198746397990515      -0.0004167113485556
       0.5212572777227836      -0.0004158387521757
       0.5226399156465157      -0.0004149680562347
       0.5240225535702479      -0.0004140992279665
       0.5254051914939799      -0.0004132323329035
       0.5267878294177121      -0.0004123673055132
       0.5281704673414441      -0.0004115041785619
       0.5295531052651763      -0.0004106429520496
       0.5309357431889083      -0.0004097835932100
       0.5323184429009912      -0.0004089260692770
       0.5337010808247232      -0.0004080704785492
       0.5350837187484554      -0.0004072167227279
       0.5364663566721874      -0.0004063649001118
       0.5378489945959195      -0.0004055149124023
       0.5392316325196517      -0.0004046667595994
       0.5406142704433837      -0.0004038205072355
       0.5419969083671159      -0.0004029761225443
       0.5433795462908479      -0.0004021335727597
       0.5447621842145801      -0.0004012928578817
       0.5461448221383122      -0.0004004540106764
       0.5475274600620443      -0.0003996170311440
       0.5489100979857764      -0.0003987818865181
       0.5502927976978592      -0.0003979485112664
       0.5516754356215913      -0.0003971170364537
       0.5530580735453233      -0.0003962874293138
       0.5544407114690555      -0.0003954595915481
       0.5558233493927875      -0.0003946336214551
       0.5572059873165197      -0.0003938094862687
       0.5585886252402518      -0.0003929871532228
       0.5599712631639838      -0.0003921666550834
       0.5613539010877160      -0.0003913479263182
       0.5627365390114480      -0.0003905310652258
       0.5641191769351802      -0.0003897160062738
       0.5655018148589124      -0.0003889027166960
       0.5668844527826444      -0.0003880912620248
       0.5682671524947271      -0.0003872815767278
       0.5696497904184593      -0.0003864736935712
       0.5710324283421915      -0.0003856676125550
       0.5724150662659235      -0.0003848633664454
       0.5737977041896556      -0.0003840608897099
       0.5751803421133876      -0.0003832601823487
       0.5765629800371199      -0.0003824612443617
       0.5779456179608519      -0.0003816641085151
       0.5793282558845839      -0.0003808687748089
       0.5807108938083162      -0.0003800751777107
       0.5820935317320481      -0.0003792833172205
       0.5834761696557802      -0.0003784932588708
       0.5848588075795123      -0.0003777049698952
       0.5862414455032445      -0.0003769184175276
       0.5876241452153275      -0.0003761335690019
       0.5890067831390594      -0.0003753505553828
       0.5903894210627916      -0.0003745692456055
       0.5917720589865236      -0.0003737897052024
       0.5931546969102557      -0.0003730119014073
       0.5945373348339877      -0.0003722358342202
       0.5959199727577198      -0.0003714615036412
       0.5973026106814521      -0.0003706889096701
       0.5986852486051841      -0.0003699180523071
       0.6000678865289162      -0.0003691488987860
       0.6014505244526482      -0.0003683814818728
       0.6028331623763805      -0.0003676158015677
       0.6042158003001125      -0.0003668518251043
       0.6055985000121953      -0.0003660894869505
       0.6069811379359273      -0.0003653289181708
       0.6083637758596595      -0.0003645700859992
       0.6097464137833914      -0.0003638129249032
       0.6111290517071237      -0.0003630574676490
       0.6125116896308558      -0.0003623037142367
       0.6138943275545881      -0.0003615516646662
       0.6152769654783200      -0.0003608012861713
       0.6166596034020521      -0.0003600525787521
       0.6180422413257841      -0.0003593055751747
       0.6194248792495164      -0.0003585602426729
       0.6208075171732483      -0.0003578165812468
       0.6221901550969805      -0.0003570746236625
       0.6235727930207127      -0.0003563343043877
       0.6249554927327954      -0.0003555956561885
       0.6263381306565275      -0.0003548586462987
       0.6277207685802596      -0.0003541233074846
       0.6291034065039917      -0.0003533896397462
       0.6304860444277237      -0.0003526576430833
       0.6318686823514559      -0.0003519272847300
       0.6332513202751880      -0.0003511985646860
       0.6346339581989201      -0.0003504714829516
       0.6360165961226523      -0.0003497460395265
       0.6373992340463843      -0.0003490222344110
       0.6387818719701165      -0.0003483000348387
       0.6401645098938484      -0.0003475795063420
       0.6415471478175806      -0.0003468606161548
       0.6429298475296633      -0.0003461432987446
       0.6443124854533956      -0.0003454276196440
       0.6456951233771275      -0.0003447135788527
       0.6470777613008597      -0.0003440011108386
       0.6484603992245919      -0.0003432902811338
       0.6498430371483240      -0.0003425810569724
       0.6512256750720559      -0.0003418734055880
       0.6526083129957880      -0.0003411673925131
       0.6539909509195202      -0.0003404629522152
       0.6553735888432524      -0.0003397601174606
       0.6567562267669843      -0.0003390588554831
       0.6581388646907166      -0.0003383591662827
       0.6595215026144486      -0.0003376610826255
       0.6609041405381808      -0.0003369645717454
       0.6622868402502634      -0.0003362696008761
       0.6636694781739956      -0.0003355762355502
       0.6650521160977277      -0.0003348844430013
       0.6664347540214599      -0.0003341941904633
       0.6678173919451919      -0.0003335055434685
       0.6692000298689241      -0.0003328184037185
       0.6705826677926562      -0.0003321328695117
       0.6719653057163882      -0.0003314488753158
       0.6733479436401203      -0.0003307664211308
       0.6747305815638525      -0.0003300855069566
       0.6761132194875845      -0.0003294061327934
       0.6774958574113166      -0.0003287282986410
       0.6788784953350486      -0.0003280520044995
       0.6802611950471316      -0.0003273772176028
       0.6816438329708637      -0.0003267039707169
       0.6830264708945958      -0.0003260322638418
       0.6844091088183278      -0.0003253620969777
       0.6857917467420599      -0.0003246934373583
       0.6871743846657921      -0.0003240262849835
       0.6885570225895241      -0.0003233606398535
       0.6899396605132562      -0.0003226965019681
       0.6913222984369884      -0.0003220338713275
       0.6927049363607204      -0.0003213727479315
       0.6940875742844526      -0.0003207131317802
       0.6954702122081847      -0.0003200549901075
       0.6968528501319169      -0.0003193983556794
       0.6982354880556488      -0.0003187431957298
       0.6996181877677317      -0.0003180895102588
       0.7010008256914637      -0.0003174373647986
       0.7023834636151960      -0.0003167866610508
       0.7037661015389279      -0.0003161374317814
       0.7051487394626601      -0.0003154896769906
       0.7065313773863922      -0.0003148433966782
       0.7079140153101244      -0.0003141985908444
       0.7092966532338564      -0.0003135552267229
       0.7106792911575884      -0.0003129133370799
       0.7120619290813205      -0.0003122728891492
       0.7134445670050527      -0.0003116339156970
       0.7148272049287847      -0.0003109963511910
       0.7162098428525169      -0.0003103602611634
       0.7175925425645997      -0.0003097256128482
       0.7189751804883318      -0.0003090923734791
       0.7203578184120639      -0.0003084606085885
       0.7217404563357960      -0.0003078302854102
       0.7231230942595280      -0.0003072013711780
       0.7245057321832602      -0.0003065738986582
       0.7258883701069923      -0.0003059478350845
       0.7272710080307244      -0.0003053232132231
       0.7286536459544566      -0.0003047000003079
       0.7300362838781886      -0.0003040781963387
       0.7314189218019207      -0.0003034578013157
       0.7328015597256528      -0.0003028388152388
       0.7341841976493847      -0.0003022212053419
       0.7355668355731170      -0.0003016050371573
       0.7369495352851998      -0.0003009902451526
       0.7383321732089320      -0.0003003768620940
       0.7397148111326639      -0.0002997648552154
       0.7410974490563962      -0.0002991542572829
       0.7424800869801282      -0.0002985450355304
       0.7438627249038603      -0.0002979371899578
       0.7452453628275922      -0.0002973307533313
       0.7466280007513245      -0.0002967256601186
       0.7480106386750566      -0.0002961219430858
       0.7493932765987887      -0.0002955196022329
       0.7507759145225208      -0.0002949186375600
       0.7521585524462530      -0.0002943190163009
       0.7535411903699850      -0.0002937207712216
       0.7549238900820678      -0.0002931238367900
       0.7563065280057998      -0.0002925283113044
       0.7576891659295321      -0.0002919341292327
       0.7590718038532641      -0.0002913412905746
       0.7604544417769962      -0.0002907497953303
       0.7618370797007282      -0.0002901596434998
       0.7632197176244605      -0.0002895708350830
       0.7646023555481926      -0.0002889833700800
       0.7659849934719246      -0.0002883972157245
       0.7673676313956568      -0.0002878124047828
       0.7687502693193888      -0.0002872289044886
       0.7701329072431209      -0.0002866467476082
       0.7715155451668529      -0.0002860658686092
       0.7728981830905851      -0.0002854863657901
       0.7742808828026680      -0.0002849081080861
       0.7756635207264001      -0.0002843311937960
       0.7770461586501322      -0.0002837556229196
       0.7784287965738642      -0.0002831812971583
       0.7798114344975964      -0.0002826083148108
       0.7811940724213283      -0.0002820366103447
       0.7825767103450605      -0.0002814662165262
       0.7839593482687927      -0.0002808971333552
       0.7853419861925248      -0.0002803292952994
       0.7867246241162568      -0.0002797627678911
       0.7881072620399889      -0.0002791975183643
       0.7894898999637211      -0.0002786335467187
       0.7908725378874533      -0.0002780708529546
       0.7922552375995359      -0.0002775094370719
       0.7936378755232680      -0.0002769492990705
       0.7950205134470001      -0.0002763904061843
       0.7964031513707324      -0.0002758327911794
       0.7977857892944643      -0.0002752764540560
       0.7991684272181965      -0.0002747213456646
       0.8005510651419286      -0.0002741675315377
       0.8019337030656607      -0.0002736149461429
       0.8033163409893926      -0.0002730636222463
       0.8046989789131248      -0.0002725135434650
       0.8060816168368570      -0.0002719647097988
       0.8074642547605890      -0.0002714171048647
       0.8088468926843211      -0.0002708707614289
       0.8102295306080534      -0.0002703256467252
       0.8116122303201361      -0.0002697817279874
       0.8129948682438682      -0.0002692390871309
       0.8143775061676002      -0.0002686976586235
       0.8157601440913324      -0.0002681574588481
       0.8171427820150644      -0.0002676184714217
       0.8185254199387966      -0.0002670806963444
       0.8199080578625286      -0.0002665441663822
       0.8212906957862608      -0.0002660088323859
       0.8226733337099928      -0.0002654747107386
       0.8240559716337250      -0.0002649418178234
       0.8254386095574571      -0.0002644101044909
       0.8268212474811892      -0.0002638796035075
       0.8282038854049212      -0.0002633502821069
       0.8295865851170041      -0.0002628221402891
       0.8309692230407362      -0.0002622952108203
       0.8323518609644683      -0.0002617694773174
       0.8337344988882003      -0.0002612449233973
       0.8351171368119326      -0.0002607215654431
       0.8364997747356646      -0.0002601993870717
       0.8378824126593967      -0.0002596783882831
       0.8392650505831286      -0.0002591585526942
       0.8406476885068609      -0.0002586399130712
       0.8420303264305929      -0.0002581224202648
       0.8434129643543252      -0.0002576060906582
       0.8447956022780572      -0.0002570909406343
       0.8461782402017893      -0.0002565769701933
       0.8475608781255214      -0.0002560641465688
       0.8489435778376041      -0.0002555524369948
       0.8503262157613362      -0.0002550419070036
       0.8517088536850684      -0.0002545325402121
       0.8530914916088005      -0.0002540243202373
       0.8544741295325325      -0.0002535172306959
       0.8558567674562647      -0.0002530113043543
       0.8572394053799969      -0.0002525065084461
       0.8586220433037289      -0.0002520028593546
       0.8600046812274611      -0.0002515003243135
       0.8613873191511930      -0.0002509989360891
       0.8627699570749252      -0.0002504986782981
       0.8641525949986573      -0.0002499995345576
       0.8655352329223894      -0.0002495015212506
       0.8669179326344721      -0.0002490046219941
       0.8683005705582044      -0.0002485088367879
       0.8696832084819364      -0.0002480141820153
       0.8710658464056685      -0.0002475206249100
       0.8724484843294005      -0.0002470281982382
       0.8738311222531328      -0.0002465368528507
       0.8752137601768647      -0.0002460466378967
       0.8765963981005969      -0.0002455575206100
       0.8779790360243290      -0.0002450695009907
       0.8793616739480612      -0.0002445825790387
       0.8807443118717931      -0.0002440967383709
       0.8821269497955254      -0.0002436119953705
       0.8835095877192575      -0.0002431283500374
       0.8848922874313403      -0.0002426457696054
       0.8862749253550722      -0.0002421643032238
       0.8876575632788044      -0.0002416839017435
       0.8890402012025366      -0.0002412045651642
       0.8904228391262686      -0.0002407263262523
       0.8918054770500007      -0.0002402491522415
       0.8931881149737330      -0.0002397730595150
       0.8945707528974650      -0.0002392980153065
       0.8959533908211971      -0.0002388240523822
       0.8973360287449290      -0.0002383511379760
       0.8987186666686611      -0.0002378793048541
       0.9001013045923933      -0.0002374085202501
       0.9014839425161253      -0.0002369387677812
       0.9028665804398575      -0.0002364700965965
       0.9042492801519404      -0.0002360024411636
       0.9056319180756726      -0.0002355358506319
       0.9070145559994046      -0.0002350703250013
       0.9083971939231366      -0.0002346058315057
       0.9097798318468686      -0.0002341423701450
       0.9111624697706008      -0.0002336799409193
       0.9125451076943328      -0.0002332185765947
       0.9139277456180650      -0.0002327582116389
       0.9153103835417972      -0.0002322988952012
       0.9166930214655292      -0.0002318406108984
       0.9180756593892613      -0.0002313833423474
       0.9194582973129936      -0.0002309270895483
       0.9208409352367255      -0.0002304718688842
       0.9222236349488082      -0.0002300176312058
       0.9236062728725404      -0.0002295644420453
       0.9249889107962725      -0.0002291122686368
       0.9263715487200046      -0.0002286610945970
       0.9277541866437368      -0.0002282109199260
       0.9291368245674688      -0.0002277617610068
       0.9305194624912010      -0.0002273136178395
       0.9319021004149328      -0.0002268664576579
       0.9332847383386651      -0.0002264203132281
       0.9346673762623972      -0.0002259751517840
       0.9360500141861293      -0.0002255309733256
       0.9374326521098614      -0.0002250877942359
       0.9388152900335935      -0.0002246456145151
       0.9401979279573256      -0.0002242044013967
       0.9415806276694085      -0.0002237641548810
       0.9429632655931404      -0.0002233249241171
       0.9443459035168726      -0.0002228866599558
       0.9457285414406047      -0.0002224493951633
       0.9471111793643369      -0.0002220130805902
       0.9484938172880688      -0.0002215777490028
       0.9498764552118011      -0.0002211433840180
       0.9512590931355331      -0.0002207099856358
       0.9526417310592653      -0.0002202775374730
       0.9540243689829974      -0.0002198460722959
       0.9554070069067294      -0.0002194155573383
       0.9567896448304615      -0.0002189859926002
       0.9581722827541935      -0.0002185573944646
       0.9595549824662764      -0.0002181297301655
       0.9609376203900086      -0.0002177030160858
       0.9623202583137407      -0.0002172772686087
       0.9637028962374727      -0.0002168524713511
       0.9650855341612048      -0.0002164286079299
       0.9664681720849370      -0.0002160056783450
