       0.8250546518646482      -0.0001818079790105
       0.8290212330707297      -0.0001814385797728
       0.8329878142768117      -0.0001810696841332
       0.8369543954828932      -0.0001807013122355
       0.8409209766889749      -0.0001803334439359
       0.8448876465258207      -0.0001799661195222
       0.8488542277319022      -0.0001795993188504
       0.8528208089379840      -0.0001792330419206
       0.8567873901440658      -0.0001788673088767
       0.8607539713501474      -0.0001785021398626
       0.8647205525562293      -0.0001781374744465
       0.8686872223930748      -0.0001777733529163
       0.8726538035991565      -0.0001774097954160
       0.8766203848052381      -0.0001770467818015
       0.8805869660113199      -0.0001766843322169
       0.8845535472174016      -0.0001763224265181
       0.8885201284234834      -0.0001759610647052
       0.8924867096295651      -0.0001756002669221
       0.8964533794664106      -0.0001752400331688
       0.9004199606724924      -0.0001748803634454
       0.9043865418785740      -0.0001745212577517
       0.9083531230846558      -0.0001741627362318
       0.9123197042907375      -0.0001738047585978
       0.9162862854968191      -0.0001734473651375
       0.9202528667029011      -0.0001730905558510
       0.9242195365397466      -0.0001727342904503
       0.9281861177458282      -0.0001723786293673
       0.9321526989519101      -0.0001720235323140
       0.9361192801579915      -0.0001716690194346
       0.9400858613640733      -0.0001713150907288
       0.9440524425701550      -0.0001709617461968
       0.9480190237762368      -0.0001706090059824
       0.9519856936130824      -0.0001702568096540
       0.9559522748191642      -0.0001699052176432
       0.9599188560252458      -0.0001695542299500
       0.9638854372313276      -0.0001692038465745
       0.9678520184374092      -0.0001688540373007
       0.9718185996434910      -0.0001685048323446
       0.9757852694803365      -0.0001681562115623
       0.9797518506864182      -0.0001678081950976
       0.9837184318925001      -0.0001674607728786
       0.9876850130985817      -0.0001671139549772
       0.9916515943046633      -0.0001667677413935
       0.9956181755107452      -0.0001664221321275
       0.9995847567168268      -0.0001660771271791
       1.0035514265536725      -0.0001657327164764
       1.0075180077597541      -0.0001653889403072
       1.0114845889658359      -0.0001650457483118
       1.0154511701719175      -0.0001647031606340
       1.0194177513779994      -0.0001643611974178
       1.0233843325840810      -0.0001640198385192
       1.0273509137901626      -0.0001636790940103
       1.0313175836270085      -0.0001633389538190
       1.0352841648330899      -0.0001629994280173
       1.0392507460391718      -0.0001626605166053
       1.0432173272452534      -0.0001623222195828
       1.0471839084513352      -0.0001619845470219
       1.0511504896574169      -0.0001616474888507
       1.0551170708634987      -0.0001613110349971
       1.0590837407003442      -0.0001609752056051
       1.0630503219064258      -0.0001606399906027
       1.0670169031125076      -0.0001603054000618
       1.0709834843185895      -0.0001599714339826
       1.0749500655246709      -0.0001596380722210
       1.0789166467307527      -0.0001593053449929
       1.0828833165675984      -0.0001589732321544
       1.0868498977736800      -0.0001586417437776
       1.0908164789797619      -0.0001583108798623
       1.0947830601858435      -0.0001579806404085
       1.0987496413919251      -0.0001576510254164
       1.1027162225980067      -0.0001573220248138
       1.1066828038040886      -0.0001569936486729
       1.1106494736409342      -0.0001566658969935
       1.1146160548470159      -0.0001563387798476
       1.1185826360530977      -0.0001560122670194
       1.1225492172591793      -0.0001556863887248
       1.1265157984652612      -0.0001553611550356
       1.1304823796713428      -0.0001550365256641
       1.1344489608774244      -0.0001547125308261
       1.1384156307142701      -0.0001543891503777
       1.1423822119203517      -0.0001540664044629
       1.1463487931264336      -0.0001537442830097
       1.1503153743325152      -0.0001534227860180
       1.1542819555385970      -0.0001531019235599
       1.1582485367446789      -0.0001527816754913
       1.1622151179507603      -0.0001524620720283
       1.1661817877876060      -0.0001521430728829
       1.1701483689936878      -0.0001518247183431
       1.1741149501997694      -0.0001515069781928
       1.1780815314058510      -0.0001511898725761
       1.1820481126119329      -0.0001508734014929
       1.1860146938180145      -0.0001505575548713
       1.1899813636548602      -0.0001502423125673
       1.1939479448609420      -0.0001499277148688
       1.1979145260670236      -0.0001496137416320
       1.2018811072731053      -0.0001493003928566
       1.2058476884791871      -0.0001489876685429
       1.2098142696852687      -0.0001486755787627
       1.2137808508913503      -0.0001483641134441
       1.2177475207281960      -0.0001480532524431
       1.2217141019342777      -0.0001477430360476
       1.2256806831403595      -0.0001474334441137
       1.2296472643464411      -0.0001471244766414
       1.2336138455525230      -0.0001468161336307
       1.2375804267586046      -0.0001465084150815
       1.2415470079646864      -0.0001462013209939
       1.2455136778015319      -0.0001458948412959
       1.2494802590076135      -0.0001455889961314
       1.2534468402136951      -0.0001452837754286
       1.2574134214197772      -0.0001449791791873
       1.2613800026258586      -0.0001446751973356
       1.2653465838319404      -0.0001443718399455
       1.2693132536687861      -0.0001440691070169
       1.2732798348748677      -0.0001437669985500
       1.2772464160809496      -0.0001434655044726
       1.2812129972870312      -0.0001431646348569
       1.2851795784931128      -0.0001428643897027
       1.2891461596991947      -0.0001425647690101
       1.2931127409052763      -0.0001422657627071
       1.2970794107421220      -0.0001419673506498
       1.3010459919482036      -0.0001416695831979
       1.3050125731542854      -0.0001413724301357
       1.3089791543603670      -0.0001410759015351
       1.3129457355664489      -0.0001407799772522
       1.3169123167725305      -0.0001404846673588
       1.3208788979786124      -0.0001401899819270
       1.3248455678154578      -0.0001398959008129
       1.3288121490215394      -0.0001396024441603
       1.3327787302276211      -0.0001393096119694
       1.3367453114337029      -0.0001390173941680
       1.3407118926397847      -0.0001387257706123
       1.3446784738458661      -0.0001384347715182
       1.3486450550519484      -0.0001381443868138
       1.3526117248887934      -0.0001378546064269
       1.3565783060948755      -0.0001375654404297
       1.3605448873009574      -0.0001372768888221
       1.3645114685070385      -0.0001369889415322
       1.3684780497131206      -0.0001367016086319
       1.3724446309192024      -0.0001364148800492
       1.3764113007560479      -0.0001361287557842
       1.3803778819621293      -0.0001358432459088
       1.3843444631682111      -0.0001355583302790
       1.3883110443742932      -0.0001352740290389
       1.3922776255803744      -0.0001349903421885
       1.3962442067864562      -0.0001347072495837
       1.4002107879925383      -0.0001344247612965
       1.4041774578293837      -0.0001341428672551
       1.4081440390354654      -0.0001338615876032
       1.4121106202415470      -0.0001335809021971
       1.4160772014476288      -0.0001333008211086
       1.4200437826537107      -0.0001330213443378
       1.4240103638597921      -0.0001327424618126
       1.4279769450658739      -0.0001324641836052
       1.4319436149027194      -0.0001321864895714
       1.4359101961088014      -0.0001319094099273
       1.4398767773148831      -0.0001316329144568
       1.4438433585209647      -0.0001313570233041
       1.4478099397270465      -0.0001310817263970
       1.4517765209331281      -0.0001308070136637
       1.4557431021392098      -0.0001305329052480
       1.4597097719760557      -0.0001302593810061
       1.4636763531821371      -0.0001299864510098
       1.4676429343882189      -0.0001297141051873
       1.4716095155943008      -0.0001294423636824
       1.4755760968003824      -0.0001291711962793
       1.4795426780064636      -0.0001289006331939
       1.4835093478433095      -0.0001286306442102
       1.4874759290493915      -0.0001283612494722
       1.4914425102554729      -0.0001280924288360
       1.4954090914615545      -0.0001278242125175
       1.4993756726676366      -0.0001275565703007
       1.5033422538737184      -0.0001272895021857
       1.5073088350797998      -0.0001270230283164
       1.5112754162858812      -0.0001267571285488
       1.5152419974919635      -0.0001264918129550
       1.5192085786980449      -0.0001262270714629
       1.5231751599041268      -0.0001259629141446
       1.5271419183717365      -0.0001256993309281
       1.5311084995778177      -0.0001254363218133
       1.5350750807838998      -0.0001251738968723
       1.5390416619899816      -0.0001249120460330
       1.5430082431960630      -0.0001246507692955
       1.5469748244021448      -0.0001243900666598
       1.5509414056082267      -0.0001241299381258
       1.5549079868143081      -0.0001238703736216
       1.5588745680203899      -0.0001236113832193
       1.5628411492264720      -0.0001233529669187
       1.5668077304325532      -0.0001230951146479
       1.5707743116386350      -0.0001228378364788
       1.5747408928447171      -0.0001225811122677
       1.5787076513123262      -0.0001223249520863
       1.5826742325184080      -0.0001220693660067
       1.5866408137244901      -0.0001218143439569
       1.5906073949305712      -0.0001215598859369
       1.5945739761366531      -0.0001213059919468
       1.5985405573427351      -0.0001210526619864
       1.6025071385488165      -0.0001207998859839
       1.6064737197548984      -0.0001205476639392
       1.6104403009609798      -0.0001202960059244
       1.6144068821670616      -0.0001200449119393
       1.6183734633731435      -0.0001197943618402
       1.6223400445792253      -0.0001195443757709
       1.6263066257853067      -0.0001192949436594
       1.6302733842529162      -0.0001190460554338
       1.6342399654589979      -0.0001187977211660
       1.6382065466650797      -0.0001185499408561
       1.6421731278711615      -0.0001183027145040
       1.6461397090772429      -0.0001180560421098
       1.6501062902833248      -0.0001178099136015
       1.6540728714894066      -0.0001175643289791
       1.6580394526954880      -0.0001173192983145
       1.6620060339015701      -0.0001170748316797
       1.6659726151076517      -0.0001168308787150
       1.6699391963137331      -0.0001165874797080
       1.6739057775198150      -0.0001163446245870
       1.6778723587258970      -0.0001161023032799
       1.6818389399319786      -0.0001158605258587
       1.6858056983995882      -0.0001156192822514
       1.6897722796056698      -0.0001153785926020
       1.6937388608117512      -0.0001151384166225
       1.6977054420178332      -0.0001148987946010
       1.7016720232239151      -0.0001146597164653
       1.7056386044299963      -0.0001144211620715
       1.7096051856360781      -0.0001141831414917
       1.7135717668421602      -0.0001139456446539
       1.7175383480482418      -0.0001137087017739
       1.7215049292543234      -0.0001134722725639
       1.7254715104604053      -0.0001132363771679
       1.7294380916664869      -0.0001130010055138
       1.7334046728725685      -0.0001127661676736
       1.7373714313401782      -0.0001125318435035
       1.7413380125462599      -0.0001122980531473
       1.7453045937523415      -0.0001120647865330
       1.7492711749584233      -0.0001118320537327
       1.7532377561645049      -0.0001115998346023
       1.7572043373705866      -0.0001113681291420
       1.7611709185766686      -0.0001111369675676
       1.7651374997827500      -0.0001109063095912
       1.7691040809888317      -0.0001106761652848
       1.7730706621949135      -0.0001104465346484
       1.7770372434009953      -0.0001102174378260
       1.7810038246070772      -0.0001099888446016
       1.7849704058131586      -0.0001097607650472
       1.7889369870192404      -0.0001095332092347
       1.7929037454868497      -0.0001093061469484
       1.7968703266929313      -0.0001090795983320
       1.8008369078990134      -0.0001088535734577
       1.8048034891050948      -0.0001086280521813
       1.8087700703111764      -0.0001084030345030
       1.8127366515172585      -0.0001081785304948
       1.8167032327233403      -0.0001079545300845
       1.8206698139294217      -0.0001077310332723
       1.8246363951355036      -0.0001075080400582
       1.8286029763415854      -0.0001072855504421
       1.8325695575476668      -0.0001070635644240
       1.8365361387537487      -0.0001068420820040
       1.8405027199598305      -0.0001066211031820
       1.8444694784274398      -0.0001064005977422
       1.8484360596335216      -0.0001061806160444
       1.8524026408396035      -0.0001059611178006
       1.8563692220456849      -0.0001057421130830
       1.8603358032517667      -0.0001055236119634
       1.8643023844578486      -0.0001053056043699
       1.8682689656639300      -0.0001050880903025
       1.8722355468700118      -0.0001048710596892
       1.8762021280760939      -0.0001046545226020
       1.8801687092821753      -0.0001044384790408
       1.8841352904882569      -0.0001042229189338
       1.8881018716943390      -0.0001040078422809
       1.8920684529004204      -0.0001037932591541
       1.8960350341065022      -0.0001035791594814
       1.9000017925741119      -0.0001033655331909
       1.9039683737801931      -0.0001031524004265
       1.9079349549862750      -0.0001029397511162
       1.9119015361923570      -0.0001027275852600
       1.9158681173984384      -0.0001025158927859
       1.9198346986045203      -0.0001023046837660
       1.9238012798106021      -0.0001020939481283
       1.9277678610166835      -0.0001018836959447
       1.9317344422227654      -0.0001016739171432
       1.9357010234288472      -0.0001014646117239
       1.9396676046349286      -0.0001012557897587
       1.9436341858410104      -0.0001010474311038
       1.9476007670470923      -0.0001008395357590
       1.9515675255147016      -0.0001006321137964
       1.9555341067207834      -0.0001004251752879
       1.9595006879268648      -0.0001002187000896
       1.9634672691329467      -0.0001000126882015
       1.9674338503390285      -0.0000998071496956
       1.9714004315451099      -0.0000996020744999
       1.9753670127511920      -0.0000993974626143
       1.9793335939572736      -0.0000991933140390
       1.9833001751633550      -0.0000989896388459
       1.9872667563694371      -0.0000987864168909
       1.9912333375755189      -0.0000985836481743
       1.9951999187816005      -0.0000983813528397
       1.9991664999876819      -0.0000981795107435
       2.0031330811937642      -0.0000979781218854
       2.0070998396613731      -0.0000977771761937
       2.0110664208674551      -0.0000975767139560
       2.0150330020735372      -0.0000973767049566
       2.0189995832796184      -0.0000971771290516
       2.0229661644857000      -0.0000969780164567
       2.0269327456917821      -0.0000967793671720
       2.0308993268978637      -0.0000965811509817
       2.0348659081039453      -0.0000963833880295
       2.0388324893100274      -0.0000961860783157
       2.0427990705161085      -0.0000959892117681
       2.0467656517221906      -0.0000957927984587
       2.0507322329282727      -0.0000955968283156
       2.0546988141343538      -0.0000954013013388
       2.0586655726019636      -0.0000952062074564
       2.0626321538080452      -0.0000950115668121
       2.0665987350141268      -0.0000948173693342
       2.0705653162202085      -0.0000946236049505
       2.0745318974262905      -0.0000944302938051
       2.0784984786323717      -0.0000942374056821
       2.0824650598384538      -0.0000940449707973
       2.0864316410445354      -0.0000938529589348
       2.0903982222506170      -0.0000936613902387
       2.0943648034566991      -0.0000934702546368
       2.0983313846627807      -0.0000932795521293
       2.1022979658688623      -0.0000930892827161
       2.1062645470749439      -0.0000928994463972
       2.1102311282810260      -0.0000927100431726
       2.1141978867486353      -0.0000925210528984
       2.1181644679547169      -0.0000923325057905
       2.1221310491607981      -0.0000921443917769
       2.1260976303668802      -0.0000919566907138
       2.1300642115729622      -0.0000917694227449
       2.1340307927790438      -0.0000915825878703
       2.1379973739851255      -0.0000913961659462
       2.1419639551912071      -0.0000912101670444
       2.1459305363972887      -0.0000910245911650
       2.1498971176033703      -0.0000908394383079
       2.1538636988094524      -0.0000906547084732
       2.1578302800155336      -0.0000904704016608
       2.1617968612216156      -0.0000902865077988
       2.1657636196892254      -0.0000901030168153
       2.1697302008953065      -0.0000899199488541
       2.1736967821013891      -0.0000897373039153
       2.1776633633074702      -0.0000895550719269
       2.1816299445135519      -0.0000893732528889
       2.1855965257196335      -0.0000891918468012
       2.1895631069257155      -0.0000890108536640
       2.1935296881317972      -0.0000888302835491
       2.1974962693378788      -0.0000886500961688
       2.2014628505439608      -0.0000884703318108
       2.2054294317500425      -0.0000882909804032
       2.2093960129561241      -0.0000881120218020
       2.2133625941622057      -0.0000879334761513
       2.2173291753682873      -0.0000877553333790
       2.2212959338358966      -0.0000875775834132
       2.2252625150419787      -0.0000874002564697
       2.2292290962480603      -0.0000872233223327
       2.2331956774541419      -0.0000870467910742
       2.2371622586602240      -0.0000868706526221
       2.2411288398663056      -0.0000866949271204
       2.2450954210723872      -0.0000865195843532
       2.2490620022784689      -0.0000863446545365
       2.2530285834845509      -0.0000861701175262
       2.2569951646906321      -0.0000859959632504
       2.2609617458967142      -0.0000858222118530
       2.2649283271027958      -0.0000856488633341
       2.2688949083088779      -0.0000854758975497
       2.2728616667764876      -0.0000853033144998
       2.2768282479825688      -0.0000851311343284
       2.2807948291886504      -0.0000849593469634
       2.2847614103947320      -0.0000847879322610
       2.2887279916008141      -0.0000846169204370
       2.2926945728068957      -0.0000844462913475
       2.2966611540129769      -0.0000842760550645
       2.3006277352190589      -0.0000841061964801
       2.3045943164251410      -0.0000839367256661
       2.3085608976312222      -0.0000837676375866
       2.3125274788373043      -0.0000835989322417
       2.3164940600433859      -0.0000834305995593
       2.3204606412494675      -0.0000832626647194
       2.3244272224555491      -0.0000830951025420
       2.3283939809231589      -0.0000829279079912
       2.3323605621292405      -0.0000827611012109
       2.3363271433353221      -0.0000825946721291
       2.3402937245414042      -0.0000824286207458
       2.3442603057474853      -0.0000822629420252
       2.3482268869535674      -0.0000820976410030
       2.3521934681596490      -0.0000819327176794
       2.3561600493657306      -0.0000817681619823
       2.3601266305718123      -0.0000816039789478
       2.3640932117778943      -0.0000814401685759
       2.3680597929839760      -0.0000812767308665
       2.3720263741900576      -0.0000811136557477
       2.3759929553961392      -0.0000809509482554
       2.3799597138637485      -0.0000807886033538
       2.3839262950698306      -0.0000806266311147
       2.3878928762759126      -0.0000804650315382
       2.3918594574819938      -0.0000803037844803
       2.3958260386880754      -0.0000801429100849
       2.3997926198941575      -0.0000799823982802
       2.4037592011002391      -0.0000798222490660
       2.4077257823063207      -0.0000796624624424
       2.4116923635124023      -0.0000795030333735
       2.4156589447184840      -0.0000793439618591
       2.4196255259245660      -0.0000791852529354
       2.4235921071306477      -0.0000790269015662
       2.4275586883367297      -0.0000788689077517
       2.4315252695428109      -0.0000787112714918
       2.4354920280104206      -0.0000785539776785
       2.4394586092165023      -0.0000783970514918
       2.4434251904225839      -0.0000782404778238
       2.4473917716286659      -0.0000780842566744
       2.4513583528347471      -0.0000779283830076
       2.4553249340408292      -0.0000777728668955
       2.4592915152469108      -0.0000776176932300
       2.4632580964529929      -0.0000774628821551
       2.4672246776590745      -0.0000773084084909
       2.4711912588651561      -0.0000771542873453
       2.4751578400712373      -0.0000770005086464
       2.4791244212773194      -0.0000768470774302
       2.4830910024834010      -0.0000766939987325
       2.4870577609510107      -0.0000765412524096
       2.4910243421570923      -0.0000763888535694
       2.4949909233631735      -0.0000762368022118
       2.4989575045692556      -0.0000760850882648
       2.5029240857753376      -0.0000759337218006
       2.5068906669814193      -0.0000757826927470
       2.5108572481875004      -0.0000756320011041
       2.5148238293935825      -0.0000754816519079
       2.5187904105996641      -0.0000753316401224
       2.5227569918057462      -0.0000751819657475
       2.5267235730118283      -0.0000750326237474
       2.5306901542179094      -0.0000748836191580
       2.5346567354239911      -0.0000747349519792
       2.5386234938916008      -0.0000745866171752
       2.5425900750976824      -0.0000744386147459
       2.5465566563037640      -0.0000742909446912
       2.5505232375098457      -0.0000741436070113
       2.5544898187159273      -0.0000739965966702
       2.5584563999220089      -0.0000738499237397
       2.5624229811280910      -0.0000737035781479
       2.5663895623341730      -0.0000735575548589
       2.5703561435402542      -0.0000734118589086
       2.5743227247463358      -0.0000732664953330
       2.5782893059524179      -0.0000731214540602
       2.5822558871584991      -0.0000729767401261
       2.5862224683645816      -0.0000728323484948
       2.5901890495706632      -0.0000726882791662
       2.5941558080382721      -0.0000725445271043
       2.5981223892443537      -0.0000724011074172
       2.6020889704504357      -0.0000722580049968
       2.6060555516565174      -0.0000721152248792
       2.6100221328625990      -0.0000719727670644
       2.6139887140686811      -0.0000718306214803
       2.6179552952747627      -0.0000716887981990
       2.6219218764808443      -0.0000715472921844
       2.6258884576869264      -0.0000714061034367
       2.6298550388930075      -0.0000712652269197
       2.6338216200990896      -0.0000711246727054
       2.6377882013051717      -0.0000709844206500
       2.6417547825112533      -0.0000708444908973
       2.6457215409788630      -0.0000707048683394
       2.6496881221849442      -0.0000705655630483
       2.6536547033910254      -0.0000704265649521
       2.6576212845971074      -0.0000702878790866
       2.6615878658031891      -0.0000701495004159
       2.6655544470092707      -0.0000700114390119
       2.6695210282153532      -0.0000698736797668
       2.6734876094214344      -0.0000697362327525
       2.6774541906275156      -0.0000695990878970
       2.6814207718335981      -0.0000694622502363
       2.6853873530396792      -0.0000693257147345
       2.6893539342457613      -0.0000691894914634
       2.6933205154518429      -0.0000690535653152
       2.6972870966579245      -0.0000689179463618
       2.7012538551255338      -0.0000687826144593
       2.7052204363316164      -0.0000686475998235
       2.7091870175376980      -0.0000685128873466
       2.7131535987437796      -0.0000683784770285
       2.7171201799498608      -0.0000682443587972
       2.7210867611559419      -0.0000681105427248
       2.7250533423620245      -0.0000679770237753
       2.7290199235681056      -0.0000678437969126
       2.7329865047741881      -0.0000677108722087
       2.7369530859802698      -0.0000675782395917
       2.7409196671863509      -0.0000674459091335
       2.7448862483924330      -0.0000673138657262
       2.7488528295985146      -0.0000671821144058
       2.7528195880661244      -0.0000670506551722
       2.7567861692722055      -0.0000669194930615
       2.7607527504782872      -0.0000667886180017
       2.7647193316843692      -0.0000666580400647
       2.7686859128904517      -0.0000665277491786
       2.7726524940965329      -0.0000663977503793
