       0.2163440277997662      -0.0000201338461474
       0.2198333938430077      -0.0000201048685156
       0.2233227793781720      -0.0000200757388554
       0.2268121649133363      -0.0000200464588750
       0.2303015309565778      -0.0000200170354072
       0.2337909164917422      -0.0000199874684519
       0.2372802825349836      -0.0000199577648419
       0.2407696680701480      -0.0000199279245772
       0.2442590536053123      -0.0000198979561988
       0.2477484196485538      -0.0000198678597065
       0.2512378051837181      -0.0000198376402250
       0.2547271712269596      -0.0000198073011706
       0.2582165567621239      -0.0000197768425433
       0.2617059422972882      -0.0000197462711759
       0.2651953083405298      -0.0000197155870683
       0.2686846938756941      -0.0000196847987616
       0.2721740599189356      -0.0000196539028392
       0.2756634454540999      -0.0000196229078422
       0.2791528309892642      -0.0000195918120623
       0.2826421970325058      -0.0000195606223324
       0.2861315825676701      -0.0000195293386523
       0.2896209486109116      -0.0000194979678548
       0.2931103341460758      -0.0000194665065236
       0.2965997001893175      -0.0000194349580750
       0.3000890857244817      -0.0000194033310499
       0.3035784712596460      -0.0000193716203238
       0.3070678373028876      -0.0000193398361458
       0.3105572228380519      -0.0000193079750996
       0.3140465888812933      -0.0000192760423096
       0.3175359744164578      -0.0000192440394841
       0.3210253599516220      -0.0000192119683312
       0.3245147259948635      -0.0000191798305592
       0.3280041115300278      -0.0000191476330007
       0.3314934775732694      -0.0000191153722394
       0.3349828436165109      -0.0000190830533998
       0.3384722486435980      -0.0000190506764820
       0.3419616146868394      -0.0000190182466105
       0.3454509807300811      -0.0000189857620772
       0.3489403857571681      -0.0000189532245901
       0.3524297518004096      -0.0000189206409820
       0.3559191178436512      -0.0000188880095448
       0.3594085228707382      -0.0000188553319866
       0.3628978889139798      -0.0000188226117239
       0.3663872549572214      -0.0000187898521729
       0.3698766210004628      -0.0000187570499173
       0.3733660260275499      -0.0000187242117898
       0.3768553920707914      -0.0000186913360823
       0.3803447581140330      -0.0000186584262112
       0.3838341631411201      -0.0000186254838845
       0.3873235291843615      -0.0000185925073942
       0.3908128952276031      -0.0000185595035729
       0.3943023002546902      -0.0000185264724206
       0.3977916662979317      -0.0000184934156456
       0.4012810323411733      -0.0000184603298315
       0.4047703983844148      -0.0000184272218110
       0.4082598034115018      -0.0000183940915841
       0.4117491694547434      -0.0000183609408590
       0.4152385354979850      -0.0000183277713439
       0.4187279405250720      -0.0000182945830387
       0.4222173065683135      -0.0000182613793599
       0.4257066726115551      -0.0000182281585992
       0.4291960776386421      -0.0000181949241731
       0.4326854436818837      -0.0000181616777897
       0.4361748097251252      -0.0000181284211572
       0.4396641757683667      -0.0000180951525674
       0.4431535807954537      -0.0000180618754367
       0.4466429468386954      -0.0000180285897651
       0.4501323128819369      -0.0000179952972607
       0.4536217179090238      -0.0000179619996318
       0.4571110839522655      -0.0000179286985865
       0.4606004499955070      -0.0000178953924166
       0.4640898160387485      -0.0000178620862468
       0.4675792210658357      -0.0000178287783688
       0.4710685871090771      -0.0000177954704907
       0.4745579531523186      -0.0000177621643209
       0.4780473581794057      -0.0000177288598592
       0.4815367242226473      -0.0000176955588139
       0.4850260902658888      -0.0000176622628932
       0.4885154952929758      -0.0000176289703888
       0.4920048613362174      -0.0000175956830090
       0.4954942273794590      -0.0000175624041701
       0.4989835934227005      -0.0000175291321639
       0.5024729984497875      -0.0000174958704069
       0.5059623644930291      -0.0000174626154825
       0.5094517305362706      -0.0000174293742237
       0.5129411355633576      -0.0000173961432139
       0.5164305016065992      -0.0000173629241615
       0.5199198676498408      -0.0000173297187745
       0.5234092726769278      -0.0000172965287611
       0.5268986387201693      -0.0000172633524133
       0.5303880047634109      -0.0000172301897309
       0.5338773708066524      -0.0000171970441303
       0.5373667758337395      -0.0000171639173198
       0.5408561418769809      -0.0000171308075911
       0.5443455079202225      -0.0000170977166524
       0.5478349129473097      -0.0000170646445038
       0.5513242789905511      -0.0000170315911451
       0.5548136450337927      -0.0000169985599929
       0.5583030500608798      -0.0000169655493389
       0.5617924161041212      -0.0000169325625994
       0.5652817821473628      -0.0000168995963582
       0.5687711481906044      -0.0000168666557397
       0.5722605532176914      -0.0000168337373276
       0.5757499192609330      -0.0000168008445383
       0.5792392853041745      -0.0000167679773717
       0.5827286903312615      -0.0000167351341197
       0.5862180563745032      -0.0000167023181986
       0.5897074224177445      -0.0000166695296085
       0.5931967884609861      -0.0000166367700575
       0.5966861934880733      -0.0000166040378374
       0.6001755595313147      -0.0000165713329483
       0.6036649255745563      -0.0000165386588065
       0.6071543306016435      -0.0000165060154120
       0.6106436966448848      -0.0000164733993485
       0.6141330626881264      -0.0000164408174486
       0.6176224677152136      -0.0000164082645879
       0.6211118337584551      -0.0000163757441827
       0.6246011998016965      -0.0000163432562329
       0.6280905658449381      -0.0000163108024468
       0.6315799708720252      -0.0000162783811162
       0.6350693369152666      -0.0000162459939493
       0.6385587029585081      -0.0000162136409461
       0.6420481079855953      -0.0000161813221066
       0.6455374740288368      -0.0000161490391389
       0.6490268400720784      -0.0000161167903349
       0.6525162450991654      -0.0000160845791109
       0.6560056501262526      -0.0000160524037588
       0.6594950161694941      -0.0000160202642786
       0.6629843822127356      -0.0000159881640866
       0.6664737482559770      -0.0000159561014746
       0.6699631142992186      -0.0000159240764427
       0.6734525583101513      -0.0000158920872827
       0.6769419243533927      -0.0000158601391190
       0.6804312903966343      -0.0000158282302436
       0.6839206564398760      -0.0000157963606565
       0.6874100224831172      -0.0000157645303575
       0.6908993885263588      -0.0000157327410550
       0.6943888325372916      -0.0000157009927488
       0.6978781985805329      -0.0000156692837310
       0.7013675646237746      -0.0000156376174177
       0.7048569306670162      -0.0000156059921008
       0.7083462967102575      -0.0000155744094885
       0.7118356627534992      -0.0000155428661645
       0.7153250287967408      -0.0000155113672532
       0.7188144728076733      -0.0000154799110465
       0.7223038388509149      -0.0000154484992526
       0.7257932048941563      -0.0000154171284552
       0.7292825709373978      -0.0000153858037786
       0.7327719369806394      -0.0000153545218067
       0.7362613030238810      -0.0000153232842476
       0.7397506690671225      -0.0000152920893931
       0.7432401130780550      -0.0000152609406595
       0.7467294791212967      -0.0000152298363387
       0.7502188451645382      -0.0000151987764307
       0.7537082112077798      -0.0000151677643519
       0.7571975772510212      -0.0000151367966858
       0.7606869432942628      -0.0000151058751407
       0.7641763873051953      -0.0000150749980083
       0.7676657533484369      -0.0000150441669970
       0.7711551193916785      -0.0000150133855230
       0.7746444854349199      -0.0000149826484617
       0.7781338514781615      -0.0000149519592296
       0.7816232175214032      -0.0000149213178267
       0.7851125835646445      -0.0000148907225447
       0.7886020275755773      -0.0000148601733837
       0.7920913936188189      -0.0000148296737600
       0.7955807596620601      -0.0000147992236736
       0.7990701257053018      -0.0000147688197083
       0.8025594917485434      -0.0000147384635720
       0.8060488577917848      -0.0000147081569731
       0.8095382238350265      -0.0000146778999115
       0.8130276678459590      -0.0000146476906791
       0.8165170338892005      -0.0000146175292759
       0.8200063999324420      -0.0000145874174099
       0.8234957659756835      -0.0000145573550813
       0.8269851320189251      -0.0000145273439982
       0.8304744980621667      -0.0000144973790361
       0.8339638641054083      -0.0000144674670277
       0.8374533081163408      -0.0000144376028484
       0.8409426741595822      -0.0000144077882065
       0.8444320402028239      -0.0000143780248101
       0.8479214062460654      -0.0000143483109510
       0.8514107722893071      -0.0000143186483374
       0.8549001383325486      -0.0000142890352612
       0.8583895823434810      -0.0000142594725764
       0.8618789483867225      -0.0000142299611371
       0.8653683144299641      -0.0000142005009433
       0.8688576804732057      -0.0000141710902869
       0.8723470465164472      -0.0000141417325841
       0.8758364125596888      -0.0000141124252728
       0.8793257786029304      -0.0000140831692070
       0.8828152226138628      -0.0000140539635327
       0.8863045886571045      -0.0000140248108120
       0.8897939547003458      -0.0000139957093368
       0.8932833207435874      -0.0000139666582531
       0.8967726867868291      -0.0000139376592690
       0.9002620528300707      -0.0000139087132386
       0.9037514188733120      -0.0000138798184537
       0.9072408628842447      -0.0000138509740602
       0.9107302289274862      -0.0000138221826204
       0.9142195949707278      -0.0000137934432802
       0.9177089610139694      -0.0000137647568938
       0.9211983270572108      -0.0000137361217528
       0.9246876931004524      -0.0000137075395656
       0.9281770591436939      -0.0000136790086239
       0.9316665031546265      -0.0000136505306358
       0.9351558691978680      -0.0000136221047474
       0.9386452352411095      -0.0000135937326668
       0.9421346012843512      -0.0000135654118317
       0.9456239673275927      -0.0000135371439503
       0.9491133333708340      -0.0000135089281685
       0.9526027773817668      -0.0000134807653404
       0.9560921434250081      -0.0000134526563201
       0.9595815094682498      -0.0000134245993994
       0.9630708755114914      -0.0000133965954324
       0.9665602415547329      -0.0000133686435650
       0.9700496075979744      -0.0000133407446513
       0.9735389736412160      -0.0000133128995454
       0.9770284176521485      -0.0000132851065392
       0.9805177836953901      -0.0000132573664866
       0.9840071497386317      -0.0000132296793877
       0.9874965157818731      -0.0000132020452425
       0.9909858818251146      -0.0000131744649051
       0.9944752478683563      -0.0000131469375215
       0.9979646139115977      -0.0000131194622374
       1.0014540579225304      -0.0000130920407611
       1.0049434239657720      -0.0000130646722385
       1.0084327900090133      -0.0000130373566697
       1.0119221560522551      -0.0000130100940545
       1.0154115220954965      -0.0000129828852471
       1.0189008881387380      -0.0000129557285393
       1.0223902541819796      -0.0000129286256393
       1.0258796981929121      -0.0000129015748390
       1.0293690642361537      -0.0000128745787005
       1.0328584302793953      -0.0000128476355157
       1.0363477963226366      -0.0000128207452846
       1.0398371623658784      -0.0000127939080072
       1.0433265284091198      -0.0000127671245376
       1.0468159724200525      -0.0000127403931677
       1.0503053384632941      -0.0000127137147514
       1.0537947045065355      -0.0000126870909970
       1.0572840705497770      -0.0000126605184881
       1.0607734365930186      -0.0000126340006411
       1.0642628026362599      -0.0000126075357478
       1.0677521686795017      -0.0000125811229541
       1.0712416126904343      -0.0000125547631142
       1.0747309787336758      -0.0000125284562279
       1.0782203447769172      -0.0000125022031494
       1.0817097108201588      -0.0000124760038787
       1.0851990768634003      -0.0000124498567076
       1.0886884429066419      -0.0000124237616361
       1.0921778089498837      -0.0000123977203725
       1.0956672529608160      -0.0000123717312084
       1.0991566190040576      -0.0000123457967062
       1.1026459850472992      -0.0000123199143036
       1.1061353510905405      -0.0000122940840006
       1.1096247171337823      -0.0000122683066514
       1.1131140831770239      -0.0000122425831099
       1.1166035271879562      -0.0000122169108139
       1.1200928932311980      -0.0000121912923258
       1.1235822592744393      -0.0000121657267913
       1.1270716253176809      -0.0000121402133565
       1.1305609913609225      -0.0000121147520212
       1.1340503574041640      -0.0000120893444938
       1.1375397234474056      -0.0000120639890659
       1.1410291674583382      -0.0000120386848836
       1.1445185335015797      -0.0000120134345091
       1.1480078995448211      -0.0000119882353800
       1.1514972655880629      -0.0000119630900588
       1.1549866316313042      -0.0000119379959831
       1.1584759976745458      -0.0000119129548611
       1.1619653637177871      -0.0000118879658387
       1.1654548077287201      -0.0000118630280618
       1.1689441737719617      -0.0000118381432387
       1.1724335398152030      -0.0000118133113692
       1.1759229058584446      -0.0000117885307452
       1.1794122719016862      -0.0000117638022209
       1.1829016379449273      -0.0000117391249421
       1.1863910039881693      -0.0000117145014710
       1.1898804479991019      -0.0000116899275373
       1.1933698140423432      -0.0000116654074114
       1.1968591800855850      -0.0000116409376769
       1.2003485461288261      -0.0000116165200420
       1.2038379121720679      -0.0000115921545068
       1.2073272782153095      -0.0000115678402170
       1.2108167222262420      -0.0000115435771728
       1.2143060882694836      -0.0000115193662282
       1.2177954543127252      -0.0000114952056750
       1.2212848203559667      -0.0000114710972214
       1.2247741863992083      -0.0000114470408674
       1.2282635524424499      -0.0000114230349048
       1.2317529184856910      -0.0000113990801878
       1.2352423624966238      -0.0000113751767163
       1.2387317285398656      -0.0000113513236362
       1.2422210945831069      -0.0000113275226557
       1.2457104606263485      -0.0000113037712125
       1.2491998266695901      -0.0000112800718690
       1.2526891927128312      -0.0000112564229169
       1.2561785587560734      -0.0000112328252103
       1.2596680027670057      -0.0000112092778951
       1.2631573688102471      -0.0000111857809714
       1.2666467348534887      -0.0000111623352931
       1.2701361008967302      -0.0000111389391522
       1.2736254669399718      -0.0000111155942568
       1.2771148329832136      -0.0000110922997529
       1.2806041990264549      -0.0000110690556403
       1.2840936430373873      -0.0000110458602111
       1.2875830090806288      -0.0000110227160273
       1.2910723751238706      -0.0000109996222349
       1.2945617411671120      -0.0000109765779799
       1.2980511072103538      -0.0000109535841163
       1.3015404732535951      -0.0000109306397901
       1.3050299172645274      -0.0000109077458552
       1.3085192833077692      -0.0000108849006037
       1.3120086493510108      -0.0000108621057435
       1.3154980153942522      -0.0000108393604207
       1.3189873814374939      -0.0000108166646352
       1.3224767474807353      -0.0000107940175329
       1.3259661135239769      -0.0000107714208221
       1.3294554795672187      -0.0000107488736486
       1.3329448456104600      -0.0000107263743042
       1.3364342116537016      -0.0000107039253513
       1.3399235776969431      -0.0000106815250816
       1.3434130996755669      -0.0000106591726411
       1.3469024657188082      -0.0000106368705920
       1.3503918317620500      -0.0000106146172261
       1.3538811978052914      -0.0000105924125435
       1.3573705638485325      -0.0000105702565441
       1.3608599298917743      -0.0000105481483739
       1.3643492959350159      -0.0000105260897410
       1.3678386619782574      -0.0000105040797913
       1.3713280280214990      -0.0000104821176708
       1.3748173940647404      -0.0000104602033795
       1.3783067601079821      -0.0000104383377713
       1.3817961261512237      -0.0000104165208465
       1.3852854921944653      -0.0000103947517507
       1.3887750141730886      -0.0000103730287760
       1.3922643802163304      -0.0000103513553385
       1.3957537462595717      -0.0000103297305844
       1.3992431123028135      -0.0000103081519511
       1.4027324783460551      -0.0000102866220012
       1.4062218443892964      -0.0000102651398803
       1.4097112104325382      -0.0000102437047345
       1.4132005764757796      -0.0000102223174179
       1.4166899425190214      -0.0000102009762223
       1.4201793085622629      -0.0000101796837098
       1.4236686746055041      -0.0000101584381725
       1.4271580406487456      -0.0000101372387561
       1.4306474066919872      -0.0000101160871689
       1.4341369286706112      -0.0000100949817026
       1.4376262947138523      -0.0000100739232114
       1.4411156607570939      -0.0000100529116952
       1.4446050268003354      -0.0000100319480082
       1.4480943928435768      -0.0000100110304421
       1.4515837588868188      -0.0000099901589970
       1.4550731249300601      -0.0000099693336729
       1.4585624909733017      -0.0000099485553239
       1.4620518570165433      -0.0000099278239499
       1.4655412230597846      -0.0000099071378427
       1.4690305891030262      -0.0000098864970025
       1.4725199551462680      -0.0000098659031373
       1.4760093211895096      -0.0000098453553930
       1.4794986872327507      -0.0000098248529157
       1.4829882092113744      -0.0000098043948511
       1.4864775752546162      -0.0000097839846157
       1.4899669412978573      -0.0000097636187930
       1.4934563073410994      -0.0000097432990913
       1.4969456733843405      -0.0000097230246565
       1.5004350394275821      -0.0000097027954886
       1.5039244054708236      -0.0000096826115875
       1.5074137715140652      -0.0000096624729534
       1.5109031375573068      -0.0000096423795860
       1.5143925036005483      -0.0000096223306315
       1.5178818696437899      -0.0000096023269439
       1.5213712356870313      -0.0000095823685231
       1.5248606017302733      -0.0000095624545151
       1.5283501237088966      -0.0000095425832117
       1.5318394897521379      -0.0000095227580292
       1.5353288557953797      -0.0000095029781137
       1.5388182218386213      -0.0000094832417568
       1.5423075878818628      -0.0000094635498127
       1.5457969539251044      -0.0000094439022814
       1.5492863199683455      -0.0000094242991628
       1.5527756860115871      -0.0000094047396030
       1.5562650520548287      -0.0000093852236018
       1.5597544180980707      -0.0000093657520135
       1.5632437841413118      -0.0000093463239838
       1.5667331501845536      -0.0000093269403669
       1.5702225162277950      -0.0000093075994546
       1.5737118822710363      -0.0000092883021010
       1.5772014042496603      -0.0000092690483061
       1.5806907702929016      -0.0000092498372157
       1.5841801363361432      -0.0000092306696841
       1.5876695023793848      -0.0000092115465652
       1.5911588684226261      -0.0000091924652969
       1.5946482344658679      -0.0000091734275872
       1.5981376005091095      -0.0000091544325822
       1.6016269665523510      -0.0000091354802817
       1.6051163325955924      -0.0000091165706859
       1.6086056986388342      -0.0000090977037946
       1.6120950646820758      -0.0000090788787538
       1.6155844307253169      -0.0000090600972718
       1.6190737967685589      -0.0000090413584943
       1.6225633187471820      -0.0000090226607132
       1.6260526847904235      -0.0000090040056368
       1.6295420508336655      -0.0000089853932649
       1.6330314168769069      -0.0000089668218894
       1.6365207829201482      -0.0000089482932186
       1.6400101489633898      -0.0000089298063982
       1.6434995150066314      -0.0000089113605743
       1.6469888810498730      -0.0000088929574550
       1.6504782470931147      -0.0000088745953320
       1.6539676131363561      -0.0000088562750596
       1.6574569791795977      -0.0000088379957836
       1.6609463452228392      -0.0000088197575040
       1.6644357112660806      -0.0000088015610750
       1.6679250773093224      -0.0000087834056423
       1.6714145992879459      -0.0000087652903519
       1.6749039653311875      -0.0000087472169121
       1.6783933313744290      -0.0000087291844687
       1.6818826974176706      -0.0000087111921676
       1.6853720634609122      -0.0000086932417170
       1.6888614295041537      -0.0000086753314087
       1.6923507955473951      -0.0000086574612427
       1.6958401615906364      -0.0000086396320732
       1.6993295276338782      -0.0000086218430460
       1.7028188936771198      -0.0000086040941611
       1.7063082597203612      -0.0000085863854185
       1.7097976257636029      -0.0000085687168182
       1.7132869918068443      -0.0000085510883603
       1.7167765137854680      -0.0000085334991906
       1.7202658798287096      -0.0000085159501632
       1.7237552458719509      -0.0000084984412782
       1.7272446119151925      -0.0000084809725354
       1.7307339779584341      -0.0000084635430809
       1.7342233440016757      -0.0000084461529146
       1.7377127100449172      -0.0000084288020366
       1.7412020760881590      -0.0000084114904468
       1.7446914421314004      -0.0000083942181452
       1.7481808081746415      -0.0000083769851318
       1.7516701742178833      -0.0000083597914067
       1.7551595402611249      -0.0000083426361157
       1.7586489063043664      -0.0000083255201129
       1.7621382723476080      -0.0000083084433984
       1.7656277943262315      -0.0000082914034098
       1.7691171603694729      -0.0000082744044177
       1.7726065264127147      -0.0000082574430055
       1.7760958924559562      -0.0000082405200276
       1.7795852584991976      -0.0000082236354837
       1.7830746245424394      -0.0000082067893740
       1.7865639905856807      -0.0000081899816985
       1.7900533566289223      -0.0000081732116029
       1.7935427226721641      -0.0000081564799416
       1.7970320887154054      -0.0000081397858602
       1.8005214547586470      -0.0000081231302130
       1.8040108208018886      -0.0000081065112918
       1.8075001868451304      -0.0000080899308047
       1.8109897088237537      -0.0000080733878976
       1.8144790748669952      -0.0000080568817165
       1.8179684409102368      -0.0000080404139695
       1.8214578069534779      -0.0000080239838026
       1.8249471729967202      -0.0000080075903616
       1.8284365390399613      -0.0000079912345007
       1.8319259050832026      -0.0000079749153658
       1.8354152711264444      -0.0000079586338108
       1.8389046371696858      -0.0000079423889819
       1.8423940032129276      -0.0000079261808788
       1.8458833692561691      -0.0000079100095018
       1.8493727352994107      -0.0000078938748507
       1.8528621013426521      -0.0000078777760714
       1.8563514673858936      -0.0000078617148722
       1.8598409893645174      -0.0000078456895449
       1.8633303554077587      -0.0000078297009435
       1.8668197214510005      -0.0000078137482140
       1.8703090874942419      -0.0000077978322104
       1.8737984535374834      -0.0000077819520787
       1.8772878195807252      -0.0000077661078189
       1.8807771856239663      -0.0000077503002850
       1.8842665516672079      -0.0000077345277689
       1.8877559177104495      -0.0000077187911246
       1.8912452837536911      -0.0000077030903522
       1.8947346497969324      -0.0000076874254517
       1.8982240158401742      -0.0000076717955690
       1.9017133818834158      -0.0000076562015581
       1.9052029038620391      -0.0000076406417108
       1.9086922699052808      -0.0000076251185896
       1.9121816359485224      -0.0000076096304861
       1.9156710019917640      -0.0000075941774003
       1.9191603680350056      -0.0000075787593324
       1.9226497340782469      -0.0000075633762822
       1.9261391001214885      -0.0000075480282498
       1.9296284661647300      -0.0000075327152351
       1.9331178322079718      -0.0000075174363842
       1.9366071982512132      -0.0000075021925510
       1.9400965642944550      -0.0000074869828815
       1.9435859303376961      -0.0000074718082297
       1.9470752963809377      -0.0000074566668875
       1.9505646624241795      -0.0000074415614172
       1.9540541844028028      -0.0000074264884024
       1.9575435504460443      -0.0000074114504054
       1.9610329164892859      -0.0000073964474261
       1.9645222825325273      -0.0000073814769024
       1.9680116485757690      -0.0000073665413964
       1.9715010146190106      -0.0000073516391999
       1.9749903806622522      -0.0000073367711672
       1.9784797467054938      -0.0000073219372981
       1.9819691127487353      -0.0000073071358846
       1.9854584787919769      -0.0000072923686347
       1.9889478448352185      -0.0000072776346944
       1.9924372108784600      -0.0000072629340637
       1.9959265769217014      -0.0000072482667425
       1.9994160989003251      -0.0000072336327310
       2.0029054649435665      -0.0000072190320290
       2.0063948309868080      -0.0000072044637826
       2.0098841970300496      -0.0000071899288457
       2.0133735630732912      -0.0000071754272184
       2.0168629291165328      -0.0000071609576196
       2.0203522951597743      -0.0000071465217574
       2.0238416612030159      -0.0000071321179236
       2.0273310272462575      -0.0000071177469724
       2.0308203932894990      -0.0000071034084767
       2.0343097593327406      -0.0000070891024364
       2.0377991253759817      -0.0000070748284246
       2.0412884914192237      -0.0000070605872954
       2.0447778574624649      -0.0000070463781946
       2.0482673794410888      -0.0000070322006952
       2.0517567454843300      -0.0000070180556513
       2.0552461115275715      -0.0000070039426359
       2.0587354775708131      -0.0000069898616489
       2.0622248436140547      -0.0000069758122633
       2.0657142096572962      -0.0000069617944791
       2.0692035757005378      -0.0000069478091504
       2.0726929417437794      -0.0000069338549960
       2.0761823077870210      -0.0000069199324431
       2.0796716738302625      -0.0000069060419186
       2.0831610398735041      -0.0000068921821414
       2.0866504059167457      -0.0000068783539656
       2.0901397719599872      -0.0000068645565371
       2.0936292939386107      -0.0000068507898560
       2.0971186599818523      -0.0000068370547762
       2.1006080260250939      -0.0000068233508708
       2.1040973920683355      -0.0000068096777127
       2.1075867581115770      -0.0000067960357290
       2.1110761241548182      -0.0000067824244925
       2.1145654901980602      -0.0000067688440034
       2.1180548562413013      -0.0000067552938346
       2.1215442222845429      -0.0000067417748401
       2.1250335883277844      -0.0000067282857388
       2.1285229543710260      -0.0000067148269578
       2.1320123204142676      -0.0000067013989241
       2.1355016864575092      -0.0000066880016377
       2.1389910525007507      -0.0000066746342445
       2.1424805744793742      -0.0000066612958905
       2.1459699405226158      -0.0000066479882837
       2.1494593065658574      -0.0000066347109973
       2.1529486726090989      -0.0000066214636040
       2.1564380386523405      -0.0000066082456769
       2.1599274046955821      -0.0000065950584971
       2.1634167707388237      -0.0000065818999295
       2.1669061367820652      -0.0000065687716820
       2.1703955028253064      -0.0000065556724737
       2.1738848688685479      -0.0000065426031586
       2.1773742349117895      -0.0000065295633097
       2.1808636009550315      -0.0000065165525000
       2.1843529669982726      -0.0000065035711563
       2.1878424889768961      -0.0000064906188519
       2.1913318550201377      -0.0000064776955865
       2.1948212210633793      -0.0000064648017873
       2.1983105871066213      -0.0000064519366002
       2.2017999531498624      -0.0000064391008793
       2.2052893191931040      -0.0000064262933434
       2.2087786852363456      -0.0000064135152736
       2.2122680512795871      -0.0000064007658160
       2.2157574173228287      -0.0000063880449704
       2.2192467833660703      -0.0000063753527370
       2.2227361494093119      -0.0000063626886885
       2.2262255154525534      -0.0000063500532521
       2.2297148814957946      -0.0000063374464278
       2.2332044034744185      -0.0000063248677886
       2.2366937695176601      -0.0000063123173344
       2.2401831355609017      -0.0000062997950652
       2.2436725016041428      -0.0000062873005540
       2.2471618676473843      -0.0000062748346549
       2.2506512336906264      -0.0000062623965137
       2.2541405997338675      -0.0000062499865576
       2.2576299657771095      -0.0000062376039325
       2.2611193318203506      -0.0000062252494924
       2.2646086978635922      -0.0000062129228103
       2.2680980639068338      -0.0000062006234591
       2.2715874299500753      -0.0000061883518659
       2.2750767959933169      -0.0000061761071766
       2.2785661620365585      -0.0000061638906723
       2.2820556840151820      -0.0000061517006449
       2.2855450500584240      -0.0000061395383755
       2.2890344161016656      -0.0000061274038640
       2.2925237821449067      -0.0000061152962565
       2.2960131481881483      -0.0000061032155528
       2.2995025142313894      -0.0000060911617531
       2.3029918802746314      -0.0000060791357113
       2.3064812463178725      -0.0000060671361464
       2.3099706123611150      -0.0000060551630584
       2.3134599784043561      -0.0000060432173012
       2.3169493444475973      -0.0000060312980210
       2.3204387104908388      -0.0000060194052176
       2.3239280765340808      -0.0000060075393180
       2.3274175985127044      -0.0000059956990413
       2.3309069645559459      -0.0000059838860955
       2.3343963305991871      -0.0000059720996265
       2.3378856966424286      -0.0000059603392073
       2.3413750626856702      -0.0000059486048380
       2.3448644287289118      -0.0000059368973725
       2.3483537947721538      -0.0000059252155298
       2.3518431608153954      -0.0000059135597369
       2.3553325268586365      -0.0000059019304209
       2.3588218929018776      -0.0000058903267276
       2.3623112589451201      -0.0000058787486570
       2.3658006249883612      -0.0000058671966363
       2.3692899910316023      -0.0000058556706654
       2.3727793570748439      -0.0000058441703172
       2.3762688790534674      -0.0000058326943107
       2.3797582450967090      -0.0000058212452080
       2.3832476111399510      -0.0000058098217282
       2.3867369771831930      -0.0000057984234440
       2.3902263432264341      -0.0000057870503555
       2.3937157092696757      -0.0000057757028898
       2.3972050753129168      -0.0000057643806198
       2.4006944413561584      -0.0000057530835456
       2.4041838073994000      -0.0000057418112399
       2.4076731734426415      -0.0000057305645571
       2.4111625394858831      -0.0000057193426429
       2.4146519055291242      -0.0000057081454974
       2.4181412715723662      -0.0000056969735476
       2.4216307935509902      -0.0000056858259394
       2.4251201595942313      -0.0000056747035269
       2.4286095256374733      -0.0000056636054561
       2.4320988916807149      -0.0000056525325809
       2.4355882577239556      -0.0000056414840474
       2.4390776237671972      -0.0000056304598555
