       0.1262475915685664      -0.0003295927970733
       0.1284242511217314      -0.0003291318849336
       0.1306009106748965      -0.0003286682204987
       0.1327775580691071      -0.0003282018315697
       0.1349542176222722      -0.0003277328293502
       0.1371308650164828      -0.0003272612416413
       0.1393075245696478      -0.0003267871796469
       0.1414841841228129      -0.0003263106711679
       0.1436608315170235      -0.0003258318274081
       0.1458374910701886      -0.0003253506205665
       0.1480141384643992      -0.0003248672174491
       0.1501907980175642      -0.0003243815902547
       0.1523674575707293      -0.0003238938779882
       0.1545441049649399      -0.0003234040528486
       0.1567207645181050      -0.0003229122538408
       0.1588974119123156      -0.0003224184809647
       0.1610740714654807      -0.0003219227898222
       0.1632507310186457      -0.0003214252638163
       0.1654273784128563      -0.0003209259029470
       0.1676040379660214      -0.0003204248184180
       0.1697806853602320      -0.0003199220102295
       0.1719573449133971      -0.0003194175617842
       0.1741340044665622      -0.0003189115008831
       0.1763106518607727      -0.0003184039109292
       0.1784873114139378      -0.0003178947919224
       0.1806639588081484      -0.0003173842272656
       0.1828406183613135      -0.0003168722169588
       0.1850172657555241      -0.0003163587888030
       0.1871939253086891      -0.0003158440540019
       0.1893705848618542      -0.0003153279847548
       0.1915472322560648      -0.0003148106922653
       0.1937238918092299      -0.0003142921765335
       0.1959005392034405      -0.0003137724931614
       0.1980771987566056      -0.0003132516421488
       0.2002538583097706      -0.0003127297068988
       0.2024305057039812      -0.0003122066874113
       0.2046071652571463      -0.0003116826392882
       0.2067838126513569      -0.0003111576181314
       0.2089604600455675      -0.0003106316517420
       0.2111371317576871      -0.0003101047123189
       0.2133137791518977      -0.0003095769110660
       0.2154904265461082      -0.0003090482479833
       0.2176670982582278      -0.0003085187230708
       0.2198437456524384      -0.0003079884197314
       0.2220203930466490      -0.0003074573379650
       0.2241970647587685      -0.0003069255333737
       0.2263737121529792      -0.0003063930337583
       0.2285503595471897      -0.0003058598669198
       0.2307270069414003      -0.0003053260328583
       0.2329036786535199      -0.0003047915871756
       0.2350803260477304      -0.0003042565298718
       0.2372569734419410      -0.0003037209443497
       0.2394336451540606      -0.0003031848028084
       0.2416102925482712      -0.0003026481330488
       0.2437869399424818      -0.0003021110184738
       0.2459636116546013      -0.0003015734312825
       0.2481402590488119      -0.0003010354270767
       0.2503169064430226      -0.0003004969780556
       0.2524935538372332      -0.0002999581398210
       0.2546702255493527      -0.0002994189401739
       0.2568468729435633      -0.0002988794347163
       0.2590235203377739      -0.0002983395956471
       0.2612001920498934      -0.0002977994785683
       0.2633768394441040      -0.0002972590556789
       0.2655534868383146      -0.0002967184103818
       0.2677301585504341      -0.0002961775148761
       0.2699068059446447      -0.0002956364525646
       0.2720834533388553      -0.0002950951956463
       0.2742601007330660      -0.0002945537441214
       0.2764367724451855      -0.0002940121535916
       0.2786134198393961      -0.0002934704518580
       0.2807900672336068      -0.0002929286389205
       0.2829667389457263      -0.0002923866869783
       0.2851433863399369      -0.0002918447350360
       0.2873200337341475      -0.0002913026718899
       0.2894966811283580      -0.0002907606365447
       0.2916733528404776      -0.0002902185177967
       0.2938500002346882      -0.0002896764546506
       0.2960266476288987      -0.0002891343915045
       0.2982033193410183      -0.0002885923561593
       0.3003799667352289      -0.0002880503764161
       0.3025566141294395      -0.0002875084800757
       0.3047332858415590      -0.0002869666671383
       0.3069099332357696      -0.0002864249098027
       0.3090865806299802      -0.0002858832914720
       0.3112632280241909      -0.0002853418121461
       0.3134398997363104      -0.0002848004440240
       0.3156165471305210      -0.0002842592427077
       0.3177931945247316      -0.0002837182359981
       0.3199698662368511      -0.0002831773960943
       0.3221465136310617      -0.0002826367785982
       0.3243231610252723      -0.0002820963557088
       0.3264998327373919      -0.0002815561552271
       0.3286764801316024      -0.0002810162049541
       0.3308531275258130      -0.0002804765048897
       0.3330297749200237      -0.0002799370550339
       0.3352064466321432      -0.0002793979109888
       0.3373830940263538      -0.0002788590449532
       0.3395597414205644      -0.0002783204847283
       0.3417364131326840      -0.0002777822303139
       0.3439130605268946      -0.0002772442817100
       0.3460897079211052      -0.0002767066945187
       0.3482663796332247      -0.0002761694409389
       0.3504430270274353      -0.0002756325765726
       0.3526196744216459      -0.0002750960736188
       0.3547963218158565      -0.0002745599320775
       0.3569729935279761      -0.0002740241797496
       0.3591496409221867      -0.0002734888722371
       0.3613262883163972      -0.0002729539261371
       0.3635029600285168      -0.0002724193970516
       0.3656796074227274      -0.0002718853405823
       0.3678562548169380      -0.0002713517011275
       0.3700329022111486      -0.0002708185064881
       0.3722095739232681      -0.0002702857844651
       0.3743862213174787      -0.0002697535350583
       0.3765628687116893      -0.0002692217304670
       0.3787395404238089      -0.0002686904540939
       0.3809161878180194      -0.0002681596225362
       0.3830928352122301      -0.0002676293469978
       0.3852695069243496      -0.0002670995440756
       0.3874461543185602      -0.0002665702693718
       0.3896228017127708      -0.0002660415228862
       0.3917994491069813      -0.0002655133324198
       0.3939761208191009      -0.0002649856423708
       0.3961527682133116      -0.0002644585361419
       0.3983294156075222      -0.0002639319859323
       0.4005060873196417      -0.0002634059917419
       0.4026827347138523      -0.0002628805535707
       0.4048593821080629      -0.0002623557270207
       0.4070360538201824      -0.0002618314842909
       0.4092127255323020      -0.0002613077975803
       0.4113893729265125      -0.0002607847224908
       0.4135660203207232      -0.0002602622868235
       0.4157426677149338      -0.0002597404349763
       0.4179193151091443      -0.0002592192225513
       0.4200960111391729      -0.0002586985939465
       0.4222726585333834      -0.0002581786325647
       0.4244493059275941      -0.0002576593106050
       0.4266259533218046      -0.0002571406280675
       0.4288026007160153      -0.0002566225571511
       0.4309792481102258      -0.0002561052090597
       0.4331559441402544      -0.0002555884725895
       0.4353325915344649      -0.0002550723755413
       0.4375092389286756      -0.0002545570013182
       0.4396858863228861      -0.0002540422943181
       0.4418625337170967      -0.0002535282823421
       0.4440391811113073      -0.0002530149097882
       0.4462158285055179      -0.0002525022322583
       0.4483925245355464      -0.0002519902775535
       0.4505691719297570      -0.0002514790456736
       0.4527458193239676      -0.0002509684810168
       0.4549224667181782      -0.0002504586391850
       0.4570991141123888      -0.0002499495201782
       0.4592757615065994      -0.0002494410961954
       0.4614524089008100      -0.0002489333950376
       0.4636291049308385      -0.0002484264445058
       0.4658057523250491      -0.0002479201889980
       0.4679823997192596      -0.0002474146841162
       0.4701590471134703      -0.0002469099298603
       0.4723356945076809      -0.0002464059262304
       0.4745123419018915      -0.0002459026454255
       0.4766890379319200      -0.0002454001152466
       0.4788656853261306      -0.0002448983356936
       0.4810423327203411      -0.0002443973345675
       0.4832189801145517      -0.0002438970840674
       0.4853956275087624      -0.0002433976119942
       0.4875722749029729      -0.0002428988905470
       0.4897489222971836      -0.0002424009197257
       0.4919256183272120      -0.0002419037551323
       0.4941022657214227      -0.0002414073411649
       0.4962789131156332      -0.0002409117334253
       0.4984555605098438      -0.0002404169041127
       0.5006322079040544      -0.0002399228532270
       0.5028088552982650      -0.0002394295807682
       0.5049855026924757      -0.0002389371423382
       0.5071621987225041      -0.0002384454545343
       0.5093388461167148      -0.0002379545451572
       0.5115154935109253      -0.0002374644976099
       0.5136921409051359      -0.0002369752006886
       0.5158687882993466      -0.0002364867377962
       0.5180454356935572      -0.0002359990533306
       0.5202220830877677      -0.0002355122028939
       0.5223987791177963      -0.0002350261308841
       0.5245754265120068      -0.0002345408929032
       0.5267520739062175      -0.0002340564611502
       0.5289287213004281      -0.0002335728634259
       0.5311053686946386      -0.0002330900858301
       0.5332820160888492      -0.0002326081144621
       0.5354587121188777      -0.0002321269632225
       0.5376353595130883      -0.0002316466460118
       0.5398120069072989      -0.0002311671489294
       0.5419886543015096      -0.0002306884858758
       0.5441653016957201      -0.0002302106568511
       0.5463419490899307      -0.0002297336618552
       0.5485185964841413      -0.0002292575008882
       0.5506952925141698      -0.0002287821600496
       0.5528719399083803      -0.0002283076810407
       0.5550485873025910      -0.0002278340221602
       0.5572252346968016      -0.0002273611973085
       0.5594018820910122      -0.0002268892203862
       0.5615785294852228      -0.0002264180913932
       0.5637551768794333      -0.0002259478103295
       0.5659318729094619      -0.0002254783493942
       0.5681085203036724      -0.0002250097502887
       0.5702851676978831      -0.0002245419991125
       0.5724618150920937      -0.0002240750958656
       0.5746384624863042      -0.0002236090405481
       0.5768151098805148      -0.0002231438470604
       0.5789917572747254      -0.0002226794876015
       0.5811684533047539      -0.0002222159760719
       0.5833451006989645      -0.0002217533263721
       0.5855217480931751      -0.0002212915385022
       0.5876983954873857      -0.0002208305985615
       0.5898750428815963      -0.0002203705065502
       0.5920516902758070      -0.0002199112763687
       0.5942283863058354      -0.0002194529080170
       0.5964050337000460      -0.0002189954014951
       0.5985816810942567      -0.0002185387568030
       0.6007583284884671      -0.0002180829600402
       0.6029349758826777      -0.0002176280251073
       0.6051116232768884      -0.0002171739520041
       0.6072882706710990      -0.0002167207407307
       0.6094649667011275      -0.0002162683773867
       0.6116416140953381      -0.0002158169036734
       0.6138182614895487      -0.0002153662639890
       0.6159949088837592      -0.0002149164861344
       0.6181715562779699      -0.0002144675979105
       0.6203482036721805      -0.0002140195576160
       0.6225248510663910      -0.0002135723791513
       0.6247015470964196      -0.0002131260625164
       0.6268781944906301      -0.0002126806077112
       0.6290548418848407      -0.0002122360286364
       0.6312314892790514      -0.0002117922974909
       0.6334081366732619      -0.0002113494559762
       0.6355847840674725      -0.0002109074484903
       0.6377614314616831      -0.0002104663306351
       0.6399381274917116      -0.0002100260468088
       0.6421147748859222      -0.0002095866665138
       0.6442914222801328      -0.0002091481341481
       0.6464680696743436      -0.0002087104636122
       0.6486447170685540      -0.0002082736688065
       0.6508213644627647      -0.0002078377358307
       0.6529980604927931      -0.0002074026507842
       0.6551747078870038      -0.0002069684414680
       0.6573513552812144      -0.0002065351078821
       0.6595280026754250      -0.0002061026222255
       0.6617046500696355      -0.0002056709983987
       0.6638812974638462      -0.0002052402503021
       0.6660579448580567      -0.0002048103640354
       0.6682346408880853      -0.0002043813256980
       0.6704112882822958      -0.0002039531630909
       0.6725879356765064      -0.0002035258623136
       0.6747645830707171      -0.0002030994372666
       0.6769412304649276      -0.0002026738601489
       0.6791178778591382      -0.0002022491448611
       0.6812945252533488      -0.0002018252914030
       0.6834712212833773      -0.0002014022858742
       0.6856478686775879      -0.0002009801699762
       0.6878245160717985      -0.0002005589020076
       0.6900011634660090      -0.0002001384958687
       0.6921778108602197      -0.0001997189376592
       0.6943544582544303      -0.0001993002551799
       0.6965311542844588      -0.0001988824206300
       0.6987078016786694      -0.0001984654479099
       0.7008844490728799      -0.0001980493370195
       0.7030610964670906      -0.0001976340601581
       0.7052377438613011      -0.0001972196590269
       0.7074143912555119      -0.0001968061197255
       0.7095910386497224      -0.0001963934283534
       0.7117677346797510      -0.0001959815710102
       0.7139443820739615      -0.0001955705893973
       0.7161210294681720      -0.0001951604557137
       0.7182976768623826      -0.0001947511838599
       0.7204743242565933      -0.0001943427460349
       0.7226509716508038      -0.0001939351700397
       0.7248276190450144      -0.0001935284419739
       0.7270043150750429      -0.0001931225479369
       0.7291809624692535      -0.0001927175157297
       0.7313576098634642      -0.0001923133453523
       0.7335342572576747      -0.0001919100090038
       0.7357109046518854      -0.0001915075205846
       0.7378875520460958      -0.0001911058800947
       0.7400641994403065      -0.0001907050875341
       0.7422408954703349      -0.0001903051151019
       0.7444175428645456      -0.0001899060184000
       0.7465941902587562      -0.0001895077557269
       0.7487708376529668      -0.0001891103270827
       0.7509474850471773      -0.0001887137463678
       0.7531241324413880      -0.0001883179996817
       0.7553008284714164      -0.0001879230870245
       0.7574774758656271      -0.0001875290222966
       0.7596541232598376      -0.0001871357776971
       0.7618307706540483      -0.0001867433810268
       0.7640074180482589      -0.0001863518183855
       0.7661840654424694      -0.0001859610897729
       0.7683607128366801      -0.0001855711951893
       0.7705374088667085      -0.0001851821346344
       0.7727140562609192      -0.0001847938942079
       0.7748907036551297      -0.0001844065017108
       0.7770673510493403      -0.0001840199154415
       0.7792439984435510      -0.0001836341771016
       0.7814206458377615      -0.0001832492588900
       0.7835972932319722      -0.0001828651747072
       0.7857739892620006      -0.0001824818967524
       0.7879506366562113      -0.0001820994667268
       0.7901272840504219      -0.0001817178429292
       0.7923039314446324      -0.0001813370531604
       0.7944805788388432      -0.0001809570696194
       0.7966572262330537      -0.0001805779201074
       0.7988338736272642      -0.0001801995768231
       0.8010105696572928      -0.0001798220536673
       0.8031872170515033      -0.0001794453506398
       0.8053638644457138      -0.0001790694538402
       0.8075405118399246      -0.0001786943910695
       0.8097171592341352      -0.0001783201206261
       0.8118938066283456      -0.0001779466703111
       0.8140705026583743      -0.0001775740262240
       0.8162471500525847      -0.0001772022022653
       0.8184237974467956      -0.0001768311706339
       0.8206004448410060      -0.0001764609591309
       0.8227770922352167      -0.0001760915538558
       0.8249537396294272      -0.0001757229409081
       0.8271303870236378      -0.0001753551480888
       0.8293070344178485      -0.0001749881475968
       0.8314836818120589      -0.0001746219533328
       0.8336603292062695      -0.0001742565513961
       0.8358369766004803      -0.0001738919417869
       0.8380137212663267      -0.0001735281384055
       0.8401903686605371      -0.0001731651273515
       0.8423670160547477      -0.0001728029225254
       0.8445436634489585      -0.0001724415100267
       0.8467203108431689      -0.0001720808898554
       0.8488969582373795      -0.0001717210481111
       0.8510736056315903      -0.0001713619986941
       0.8532502530258007      -0.0001710037555050
       0.8554269004200113      -0.0001706462768424
       0.8576035478142220      -0.0001702895905071
       0.8597801952084325      -0.0001699336964993
       0.8619568426026432      -0.0001695785948188
       0.8641334899968536      -0.0001692242576648
       0.8663102346627002      -0.0001688706989377
       0.8684868820569107      -0.0001685179186376
       0.8706635294511214      -0.0001681659306648
       0.8728401768453318      -0.0001678147072185
       0.8750168242395424      -0.0001674642760996
       0.8771934716337532      -0.0001671146234076
       0.8793701190279636      -0.0001667657213415
       0.8815467664221742      -0.0001664176116029
       0.8837234138163851      -0.0001660702524902
       0.8859000612105955      -0.0001657236718044
       0.8880767086048060      -0.0001653778695456
       0.8902533559990167      -0.0001650328179127
       0.8924300033932273      -0.0001646885308063
       0.8946067480590737      -0.0001643450082263
       0.8967833954532842      -0.0001640022501727
       0.8989600428474949      -0.0001636602566456
       0.9011366902417055      -0.0001633190276449
       0.9033133376359161      -0.0001629785492702
       0.9054899850301266      -0.0001626388354219
       0.9076666324243373      -0.0001622998721995
       0.9098432798185480      -0.0001619616596032
       0.9120199272127584      -0.0001616242254337
       0.9141965746069690      -0.0001612875140893
       0.9163732220011798      -0.0001609515533708
       0.9185498693953902      -0.0001606163571787
       0.9207265167896008      -0.0001602818977121
       0.9229031641838114      -0.0001599481888715
       0.9250799088496580      -0.0001596152028559
       0.9272565562438684      -0.0001592829813667
       0.9294332036380790      -0.0001589514966030
       0.9316098510322895      -0.0001586207485648
       0.9337864984265002      -0.0001582907511525
       0.9359631458207108      -0.0001579614904657
       0.9381397932149212      -0.0001576329665044
       0.9403164406091320      -0.0001573051653681
       0.9424930880033426      -0.0001569781009573
       0.9446697353975531      -0.0001566517732719
       0.9468463827917637      -0.0001563261823120
       0.9490230301859744      -0.0001560013141772
       0.9511996775801849      -0.0001556771688673
       0.9533764222460313      -0.0001553537324819
       0.9555530696402419      -0.0001550310467225
       0.9577297170344526      -0.0001547090837881
       0.9599063644286631      -0.0001543878436787
       0.9620830118228737      -0.0001540673263943
       0.9642596592170845      -0.0001537475180344
       0.9664363066112950      -0.0001534284324995
       0.9686129540055055      -0.0001531100697896
       0.9707896013997159      -0.0001527924160042
       0.9729662487939268      -0.0001524754711433
       0.9751428961881373      -0.0001521592491074
       0.9773195435823478      -0.0001518437359961
       0.9794961909765584      -0.0001515289179087
       0.9816728383707692      -0.0001512148226464
       0.9838495830366155      -0.0001509014224081
       0.9860262304308262      -0.0001505887310944
       0.9882028778250368      -0.0001502767487051
       0.9903795252192475      -0.0001499654752404
       0.9925561726134580      -0.0001496548828992
       0.9947328200076686      -0.0001493450133830
       0.9969094674018792      -0.0001490358249904
       0.9990861147960899      -0.0001487273455223
       1.0012627621903005      -0.0001484195610782
       1.0034394095845109      -0.0001481124577577
       1.0056160569787216      -0.0001478060494612
       1.0077927043729322      -0.0001475003361887
       1.0099693517671426      -0.0001471953318408
       1.0121460964329891      -0.0001468909808155
       1.0143227438271998      -0.0001465873387146
       1.0164993912214104      -0.0001462843777374
       1.0186760386156208      -0.0001459820839832
       1.0208526860098317      -0.0001456804991535
       1.0230293334040423      -0.0001453795815469
       1.0252059807982528      -0.0001450793450638
       1.0273826281924634      -0.0001447797897043
       1.0295592755866740      -0.0001444809015679
       1.0317359229808845      -0.0001441827084556
       1.0339125703750951      -0.0001438851686658
       1.0360892177693055      -0.0001435883099995
       1.0382658651635164      -0.0001432921185564
       1.0404425125577270      -0.0001429966082368
       1.0426192572235733      -0.0001427017373393
       1.0447959046177837      -0.0001424075614658
       1.0469725520119946      -0.0001421140389150
       1.0491491994062052      -0.0001418211835872
       1.0513258468004156      -0.0001415289954825
       1.0535024941946265      -0.0001412374607004
       1.0556791415888369      -0.0001409465931413
       1.0578557889830476      -0.0001406563789049
       1.0600324363772580      -0.0001403668318915
       1.0622090837714688      -0.0001400779243002
       1.0643857311656792      -0.0001397896839320
       1.0665623785598899      -0.0001395020829860
       1.0687390259541005      -0.0001392151492630
       1.0709157706199468      -0.0001389288410616
       1.0730924180141574      -0.0001386432000833
       1.0752690654083681      -0.0001383581985271
       1.0774457128025785      -0.0001380738502935
       1.0796223601967894      -0.0001377901414821
       1.0817990075910000      -0.0001375070859932
       1.0839756549852104      -0.0001372246560259
       1.0861523023794211      -0.0001369428793813
       1.0883289497736317      -0.0001366617421588
       1.0905055971678421      -0.0001363812304579
       1.0926822445620528      -0.0001361013581791
       1.0948588919562636      -0.0001358221253224
       1.0970355393504740      -0.0001355435179873
       1.0992121867446847      -0.0001352655500744
       1.1013889314105310      -0.0001349881937826
       1.1035655788047416      -0.0001347114908134
       1.1057422261989522      -0.0001344354133659
       1.1079188735931629      -0.0001341599475395
       1.1100955209873735      -0.0001338851072347
       1.1122721683815839      -0.0001336109063520
       1.1144488157757946      -0.0001333373170905
       1.1166254631700050      -0.0001330643533506
       1.1188021105642159      -0.0001327920012319
       1.1209787579584265      -0.0001325202607343
       1.1231554053526369      -0.0001322491596589
       1.1253320527468476      -0.0001319786424036
       1.1275087001410582      -0.0001317087645705
       1.1296854448069047      -0.0001314394844580
       1.1318620922011151      -0.0001311708159666
       1.1340387395953258      -0.0001309027590964
       1.1362153869895364      -0.0001306353138474
       1.1383920343837470      -0.0001303684802195
       1.1405686817779574      -0.0001301022443123
       1.1427453291721681      -0.0001298366061258
       1.1449219765663787      -0.0001295715795604
       1.1470986239605894      -0.0001293071646162
       1.1492752713547998      -0.0001290433334921
       1.1514519187490106      -0.0001287801139892
       1.1536285661432213      -0.0001285174783065
       1.1558052135374317      -0.0001282554403445
       1.1579818609316423      -0.0001279940001031
       1.1601586055974888      -0.0001277331436820
       1.1623352529916995      -0.0001274728849815
       1.1645119003859099      -0.0001272132240016
       1.1666885477801205      -0.0001269541468420
       1.1688651951743312      -0.0001266956674030
       1.1710418425685416      -0.0001264377578838
       1.1732184899627522      -0.0001261804460852
       1.1753951373569629      -0.0001259237181068
       1.1775717847511735      -0.0001256675600481
       1.1797484321453842      -0.0001254119858096
       1.1819250795395946      -0.0001251569953913
       1.1841017269338052      -0.0001249025887932
       1.1862783743280159      -0.0001246487660153
       1.1884551189938624      -0.0001243954853561
       1.1906317663880728      -0.0001241428024176
       1.1928084137822834      -0.0001238907032993
       1.1949850611764941      -0.0001236391602002
       1.1971617085707045      -0.0001233881870208
       1.1993383559649153      -0.0001231377837611
       1.2015150033591260      -0.0001228879643216
       1.2036916507533364      -0.0001226387009014
       1.2058682981475470      -0.0001223900074008
       1.2080449455417577      -0.0001221418699195
       1.2102215929359681      -0.0001218943023579
       1.2123982403301787      -0.0001216472908156
       1.2145748877243894      -0.0001214008213919
       1.2167515351186000      -0.0001211549496890
       1.2189282797844463      -0.0001209095923038
       1.2211049271786569      -0.0001206648048383
       1.2232815745728673      -0.0001204205872926
       1.2254582219670782      -0.0001201769118656
       1.2276348693612888      -0.0001199337924578
       1.2298115167554993      -0.0001196912290693
       1.2319881641497101      -0.0001194492077995
       1.2341648115439208      -0.0001192077425489
       1.2363414589381312      -0.0001189668194171
       1.2385181063323416      -0.0001187264384040
       1.2406947537265522      -0.0001184865995097
       1.2428714011207629      -0.0001182473166346
       1.2450480485149735      -0.0001180085619778
       1.2472247931808198      -0.0001177703494397
       1.2494014405750304      -0.0001175326790204
       1.2515780879692411      -0.0001172955507198
       1.2537547353634517      -0.0001170589506375
       1.2559313827576626      -0.0001168228926739
       1.2581080301518732      -0.0001165873698788
       1.2602846775460836      -0.0001163523892025
       1.2624613249402941      -0.0001161179228440
       1.2646379723345049      -0.0001158839986042
       1.2668146197287156      -0.0001156506025827
       1.2689912671229260      -0.0001154177347795
       1.2711679145171368      -0.0001151853812940
       1.2733445619113473      -0.0001149535699273
       1.2755212093055579      -0.0001147222728784
       1.2776979539714042      -0.0001144914970975
       1.2798746013656148      -0.0001142612425846
       1.2820512487598255      -0.0001140315162900
       1.2842278961540361      -0.0001138023112634
       1.2864045435482467      -0.0001135736205547
       1.2885811909424572      -0.0001133454441637
       1.2907578383366678      -0.0001131177890407
       1.2929344857308784      -0.0001128906482355
       1.2951111331250889      -0.0001126640147979
       1.2972877805192997      -0.0001124379095785
       1.2994644279135104      -0.0001122123047764
       1.3016410753077208      -0.0001119872073419
       1.3038177227019314      -0.0001117626172749
       1.3059944673677779      -0.0001115385206750
       1.3081711147619883      -0.0001113149453431
       1.3103477621561990      -0.0001110918843290
       1.3125244095504096      -0.0001108693098318
       1.3147010569446200      -0.0001106472427020
       1.3168777043388307      -0.0001104256829399
       1.3190543517330413      -0.0001102046235950
       1.3212309991272519      -0.0001099840577172
       1.3234076465214626      -0.0001097639922567
       1.3255842939156732      -0.0001095444202632
       1.3277609413098836      -0.0001093253417369
       1.3299375887040945      -0.0001091067636278
       1.3321142360983049      -0.0001088886789858
       1.3342908834925153      -0.0001086710808606
       1.3364676281583618      -0.0001084539623021
       1.3386442755525725      -0.0001082373441608
       1.3408209229467831      -0.0001080212194866
       1.3429975703409935      -0.0001078055813292
       1.3451742177352044      -0.0001075904227384
       1.3473508651294148      -0.0001073757506644
       1.3495275125236255      -0.0001071615581570
       1.3517041599178361      -0.0001069478591166
       1.3538808073120467      -0.0001067346326927
       1.3560574547062574      -0.0001065218927855
       1.3582341021004678      -0.0001063096254947
       1.3604107494946784      -0.0001060978377704
       1.3625873968888891      -0.0001058865296128
       1.3647641415547356      -0.0001056756871213
       1.3669407889489460      -0.0001054653241963
       1.3691174363431566      -0.0001052554408379
       1.3712940837373673      -0.0001050460161954
       1.3734707311315779      -0.0001048370780697
       1.3756473785257883      -0.0001046285986599
       1.3778240259199992      -0.0001044205988167
       1.3800006733142096      -0.0001042130576893
       1.3821773207084203      -0.0001040059891783
       1.3843539681026309      -0.0001037993793831
       1.3865306154968413      -0.0001035932352540
       1.3887072628910520      -0.0001033875567911
       1.3908839102852626      -0.0001031823439942
       1.3930606549511091      -0.0001029775829630
       1.3952373023453195      -0.0001027732875979
       1.3974139497395301      -0.0001025694509486
       1.3995905971337408      -0.0001023660660650
       1.4017672445279514      -0.0001021631398972
       1.4039438919221621      -0.0001019606793955
       1.4061205393163727      -0.0001017586637092
       1.4082971867105831      -0.0001015570997886
       1.4104738341047938      -0.0001013559876335
       1.4126504814990044      -0.0001011553341944
       1.4148271288932148      -0.0001009551186203
       1.4170037762874257      -0.0001007553617622
       1.4191804236816361      -0.0001005560427691
       1.4213570710758467      -0.0001003571824920
       1.4235338157416930      -0.0001001587531297
       1.4257104631359037      -0.0000999607755331
       1.4278871105301143      -0.0000997632427518
       1.4300637579243249      -0.0000995661547859
       1.4322404053185356      -0.0000993695046852
       1.4344170527127462      -0.0000991732924496
       1.4365937001069569      -0.0000989775250294
       1.4387703475011673      -0.0000987821885241
       1.4409469948953777      -0.0000985872968342
       1.4431236422895886      -0.0000983928360592
       1.4453002896837990      -0.0000981988131493
       1.4474769370780096      -0.0000980052211543
       1.4496535844722205      -0.0000978120600743
       1.4518303291380668      -0.0000976193299091
       1.4540069765322772      -0.0000974270306588
       1.4561836239264878      -0.0000972351623235
       1.4583602713206987      -0.0000970437249030
       1.4605369187149091      -0.0000968527114472
       1.4627135661091197      -0.0000966621358566
       1.4648902135033304      -0.0000964719772803
       1.4670668608975408      -0.0000962822426687
       1.4692435082917514      -0.0000960929320218
       1.4714201556859621      -0.0000959040453396
       1.4735968030801725      -0.0000957155756718
       1.4757734504743834      -0.0000955275299686
       1.4779500978685938      -0.0000953399012799
       1.4801267452628044      -0.0000951526965558
       1.4823034899286507      -0.0000949658879954
       1.4844801373228615      -0.0000947795173001
       1.4866567847170720      -0.0000945935566691
       1.4888334321112826      -0.0000944080200027
       1.4910100795054932      -0.0000942228864502
       1.4931867268997037      -0.0000940381629620
       1.4953633742939143      -0.0000938538564881
       1.4975400216881249      -0.0000936699600784
       1.4997166690823356      -0.0000934864667827
       1.5018933164765462      -0.0000933033835512
       1.5040699638707569      -0.0000931207103838
       1.5062466112649675      -0.0000929384403304
       1.5084232586591781      -0.0000927565733909
       1.5106000033250244      -0.0000925751095653
       1.5127766507192351      -0.0000923940488537
       1.5149532981134457      -0.0000922133982063
       1.5171299455076563      -0.0000920331506728
       1.5193065929018668      -0.0000918532993031
       1.5214832402960772      -0.0000916738440970
