       2.0287001126089117      -0.0000585725006921
       2.0346669780302822      -0.0000584496353170
       2.0406337101287733      -0.0000583270304398
       2.0466004422272648      -0.0000582046860607
       2.0525671743257567      -0.0000580825979091
       2.0585339064242483      -0.0000579607702555
       2.0645006385227398      -0.0000578391988294
       2.0704675039441098      -0.0000577178836309
       2.0764342360426014      -0.0000575968289304
       2.0824009681410929      -0.0000574760261869
       2.0883677002395844      -0.0000573554839415
       2.0943344323380759      -0.0000572352021940
       2.1003011644365674      -0.0000571151724037
       2.1062678965350590      -0.0000569953988408
       2.1122347619564290      -0.0000568758772351
       2.1182014940549205      -0.0000567566161273
       2.1241682261534121      -0.0000566376069767
       2.1301349582519031      -0.0000565188540535
       2.1361016903503951      -0.0000564003573579
       2.1420684224488866      -0.0000562821126194
       2.1480351545473781      -0.0000561641241084
       2.1540020199687482      -0.0000560463832841
       2.1599687520672401      -0.0000559289029577
       2.1659354841657312      -0.0000558116703180
       2.1719022162642228      -0.0000556946939057
       2.1778689483627143      -0.0000555779694506
       2.1838356804612062      -0.0000554614926821
       2.1898024125596973      -0.0000553452721412
       2.1957692779810674      -0.0000552292992868
       2.2017360100795589      -0.0000551135783895
       2.2077027421780504      -0.0000549981051789
       2.2136694742765424      -0.0000548828881958
       2.2196362063750334      -0.0000547679146288
       2.2256029384735250      -0.0000546531972894
       2.2315698038948950      -0.0000545387233662
       2.2375365359933865      -0.0000544245014000
       2.2435032680918785      -0.0000543105228500
       2.2494700001903696      -0.0000541968005275
       2.2554367322888615      -0.0000540833216212
       2.2614034643873531      -0.0000539700861311
       2.2673701964858446      -0.0000538571025980
       2.2733369285843361      -0.0000537443624811
       2.2793036606828276      -0.0000536318700508
       2.2852703927813187      -0.0000535196210367
       2.2912371248798107      -0.0000534076197092
       2.2972041236240592      -0.0000532958617979
       2.3031708557225503      -0.0000531843473027
       2.3091375878210418      -0.0000530730804941
       2.3151043199195338      -0.0000529620571018
       2.3210710520180253      -0.0000528512771255
       2.3270377841165168      -0.0000527407405654
       2.3330045162150084      -0.0000526304474215
       2.3389712483134995      -0.0000525203934233
       2.3449379804119910      -0.0000524105828413
       2.3509047125104829      -0.0000523010156754
       2.3568714446089745      -0.0000521916876552
       2.3628381767074664      -0.0000520826030512
       2.3688049088059575      -0.0000519737533224
       2.3747719075502061      -0.0000518651427393
       2.3807386396486971      -0.0000517567755724
       2.3867053717471896      -0.0000516486475512
       2.3926721038456806      -0.0000515407586757
       2.3986388359441722      -0.0000514331089459
       2.4046055680426641      -0.0000513256983618
       2.4105723001411552      -0.0000512185226529
       2.4165390322396472      -0.0000511115818193
       2.4225057643381387      -0.0000510048801314
       2.4284724964366298      -0.0000508984175892
       2.4344392285351213      -0.0000507921856518
       2.4404059606336128      -0.0000506861928600
       2.4463726927321048      -0.0000505804349436
       2.4523396914763529      -0.0000504749076319
       2.4583064235748449      -0.0000503696151954
       2.4642731556733364      -0.0000502645576342
       2.4702398877718283      -0.0000501597349482
       2.4762066198703190      -0.0000500551471375
       2.4821733519688105      -0.0000499507899316
       2.4881400840673025      -0.0000498466633304
       2.4941068161657940      -0.0000497427716045
       2.5000735482642851      -0.0000496391190243
       2.5060402803627766      -0.0000495356842375
       2.5120070124612681      -0.0000494324843259
       2.5179737445597601      -0.0000493295150192
       2.5239404766582512      -0.0000492267720467
       2.5299072087567431      -0.0000491242596791
       2.5358742075009908      -0.0000490219736457
       2.5418409395994828      -0.0000489199224876
       2.5478076716979743      -0.0000488180891230
       2.5537744037964663      -0.0000487164906335
       2.5597411358949578      -0.0000486151227489
       2.5657078679934489      -0.0000485139769281
       2.5716746000919408      -0.0000484130574416
       2.5776413321904323      -0.0000483123600190
       2.5836080642889243      -0.0000482118974717
       2.5895747963874154      -0.0000481116527177
       2.5955415284859074      -0.0000480116342981
       2.6015082605843989      -0.0000479118379423
       2.6074749926828900      -0.0000478122679209
       2.6134419914271385      -0.0000477129156929
       2.6194087235256305      -0.0000476137897992
       2.6253754556241216      -0.0000475148859694
       2.6313421877226131      -0.0000474162084739
       2.6373089198211050      -0.0000473177487718
       2.6432756519195966      -0.0000472195068631
       2.6492423840180881      -0.0000471214955592
       2.6552091161165792      -0.0000470236977782
       2.6611758482150707      -0.0000469261177907
       2.6671425803135627      -0.0000468287555965
       2.6731093124120542      -0.0000467316197367
       2.6790760445105457      -0.0000466346973998
       2.6850427766090368      -0.0000465379928564
       2.6910095087075283      -0.0000464415103768
       2.6969765074517764      -0.0000463452371497
       2.7029432395502684      -0.0000462491817160
       2.7089099716487599      -0.0000461533483462
       2.7148767037472510      -0.0000460577284993
       2.7208434358457430      -0.0000459623221754
       2.7268101679442345      -0.0000458671336449
       2.7327769000427264      -0.0000457721586373
       2.7387436321412175      -0.0000456773971527
       2.7447103642397090      -0.0000455828491910
       2.7506770963382010      -0.0000454885147523
       2.7566438284366925      -0.0000453943938365
       2.7626105605351845      -0.0000453004864436
       2.7685772926336756      -0.0000452067925738
       2.7745442913779241      -0.0000451132994155
       2.7805110234764152      -0.0000450200283210
       2.7864777555749072      -0.0000449269622086
       2.7924444876733987      -0.0000448341053487
       2.7984112197718902      -0.0000447414620117
       2.8043779518703817      -0.0000446490279272
       2.8103446839688733      -0.0000445568030952
       2.8163114160673652      -0.0000444647832453
       2.8222781481658568      -0.0000443729726478
       2.8282448802643483      -0.0000442813713028
       2.8342116123628394      -0.0000441899749399
       2.8401783444613309      -0.0000440987835589
       2.8461450765598229      -0.0000440078014305
       2.8521118086583139      -0.0000439170242841
       2.8580788074025625      -0.0000438264478493
       2.8640455395010540      -0.0000437360806669
       2.8700122715995451      -0.0000436459184666
       2.8759790036980366      -0.0000435559612483
       2.8819457357965286      -0.0000434662047416
       2.8879124678950201      -0.0000433766532170
       2.8938791999935112      -0.0000432873024039
       2.8998459320920031      -0.0000431981565728
       2.9058126641904947      -0.0000431092114533
       2.9117793962889866      -0.0000430204670453
       2.9177461283874777      -0.0000429319276194
       2.9237128604859692      -0.0000428435846347
       2.9296795925844612      -0.0000427554380910
       2.9356465913287093      -0.0000426674922589
       2.9416133234272008      -0.0000425797514088
       2.9475800555256924      -0.0000424922069999
       2.9535467876241839      -0.0000424048590320
       2.9595135197226754      -0.0000423177117757
       2.9654802518211674      -0.0000422307609606
       2.9714469839196589      -0.0000421440065865
       2.9774137160181504      -0.0000420574486536
       2.9833804481166419      -0.0000419710914322
       2.9893471802151335      -0.0000418849263815
       2.9953139123136254      -0.0000417989535015
       3.0012806444121169      -0.0000417131813330
       3.0072473765106085      -0.0000416276013351
       3.0132141086090996      -0.0000415422135080
       3.0191811073533481      -0.0000414570135810
       3.0251478394518396      -0.0000413720186360
       3.0311145715503316      -0.0000412872158617
       3.0370813036488227      -0.0000412025967172
       3.0430480357473142      -0.0000411181740137
       3.0490147678458053      -0.0000410339477514
       3.0549814999442968      -0.0000409499051188
       3.0609482320427888      -0.0000408660546568
       3.0669149641412803      -0.0000407823963655
       3.0728816962397714      -0.0000406989259744
       3.0788484283382633      -0.0000406156477540
       3.0848151604367549      -0.0000405325574338
       3.0907818925352468      -0.0000404496550137
       3.0967488912794945      -0.0000403669362234
       3.1027156233779869      -0.0000402844096037
       3.1086823554764775      -0.0000402020708842
       3.1146490875749695      -0.0000401199157945
       3.1206158196734610      -0.0000400379528754
       3.1265825517719525      -0.0000399561693156
       3.1325492838704441      -0.0000398745779265
       3.1385160159689356      -0.0000397931658966
       3.1444827480674276      -0.0000397119417669
       3.1504494801659191      -0.0000396309012670
       3.1564162122644106      -0.0000395500443968
       3.1623829443629021      -0.0000394693711563
       3.1683496764613936      -0.0000393888815456
       3.1743164085598856      -0.0000393085755646
       3.1802834073041333      -0.0000392284446724
       3.1862501394026252      -0.0000391485016804
       3.1922168715011168      -0.0000390687423182
       3.1981836035996083      -0.0000389891580447
       3.2041503356980998      -0.0000389097574010
       3.2101170677965913      -0.0000388305403871
       3.2160837998950833      -0.0000387514984619
       3.2220505319935735      -0.0000386726358961
       3.2280172640920655      -0.0000385939526895
       3.2339839961905570      -0.0000385154488422
       3.2399507282890485      -0.0000384371243541
       3.2459174603875400      -0.0000383589792254
       3.2518841924860316      -0.0000382810091854
       3.2578511912302806      -0.0000382032099639
       3.2638179233287721      -0.0000381255901015
       3.2697846554272636      -0.0000380481495985
       3.2757513875257547      -0.0000379708841843
       3.2817181196242471      -0.0000378937938589
       3.2876848517227377      -0.0000378168786223
       3.2936515838212297      -0.0000377401384746
       3.2996183159197212      -0.0000376635776861
       3.3055850480182127      -0.0000375871791751
       3.3115517801167043      -0.0000375109600233
       3.3175185122151958      -0.0000374349159604
       3.3234852443136877      -0.0000373590384453
       3.3294519764121793      -0.0000372833360191
       3.3354187085106703      -0.0000372078044112
       3.3413857072549189      -0.0000371324393513
       3.3473524393534104      -0.0000370572536506
       3.3533191714519019      -0.0000369822344978
       3.3592859035503935      -0.0000369073861634
       3.3652526356488854      -0.0000368327043768
       3.3712193677473770      -0.0000367581976791
       3.3771860998458685      -0.0000366838532588
       3.3831528319443600      -0.0000366096839274
       3.3891195640428515      -0.0000365356811438
       3.3950862961413435      -0.0000364618406377
       3.4010530282398346      -0.0000363881709500
       3.4070197603383257      -0.0000363146720806
       3.4129864924368172      -0.0000362413354886
       3.4189534911810657      -0.0000361681611741
       3.4249202232795573      -0.0000360951576780
       3.4308869553780492      -0.0000360223207297
       3.4368536874765403      -0.0000359496417884
       3.4428204195750314      -0.0000358771336655
       3.4487871516735238      -0.0000358047878200
       3.4547538837720149      -0.0000357326085225
       3.4607206158705073      -0.0000356605893671
       3.4666873479689979      -0.0000355887346244
       3.4726540800674899      -0.0000355170421592
       3.4786208121659814      -0.0000354455119714
       3.4845875442644729      -0.0000353741397905
       3.4905542763629644      -0.0000353029362928
       3.4965210084614560      -0.0000352318908021
       3.5024880072057041      -0.0000351610011832
       3.5084547393041956      -0.0000350902759769
       3.5144214714026876      -0.0000350197109128
       3.5203882035011791      -0.0000349493059909
       3.5263549355996706      -0.0000348790590760
       3.5323216676981621      -0.0000348089723034
       3.5382883997966537      -0.0000347390456729
       3.5442551318951456      -0.0000346692749142
       3.5502218639936367      -0.0000345996621625
       3.5561885960921287      -0.0000345302074177
       3.5621553281906202      -0.0000344609106800
       3.5681220602891117      -0.0000343917676787
       3.5740887923876037      -0.0000343227805492
       3.5800557911318514      -0.0000342539471563
       3.5860225232303429      -0.0000341852717703
       3.5919892553288340      -0.0000341167543913
       3.5979559874273259      -0.0000340483864783
       3.6039227195258174      -0.0000339801765724
       3.6098894516243094      -0.0000339121204030
       3.6158561837228005      -0.0000338442179700
       3.6218229158212916      -0.0000337764692737
       3.6277896479197840      -0.0000337088721786
       3.6337563800182751      -0.0000336414266848
       3.6397231121167666      -0.0000335741349275
       3.6456898442152581      -0.0000335069947715
       3.6516565763137496      -0.0000334400062168
       3.6576233084122416      -0.0000333731692634
       3.6635903071564901      -0.0000333064775056
       3.6695570392549817      -0.0000332399416196
       3.6755237713534732      -0.0000331735551996
       3.6814905034519643      -0.0000331073182457
       3.6874572355504558      -0.0000330412286226
       3.6934239676489478      -0.0000329752906008
       3.6993906997474393      -0.0000329094977747
       3.7053574318459308      -0.0000328438586850
       3.7113241639444223      -0.0000327783626557
       3.7172908960429139      -0.0000327130160925
       3.7232576281414058      -0.0000326478147249
       3.7292243602398969      -0.0000325827606881
       3.7351910923383889      -0.0000325178561174
       3.7411580910826365      -0.0000324530924719
       3.7471248231811285      -0.0000323884761571
       3.7530915552796200      -0.0000323240071732
       3.7590582873781115      -0.0000322596812497
       3.7650250194766031      -0.0000321955026570
       3.7709917515750941      -0.0000321314671247
       3.7769584836735861      -0.0000320675746528
       3.7829252157720776      -0.0000320038273765
       3.7888919478705696      -0.0000319402231605
       3.7948586799690607      -0.0000318767620049
       3.8008254120675518      -0.0000318134417745
       3.8067921441660437      -0.0000317502646045
       3.8127588762645352      -0.0000316872304948
       3.8187258750087838      -0.0000316243373102
       3.8246926071072753      -0.0000315615850508
       3.8306593392057668      -0.0000314989737166
       3.8366260713042584      -0.0000314365033075
       3.8425928034027503      -0.0000313741716883
       3.8485595355012419      -0.0000313119831295
       3.8545262675997334      -0.0000312499333606
       3.8604929996982245      -0.0000311880202464
       3.8664597317967160      -0.0000311262459222
       3.8724264638952079      -0.0000310646125230
       3.8783931959936995      -0.0000310031157786
       3.8843599280921906      -0.0000309417578240
       3.8903266601906825      -0.0000308805365242
       3.8962933922891740      -0.0000308194518790
       3.9022603910334226      -0.0000307585017533
       3.9082271231319146      -0.0000306976925528
       3.9141938552304061      -0.0000306370178717
       3.9201605873288967      -0.0000305764798453
       3.9261273194273887      -0.0000305160784736
       3.9320940515258802      -0.0000304558094861
       3.9380607836243722      -0.0000303956771533
       3.9440275157228628      -0.0000303356793399
       3.9499942478213543      -0.0000302758160460
       3.9559609799198463      -0.0000302160851363
       3.9619277120183378      -0.0000301564908814
       3.9678944441168298      -0.0000300970247402
       3.9738611762153204      -0.0000300376952536
       3.9798281749595694      -0.0000299784960161
       3.9857949070580605      -0.0000299194312981
       3.9917616391565525      -0.0000298604968290
       3.9977283712550440      -0.0000298016947442
       4.0036951033535351      -0.0000297430229083
       4.0096618354520270      -0.0000296844855919
       4.0156285675505181      -0.0000296260763893
       4.0215952996490101      -0.0000295677995709
       4.0275620317475020      -0.0000295096508663
       4.0335287638459931      -0.0000294516324107
       4.0394954959444851      -0.0000293937420689
       4.0454622280429762      -0.0000293359841113
       4.0514289601414681      -0.0000292783521322
       4.0573956922399592      -0.0000292208504021
       4.0633626909842082      -0.0000291634703801
       4.0693294230826993      -0.0000291062248776
       4.0752961551811913      -0.0000290491074888
       4.0812628872796823      -0.0000289921182138
       4.0872296193781743      -0.0000289352527821
       4.0931963514766663      -0.0000288785154642
       4.0991630835751574      -0.0000288219041248
       4.1051298156736493      -0.0000287654166287
       4.1110965477721404      -0.0000287090572464
       4.1170632798706324      -0.0000286528217074
       4.1230300119691234      -0.0000285967142822
       4.1289967440676145      -0.0000285407285650
       4.1349634761661065      -0.0000284848666912
       4.1409304749103546      -0.0000284291286607
       4.1468972070088466      -0.0000283735166087
       4.1528639391073376      -0.0000283180262648
       4.1588306712058287      -0.0000282626618994
       4.1647974033043207      -0.0000282074192422
       4.1707641354028127      -0.0000281523004282
