       4.0045777119674399      -0.0001988040944150
       4.0102985120699364      -0.0001984158353545
       4.0160193121724319      -0.0001980284072309
       4.0217401122749283      -0.0001976418553681
       4.0274609123774239      -0.0001972561646581
       4.0331817124799203      -0.0001968713351009
       4.0389025125824158      -0.0001964873364807
       4.0446233126849123      -0.0001961042141212
       4.0503443684427731      -0.0001957219075907
       4.0560651685452696      -0.0001953404622131
       4.0617859686477651      -0.0001949598779883
       4.0675067687502615      -0.0001945801247004
       4.0732275688527571      -0.0001942012174574
       4.0789483689552544      -0.0001938231411513
       4.0846691690577499      -0.0001934459108901
       4.0903899691602454      -0.0001930695115659
       4.0961107692627419      -0.0001926939431786
       4.1018315693652374      -0.0001923192057282
       4.1075523694677338      -0.0001919452992148
       4.1132731695702303      -0.0001915722236383
       4.1189939696727267      -0.0001911999638907
       4.1247150254305884      -0.0001908285199722
       4.1304358255330840      -0.0001904579069906
       4.1361566256355795      -0.0001900881249460
       4.1418774257380759      -0.0001897191436224
       4.1475982258405715      -0.0001893509781278
       4.1533190259430679      -0.0001889836435701
       4.1590398260455634      -0.0001886171097335
       4.1647606261480608      -0.0001882513917259
       4.1704814262505563      -0.0001878864744393
       4.1762022263530518      -0.0001875223578738
       4.1819230264555483      -0.0001871590420293
       4.1876438265580438      -0.0001867965269058
       4.1933646266605402      -0.0001864348125034
       4.1990854267630366      -0.0001860738988221
       4.2048064825208975      -0.0001857137556459
       4.2105272826233930      -0.0001853544282987
       4.2162480827258895      -0.0001849959016726
       4.2219688828283859      -0.0001846381455516
       4.2276896829308823      -0.0001842811901517
       4.2334104830333779      -0.0001839250203648
       4.2391312831358743      -0.0001835696210831
       4.2448520832383707      -0.0001832150225225
       4.2505728833408662      -0.0001828611944670
       4.2562936834433627      -0.0001825081369167
       4.2620144835458582      -0.0001821558649795
       4.2677352836483546      -0.0001818043635475
       4.2734560837508502      -0.0001814536326206
       4.2791771395087110      -0.0001811036570909
       4.2848979396112075      -0.0001807544671744
       4.2906184840583386      -0.0001804060779788
       4.2963390285054697      -0.0001800584290726
       4.3020600842633305      -0.0001797115053477
       4.3077806287104616      -0.0001793653823438
       4.3135016844683225      -0.0001790199845212
       4.3192227402261834      -0.0001786753723118
       4.3249432846733153      -0.0001783315154996
       4.3306643404311762      -0.0001779883989766
       4.3363848848783073      -0.0001776460378509
       4.3421059406361691      -0.0001773044170144
       4.3478264850832993      -0.0001769635666831
       4.3535475408411610      -0.0001766234415331
       4.3592680852882921      -0.0001762840868883
       4.3649891410461530      -0.0001759454423168
       4.3707096854932832      -0.0001756075833585
       4.3764307412511450      -0.0001752704344735
       4.3821512856982761      -0.0001749340258778
       4.3878723414561369      -0.0001745983424634
       4.3935928859032680      -0.0001742633993384
       4.3993139416611289      -0.0001739291813946
       4.4050349974189897      -0.0001735956886321
       4.4107555418661217      -0.0001732629663749
       4.4164765976239826      -0.0001729309088671
       4.4221971420711128      -0.0001725996218646
       4.4279181978289737      -0.0001722690449354
       4.4336387422761048      -0.0001719391931875
       4.4393597980339665      -0.0001716100364051
       4.4450803424810976      -0.0001712816501278
       4.4508013982389585      -0.0001709539437080
       4.4565219426860896      -0.0001706269624696
       4.4622429984439513      -0.0001703006761966
       4.4679635428910824      -0.0001699751151049
       4.4736845986489442      -0.0001696502338707
       4.4794056544068050      -0.0001693260929258
       4.4851261988539353      -0.0001690026620542
       4.4908472546117961      -0.0001686799110402
       4.4965677990589281      -0.0001683579003154
       4.5022888548167890      -0.0001680365543402
       4.5080093992639192      -0.0001677159184383
       4.5137304550217809      -0.0001673959623940
       4.5194509994689120      -0.0001670767315310
       4.5251720552267729      -0.0001667581654175
       4.5308925996739040      -0.0001664403244853
       4.5366136554317649      -0.0001661231483027
       4.5423341998788960      -0.0001658066821935
       4.5480552556367568      -0.0001654908808338
       4.5537763113946177      -0.0001651757442237
       4.5594968558417488      -0.0001648613479029
       4.5652179115996105      -0.0001645475861157
       4.5709384560467416      -0.0001642345495098
       4.5766595118046025      -0.0001639221474376
       4.5823800562517345      -0.0001636104554388
       4.5881011120095954      -0.0001632994281895
       4.5938216564567256      -0.0001629890656898
       4.5995427122145873      -0.0001626793679396
       4.6052632566617184      -0.0001623703802629
       4.6109843124195793      -0.0001620620120118
       4.6167048568667104      -0.0001617543538341
       4.6224259126245713      -0.0001614473301901
       4.6281469683824321      -0.0001611409712956
       4.6338675128295632      -0.0001608352922586
       4.6395885685874241      -0.0001605302628632
       4.6453091130345552      -0.0001602259133253
       4.6510301687924160      -0.0001599221832131
       4.6567507132395471      -0.0001596191480664
       4.6624717689974089      -0.0001593167474533
       4.6681923134445400      -0.0001590150115898
       4.6739133692024009      -0.0001587139102599
       4.6796339136495320      -0.0001584134736796
       4.6853549694073937      -0.0001581136565250
       4.6910755138545248      -0.0001578145343359
       4.6967965696123848      -0.0001575160164645
       4.7025176253702465      -0.0001572181331267
       4.7082381698173776      -0.0001569209296465
       4.7139592255752385      -0.0001566243455920
       4.7196797700223696      -0.0001563284262870
       4.7254008257802305      -0.0001560330961919
       4.7311213702273616      -0.0001557384459542
       4.7368424259852224      -0.0001554444000343
       4.7425629704323544      -0.0001551510188640
       4.7482840261902153      -0.0001548582420114
       4.7540045706373455      -0.0001545661299084
       4.7597256263952072      -0.0001542745919073
       4.7654461708423383      -0.0001539837186557
       4.7711672266001992      -0.0001536934346140
       4.7768877710473294      -0.0001534038304297
       4.7826088268051912      -0.0001531147852394
       4.7883298825630520      -0.0001528263896907
       4.7940504270101840      -0.0001525386588915
       4.7997714827680449      -0.0001522514870863
       4.8054920272151760      -0.0001519649649227
       4.8112130829730368      -0.0001516790319689
       4.8169336274201680      -0.0001513937184408
       4.8226546831780297      -0.0001511090092305
       4.8283752276251608      -0.0001508249194459
       4.8340962833830217      -0.0001505414339791
       4.8398168278301519      -0.0001502585679380
       4.8455378835880136      -0.0001499762911068
       4.8512584280351447      -0.0001496946337012
       4.8569794837930056      -0.0001494135503975
       4.8627005395508665      -0.0001491330714116
       4.8684210839979976      -0.0001488532269594
       4.8741421397558584      -0.0001485739566090
       4.8798626842029895      -0.0001482952905765
       4.8855837399608513      -0.0001480172137537
       4.8913042844079815      -0.0001477397563567
       4.8970253401658423      -0.0001474628428456
       4.9027458846129743      -0.0001471865638682
       4.9084669403708361      -0.0001469108438848
       4.9141874848179663      -0.0001466357584350
       4.9199085405758272      -0.0001463612168712
       4.9256290850229583      -0.0001460872796252
       4.9313501407808191      -0.0001458139164811
       4.9370711965386809      -0.0001455411274388
       4.9427917409858120      -0.0001452689427143
       4.9485127967436728      -0.0001449973018759
       4.9542333411908039      -0.0001447262955710
       4.9599543969486648      -0.0001444558180443
       4.9656749413957959      -0.0001441859448353
       4.9713959971536577      -0.0001439166306202
       4.9771165416007879      -0.0001436479056150
       4.9828375973586487      -0.0001433797244957
       4.9885581418057807      -0.0001431121476942
       4.9942791975636416      -0.0001428450996708
       4.9999997420107718      -0.0001425786559652
       5.0057207977686327      -0.0001423127712535
       5.0114418535264944      -0.0001420474153198
       5.0171623979736255      -0.0001417826788119
       5.0228834537314873      -0.0001415184559740
       5.0286039981786175      -0.0001412548223460
       5.0343250539364792      -0.0001409917326040
       5.0400455983836103      -0.0001407292169639
       5.0457666541414712      -0.0001404672452098
       5.0514871985886023      -0.0001402058475575
       5.0572082543464631      -0.0001399449786833
       5.0629287987935943      -0.0001396846688031
       5.0686498545514551      -0.0001394249179167
       5.0743703989985862      -0.0001391657109164
       5.0800914547564480      -0.0001389070478021
       5.0858119992035782      -0.0001386489587896
       5.0915330549614399      -0.0001383913834473
       5.0972541107193008      -0.0001381343670989
       5.1029746551664319      -0.0001378778946365
       5.1086957109242936      -0.0001376219509521
       5.1144162553714239      -0.0001373665813696
       5.1201373111292856      -0.0001371117103493
       5.1258578555764167      -0.0001368574134309
       5.1315789113342767      -0.0001366036301826
       5.1372994557814087      -0.0001363504059282
       5.1430205115392686      -0.0001360976953439
       5.1487410559863998      -0.0001358455286456
       5.1544621117442615      -0.0001355938756174
       5.1601826561913926      -0.0001353427664753
       5.1659037119492535      -0.0001350921861111
       5.1716247677071143      -0.0001348421194171
       5.1773453121542454      -0.0001345926117170
       5.1830663679121072      -0.0001343436025791
       5.1887869123592383      -0.0001340951373272
       5.1945079681170983      -0.0001338471706374
       5.2002285125642302      -0.0001335997478336
       5.2059495683220920      -0.0001333528387000
       5.2116701127692231      -0.0001331064583443
       5.2173911685270831      -0.0001328605614429
       5.2231117129742151      -0.0001326152235355
       5.2288327687320768      -0.0001323703841902
       5.2345533131792061      -0.0001321260585150
       5.2402743689370679      -0.0001318822314019
       5.2459954246949287      -0.0001316389179590
       5.2517159691420598      -0.0001313961484021
       5.2574370248999216      -0.0001311538471914
       5.2631575693470518      -0.0001309120898668
       5.2688786251049136      -0.0001306708159963
       5.2745991695520447      -0.0001304300709039
       5.2803202253099046      -0.0001301898092658
       5.2860407697570366      -0.0001299500612977
       5.2917618255148966      -0.0001297108118918
       5.2974823699620277      -0.0001294720761560
       5.3032034257198895      -0.0001292338389823
       5.3089239701670214      -0.0001289961003709
       5.3146450259248814      -0.0001287588301057
       5.3203660816827423      -0.0001285220584026
       5.3260866261298734      -0.0001282858154776
       5.3318076818877351      -0.0001280500408989
       5.3375282263348662      -0.0001278147799903
       5.3432492820927271      -0.0001275799874279
       5.3489698265398573      -0.0001273457085357
       5.3546908822977191      -0.0001271118979897
       5.3604114267448502      -0.0001268785860059
       5.3661324825027110      -0.0001266457574764
       5.3718530269498421      -0.0001264134275089
       5.3775740827077039      -0.0001261815507799
       5.3832946271548350      -0.0001259501877209
       5.3890156829126958      -0.0001257192930082
       5.3947362273598261      -0.0001254888893036
       5.4004572831176869      -0.0001252589539454
       5.4061783388755495      -0.0001250294944874
       5.4118988833226807      -0.0001248005335915
       5.4176199390805415      -0.0001245720259340
       5.4233404835276735      -0.0001243440168387
       5.4290615392855335      -0.0001241164534277
       5.4347820837326637      -0.0001238893961328
       5.4405031394905254      -0.0001236627845223
       5.4462236839376574      -0.0001234366714740
       5.4519447396955174      -0.0001232109890020
       5.4576652841426494      -0.0001229858126463
       5.4633863399005103      -0.0001227610744208
       5.4691068843476414      -0.0001225368347576
       5.4748279401055031      -0.0001223130407787
       5.4805489958633640      -0.0001220897000381
       5.4862695403104942      -0.0001218668427518
       5.4919905960683542      -0.0001216444387038
       5.4977111405154862      -0.0001214225030020
       5.5034321962733479      -0.0001212010129847
       5.5091527407204781      -0.0001209799988675
       5.5148737964783399      -0.0001207594379887
       5.5205943409254701      -0.0001205393303482
       5.5263153966833309      -0.0001203196759461
       5.5320359411304629      -0.0001201004898902
       5.5377569968883229      -0.0001198817419647
       5.5434775413354549      -0.0001196634548315
       5.5491985970933166      -0.0001194455982747
       5.5549196528511766      -0.0001192282100642
       5.5606401972983086      -0.0001190112826460
       5.5663612530561686      -0.0001187947782502
       5.5720817975032997      -0.0001185787497547
       5.5778028532611605      -0.0001183631367276
       5.5835233977082925      -0.0001181479920469
       5.5892444534661534      -0.0001179332779425
       5.5949649979132845      -0.0001177190246304
       5.6006860536711454      -0.0001175051867868
       5.6064065981182756      -0.0001172918172895
       5.6121276538761373      -0.0001170788632607
       5.6178481983232675      -0.0001168663700241
       5.6235692540811293      -0.0001166542922560
       5.6292903098389901      -0.0001164426526183
       5.6350108542861213      -0.0001162314662189
       5.6407319100439839      -0.0001160207028420
       5.6464524544911150      -0.0001158103851494
       5.6521735102489767      -0.0001156004904793
       5.6578940546961070      -0.0001153910339395
       5.6636151104539669      -0.0001151819928682
       5.6693356549010989      -0.0001149734050353
       5.6750567106589598      -0.0001147652175629
       5.6807772551060909      -0.0001145574833288
       5.6864983108639526      -0.0001143501570091
       5.6922188553110837      -0.0001141432688199
       5.6979399110689437      -0.0001139368036531
       5.7036604555160757      -0.0001137307615088
       5.7093815112739357      -0.0001135251348329
       5.7151025670317974      -0.0001133199160716
       5.7208231114789294      -0.0001131151581025
       5.7265441672367894      -0.0001129107853860
       5.7322647116839205      -0.0001127068507999
       5.7379857674417813      -0.0001125033241283
       5.7437063118889125      -0.0001123002204791
       5.7494273676467742      -0.0001120975247444
       5.7551479120939044      -0.0001118952595861
       5.7608689678517662      -0.0001116933796804
       5.7665895122988973      -0.0001114919454591
       5.7723105680567581      -0.0001112909040443
       5.7780311125038883      -0.0001110902856520
       5.7837521682617492      -0.0001108900600662
       5.7894732240196110      -0.0001106902423949
       5.7951937684667421      -0.0001104908477461
       5.8009148242246029      -0.0001102918534578
       5.8066353686717340      -0.0001100932897458
       5.8123564244295949      -0.0001098950961786
       5.8180769688767269      -0.0001096973331877
       5.8237980246345877      -0.0001094999554494
       5.8295185690817188      -0.0001093029931796
       5.8352396248395788      -0.0001091064161624
       5.8409601692867108      -0.0001089102470596
       5.8466812250445708      -0.0001087144707634
       5.8524017694917028      -0.0001085191099357
       5.8581228252495645      -0.0001083241343606
       5.8638438810074263      -0.0001081295440380
       5.8695644254545565      -0.0001079353691839
       5.8752854812124173      -0.0001077415720284
       5.8810060256595484      -0.0001075481903414
       5.8867270814174102      -0.0001073551863530
       5.8924476258645404      -0.0001071625902791
       5.8981686816224022      -0.0001069703643498
       5.9038892260695333      -0.0001067785538890
       5.9096102818273941      -0.0001065871060188
       5.9153308262745252      -0.0001063960736171
       5.9210518820323852      -0.0001062054038061
       5.9267724264795172      -0.0001060151343556
       5.9324934822373789      -0.0001058252426037
       5.9382145379952389      -0.0001056357361044
       5.9439350824423709      -0.0001054466224117
       5.9496561382002309      -0.0001052578864175
       5.9553766826473620      -0.0001050695432299
       5.9610977384052237      -0.0001048815626330
       5.9668182828523548      -0.0001046939748426
       5.9725393386102157      -0.0001045067571969
       5.9782598830573477      -0.0001043199323577
       5.9839809388152077      -0.0001041334701092
       5.9897014832623379      -0.0001039474082212
       5.9954225390201996      -0.0001037617013698
       6.0011430834673307      -0.0001035763797711
       6.0068641392251916      -0.0001033914207630
       6.0125851949830524      -0.0001032068243456
       6.0183057394301844      -0.0001030226358427
       6.0240267951880453      -0.0001028387872685
       6.0297473396351764      -0.0001026553390549
       6.0354683953930381      -0.0001024722383240
       6.0411889398401684      -0.0001022895228456
       6.0469099955980283      -0.0001021071624040
       6.0526305400451603      -0.0001019251796609
       6.0583515958030212      -0.0001017435519546
       6.0640721402501523      -0.0001015623095008
       6.0697931960080140      -0.0001013814145297
       6.0755137404551443      -0.0001012008897033
       6.0812347962130051      -0.0001010207274676
       6.0869553406601371      -0.0001008409278225
       6.0926763964179980      -0.0001006614832141
       6.0983974521758597      -0.0001004824011963
       6.1041179966229917      -0.0001003036893232
       6.1098390523808517      -0.0001001253249328
       6.1155595968279837      -0.0000999473231331
       6.1212806525858445      -0.0000997696839241
       6.1270011970329747      -0.0000995923997517
       6.1327222527908365      -0.0000994154630620
       6.1384427972379667      -0.0000992388889630
       6.1441638529958285      -0.0000990626623468
       6.1498843974429604      -0.0000988868058751
       6.1556054532008204      -0.0000987112893323
       6.1613259976479506      -0.0000985361278261
       6.1670470534058115      -0.0000983613138026
       6.1727681091636732      -0.0000981868321539
       6.1784886536108043      -0.0000980127357578
       6.1842097093686652      -0.0000978389566285
       6.1899302538157972      -0.0000976655476438
       6.1956513095736572      -0.0000974924710339
       6.2013718540207892      -0.0000973197570147
       6.2070929097786509      -0.0000971473678163
       6.2128134542257811      -0.0000969753412085
       6.2185345099836411      -0.0000968036469756
       6.2242550544307731      -0.0000966323077793
       6.2299761101886340      -0.0000964612858498
       6.2356966546357651      -0.0000962906416190
       6.2414177103936268      -0.0000961203071010
       6.2471387661514877      -0.0000959503200657
       6.2528593105986179      -0.0000957806880671
       6.2585803663564796      -0.0000956113733354
       6.2643009108036098      -0.0000954424060863
       6.2700219665614716      -0.0000952737636581
       6.2757425110086018      -0.0000951054762666
       6.2814635667664636      -0.0000949375136958
       6.2871841112135955      -0.0000947698910538
       6.2929051669714555      -0.0000946026007866
       6.2986257114185866      -0.0000944356428942
       6.3043467671764466      -0.0000942690022686
       6.3100673116235786      -0.0000941027317876
       6.3157883673814412      -0.0000939367634655
       6.3215094231393021      -0.0000937711275182
       6.3272299675864332      -0.0000936058239457
       6.3329510233442949      -0.0000934408376399
       6.3386715677914243      -0.0000932761988170
       6.3443926235492860      -0.0000931118621529
       6.3501131679964180      -0.0000929478654175
       6.3558342237542780      -0.0000927841935029
       6.3615547682014100      -0.0000926208539632
       6.3672758239592699      -0.0000924578241362
       6.3729963684064019      -0.0000922951266841
       6.3787174241642637      -0.0000921327464988
       6.3844379686113930      -0.0000919706986882
       6.3901590243692548      -0.0000918089530366
       6.3958795688163859      -0.0000916475473136
       6.4016006245742467      -0.0000914864437496
       6.4073216803321085      -0.0000913256574524
       6.4130422247792387      -0.0000911652035300
       6.4187632805371004      -0.0000910050668744
       6.4244838249842307      -0.0000908452399317
       6.4302048807420915      -0.0000906857302558
       6.4359254251892226      -0.0000905265378467
       6.4416464809470835      -0.0000903676475965
       6.4473670253942146      -0.0000902090972751
       6.4530880811520763      -0.0000900508415586
       6.4588086255992074      -0.0000898929031089
       6.4645296813570683      -0.0000897352668181
       6.4702502258041994      -0.0000895779553481
       6.4759712815620594      -0.0000894209460369
       6.4816923373199211      -0.0000892642388847
       6.4874128817670531      -0.0000891078489993
       6.4931339375249131      -0.0000889517612728
       6.4988544819720451      -0.0000887959983671
       6.5045755377299050      -0.0000886405225123
       6.5102960821770361      -0.0000884853714783
       6.5160171379348979      -0.0000883305150493
       6.5217376823820281      -0.0000881759683331
       6.5274587381398899      -0.0000880217086678
       6.5331792825870219      -0.0000878677813773
       6.5389003383448827      -0.0000877141260298
       6.5446208827920138      -0.0000875608030571
       6.5503419385498756      -0.0000874077595814
       6.5560629943077364      -0.0000872550107105
       6.5617835387548675      -0.0000871025715526
       6.5675045945127275      -0.0000869504269995
       6.5732251389598595      -0.0000867985997133
       6.5789461947177212      -0.0000866470443701
       6.5846667391648515      -0.0000864958062937
       6.5903877949227132      -0.0000863448552682
       6.5961083393698434      -0.0000861942064016
       6.6018293951277043      -0.0000860438445860
       6.6075499395748354      -0.0000858937924832
       6.6132709953326962      -0.0000857440047695
       6.6189915397798282      -0.0000855945418765
       6.6247125955376891      -0.0000854453584806
       6.6304336512955500      -0.0000852964621355
       6.6361541957426802      -0.0000851478603954
       6.6418752515005419      -0.0000849995381523
       6.6475957959476721      -0.0000848515256220
       6.6533168517055339      -0.0000847037850347
       6.6590373961526650      -0.0000845563541602
       6.6647584519105258      -0.0000844091952288
       6.6704789963576578      -0.0000842623309023
       6.6762000521155187      -0.0000841157385188
       6.6819205965626489      -0.0000839694482941
       6.6876416523205107      -0.0000838234375664
       6.6933621967676409      -0.0000836777214437
       6.6990832525255026      -0.0000835322621560
       6.7048037969726346      -0.0000833871201351
       6.7105248527304946      -0.0000832422425033
       6.7162459084883563      -0.0000830976368144
       6.7219664529354866      -0.0000829533332844
       6.7276875086933483      -0.0000828092941435
       6.7334080531404785      -0.0000826655496075
       6.7391291088983394      -0.0000825220770144
       6.7448496533454714      -0.0000823788914724
       6.7505707091033313      -0.0000822359703193
       6.7562912535504633      -0.0000820933437711
       6.7620123093083260      -0.0000819509816120
       6.7677328537554544      -0.0000818089065038
       6.7734539095133171      -0.0000816670882307
       6.7791744539604482      -0.0000815255645625
       6.7848955097183090      -0.0000813843052833
       6.7906165654761708      -0.0000812433179471
       6.7963371099233010      -0.0000811026176619
       6.8020581656811627      -0.0000809621742117
       6.8077787101282929      -0.0000808220102584
       6.8134997658861547      -0.0000806821258022
       6.8192203103332858      -0.0000805425132889
       6.8249413660911467      -0.0000804031576107
       6.8306619105382778      -0.0000802640814295
       6.8363829662961386      -0.0000801252696373
       6.8421035107432706      -0.0000799867297880
       6.8478245665011315      -0.0000798484467739
       6.8535451109482617      -0.0000797104508107
       6.8592661667061225      -0.0000795726965745
       6.8649872224639834      -0.0000794352218354
       6.8707077669111154      -0.0000792980114853
       6.8764288226689763      -0.0000791610655242
       6.8821493671161074      -0.0000790243915061
       6.8878704228739682      -0.0000788879667691
       6.8935909673210984      -0.0000787518215290
       6.8993120230789602      -0.0000786159255701
       6.9050325675260904      -0.0000784803015541
       6.9107536232839522      -0.0000783449343732
       6.9164741677310841      -0.0000782098315813
       6.9221952234889441      -0.0000780749780705
       6.9279157679360761      -0.0000779403965027
       6.9336368236939379      -0.0000778060717699
       6.9393578794517978      -0.0000776719963183
       6.9450784238989289      -0.0000775381852556
       6.9507994796567889      -0.0000774046385820
       6.9565200241039209      -0.0000772713487434
       6.9622410798617826      -0.0000771383006320
       6.9679616243089129      -0.0000770055244635
       6.9736826800667746      -0.0000768729900221
       6.9794032245139048      -0.0000767407199698
       6.9851242802717666      -0.0000766086991985
       6.9908448247188986      -0.0000764769352623
       6.9965658804767585      -0.0000763454130533
       7.0022864249238905      -0.0000762141552332
       7.0080074806817523      -0.0000760831466942
       7.0137280251288825      -0.0000759523949903
       7.0194490808867442      -0.0000758218850135
       7.0251701366446042      -0.0000756916243177
       7.0308906810917353      -0.0000755616204570
       7.0366117368495962      -0.0000754318583235
       7.0423322812967273      -0.0000753023530249
       7.0480533370545890      -0.0000751730894535
       7.0537738815017201      -0.0000750440751632
       7.0594949372595810      -0.0000749153101539
       7.0652154817067112      -0.0000747867868718
       7.0709365374645730      -0.0000746585053167
       7.0766570819117032      -0.0000745304805968
       7.0823781376695649      -0.0000744026900499
       7.0880986821166969      -0.0000742751563381
       7.0938197378745569      -0.0000741478492455
       7.0995407936324186      -0.0000740207914339
       7.1052613380795488      -0.0000738939904574
       7.1109823938374106      -0.0000737674085461
       7.1167029382845417      -0.0000736410834699
       7.1224239940424017      -0.0000735149925668
       7.1281445384895337      -0.0000733891509447
       7.1338655942473936      -0.0000732635434958
       7.1395861386945256      -0.0000731381777740
       7.1453071944523874      -0.0000730130462254
       7.1510277388995167      -0.0000728881488499
       7.1567487946573785      -0.0000727634932015
       7.1624693391045096      -0.0000726390792802
       7.1681903948623704      -0.0000725148995320
       7.1739114506202322      -0.0000723909539570
       7.1796319950673633      -0.0000722672501091
       7.1853530508252241      -0.0000721437728803
       7.1910735952723561      -0.0000720205373787
       7.1967946510302161      -0.0000718975284962
       7.2025151954773463      -0.0000717747688948
       7.2082362512352098      -0.0000716522208046
       7.2139567956823392      -0.0000715299219955
       7.2196778514402018      -0.0000714078498056
       7.2253983958873329      -0.0000712860117888
       7.2311194516451938      -0.0000711643928372
       7.2368399960923240      -0.0000710430156127
       7.2425610518501848      -0.0000709218650074
       7.2482821076080466      -0.0000708009410212
       7.2540026520551777      -0.0000706802587622
       7.2597237078130386      -0.0000705597880143
       7.2654442522601697      -0.0000704395589936
       7.2711653080180305      -0.0000703195490381
       7.2768858524651625      -0.0000701997732557
       7.2826069082230234      -0.0000700802165385
       7.2883274526701527      -0.0000699608939944
       7.2940485084280144      -0.0000698417905155
       7.2997690528751464      -0.0000697229212098
       7.3054901086330064      -0.0000696042634153
       7.3112106530801384      -0.0000694858397939
       7.3169317088380001      -0.0000693676427917
       7.3226527645958601      -0.0000692496497467
       7.3283733090429912      -0.0000691318984288
       7.3340943648008512      -0.0000690143661762
       7.3398149092479832      -0.0000688970529887
       7.3455359650058449      -0.0000687799513124
       7.3512565094529752      -0.0000686630913633
       7.3569775652108369      -0.0000685464278174
       7.3626981096579671      -0.0000684300059987
       7.3684191654158289      -0.0000683137881371
       7.3741397098629591      -0.0000681977893408
       7.3798607656208199      -0.0000680820096097
       7.3855813100679519      -0.0000679664640517
       7.3913023658258128      -0.0000678511148970
       7.3970229102729439      -0.0000677359923614
       7.4027439660308056      -0.0000676210813371
       7.4084650217886656      -0.0000675063893779
       7.4141855662357967      -0.0000673919164840
       7.4199066219936576      -0.0000672776475473
       7.4256271664407896      -0.0000671636052298
       7.4313482221986495      -0.0000670497668695
       7.4370687666457815      -0.0000669361551284
       7.4427898224036433      -0.0000668227473445
       7.4485103668507735      -0.0000667095586258
       7.4542314226086352      -0.0000665965663104
       7.4599519670557664      -0.0000664838081681
       7.4656730228136272      -0.0000663712464291
       7.4713935672607592      -0.0000662589037553
       7.4771146230186201      -0.0000661467574848
       7.4828356787764809      -0.0000660348302795
       7.4885562232236120      -0.0000659231145853
       7.4942772789814738      -0.0000658116028485
       7.4999978234286040      -0.0000657003101768
       7.5057188791864640      -0.0000655892063544
       7.5114394236335960      -0.0000654783367052
       7.5171604793914568      -0.0000653676559053
       7.5228810238385879      -0.0000652571866166
       7.5286020795964497      -0.0000651469212851
       7.5343226240435799      -0.0000650368674649
       7.5400436798014407      -0.0000649270100479
       7.5457642242485727      -0.0000648173641421
       7.5514852800064327      -0.0000647079221936
       7.5572063357642945      -0.0000645986766484
       7.5629268802114265      -0.0000644896501684
       7.5686479359692864      -0.0000643808125377
       7.5743684804164184      -0.0000642721864182
       7.5800895361742784      -0.0000641637567019
       7.5858100806214095      -0.0000640555384969
       7.5915311363792704      -0.0000639475091412
       7.5972516808264015      -0.0000638396912967
       7.6029727365842632      -0.0000637320623016
       7.6086932810313943      -0.0000636246448176
       7.6144143367892552      -0.0000635174161829
       7.6201348812363854      -0.0000634104066135
       7.6258559369942471      -0.0000633035783393
       7.6315769927521089      -0.0000631969464685
       7.6372975371992391      -0.0000630905223319
       7.6430185929571000      -0.0000629842908215
       7.6487391374042311      -0.0000628782632684
       7.6544601931620919      -0.0000627724245647
       7.6601807376092230      -0.0000626667860411
       7.6659017933670865      -0.0000625613401439
       7.6716223378142168      -0.0000624561019809
       7.6773433935720767      -0.0000623510451132
       7.6830639380192087      -0.0000622461846489
       7.6887849937770696      -0.0000621415205877
       7.6945055382242007      -0.0000620370567069
       7.7002265939820624      -0.0000619327778984
       7.7059471384291918      -0.0000618286992701
       7.7116681941870535      -0.0000617248019371
       7.7173892499449153      -0.0000616211010075
       7.7231097943920455      -0.0000615175964811
       7.7288308501499072      -0.0000614142808040
       7.7345513945970374      -0.0000613111577532
       7.7402724503548992      -0.0000612082197747
       7.7459929948020312      -0.0000611054819765
       7.7517140505598912      -0.0000610029254736
       7.7574345950070223      -0.0000609005578201
       7.7631556507648822      -0.0000607983827928
       7.7688761952120142      -0.0000606964003918
       7.7745972509698760      -0.0000605945955091
       7.7803177954170071      -0.0000604929908067
       7.7860388511748679      -0.0000603915560687
       7.7917599069327279      -0.0000602903177340
       7.7974804513798590      -0.0000601892720255
       7.8032015071377208      -0.0000600884038354
       7.8089220515848519      -0.0000599877244946
       7.8146431073427127      -0.0000598872302261
       7.8203636517898438      -0.0000597869285839
       7.8260847075477047      -0.0000596868120140
       7.8318052519948367      -0.0000595868691855
       7.8375263077526975      -0.0000594871076523
       7.8432468521998269      -0.0000593875387454
       7.8489679079576886      -0.0000592881473569
       7.8546884524048206      -0.0000591889448176
       7.8604095081626806      -0.0000590899122428
       7.8661305639205423      -0.0000589910685172
       7.8718511083676734      -0.0000588924060869
       7.8775721641255343      -0.0000587939211750
       7.8832927085726654      -0.0000586956213355
       7.8890137643305271      -0.0000585974990142
       7.8947343087776582      -0.0000584995655423
       7.9004553645355191      -0.0000584018020348
       7.9061759089826502      -0.0000583042273765
       7.9118969647405120      -0.0000582068189056
       7.9176175091876431      -0.0000581095955071
       7.9233385649455039      -0.0000580125458499
       7.9290591093926350      -0.0000579156774881
       7.9347801651504950      -0.0000578189790906
       7.9405012209083567      -0.0000577224657654
       7.9462217653554887      -0.0000576261299586
       7.9519428211133487      -0.0000575299641161
       7.9576633655604807      -0.0000574339795690
       7.9633844213183407      -0.0000573381612093
       7.9691049657654718      -0.0000572425316989
       7.9748260215233335      -0.0000571470645989
       7.9805465659704637      -0.0000570517825712
       7.9862676217283255      -0.0000569566629539
       7.9919881661754575      -0.0000568617284089
       7.9977092219333175      -0.0000567669562743
       8.0034297663804495      -0.0000566723616580
