       1.4329396353773995       7.9430237712035456
       1.4372687338870840       7.9385182084035755
       1.4415978323967691       7.9340172734745407
       1.4459270276374392       7.9295229497896473
       1.4502561261471236       7.9250325928512879
       1.4545852246568083       7.9205508305302752
       1.4589143231664927       7.9160750183290016
       1.4632434216761778       7.9116018506254564
       1.4675725201858623       7.9071346330416477
       1.4719016186955469       7.9026753489507842
       1.4762308139362168       7.8982206927308516
       1.4805599124459012       7.8937700032574520
       1.4848890109555863       7.8893279084013948
       1.4892181094652708       7.8848884580430640
       1.4935472079749554       7.8804576023020756
       1.4978763064846403       7.8760287299344132
       1.5022055017253098       7.8716084521840921
       1.5065346002349949       7.8671934634291016
       1.5108636987446793       7.8627824414206415
       1.5151927972543640       7.8583760472831106
       1.5195218957640488       7.8539782477629219
       1.5238509942737335       7.8495850761136596
       1.5281800927834179       7.8451958712109260
       1.5325092880240880       7.8408139386767264
       1.5368383865337729       7.8364353117646530
       1.5411674850434576       7.8320639572211119
       1.5454965835531422       7.8276972305485009
       1.5498256820628267       7.8233364539956192
       1.5541547805725118       7.8189803053136639
       1.5584838790821962       7.8146307678758404
       1.5628130743228661       7.8102845360601414
       1.5671421728325508       7.8059462377373743
       1.5714712713422352       7.8016132284099333
       1.5758003698519203       7.7972835247046151
       1.5801294683616047       7.7929591099946238
       1.5844585668712894       7.7886419676531622
       1.5887876653809738       7.7843301143070267
       1.5931168606216437       7.7800215665830121
       1.5974459591313288       7.7757202912275254
       1.6017750576410132       7.7714223214941596
       1.6061041561506979       7.7671322852537248
       1.6104332546603830       7.7628455546354083
       1.6147623531700677       7.7585647741368149
       1.6190915484107375       7.7542899437579482
       1.6234206469204220       7.7500190801256004
       1.6277497454301069       7.7457528443641745
       1.6320788439397915       7.7414932198468733
       1.6364079424494762       7.7372395454492935
       1.6407370409591606       7.7329891766738337
       1.6450661394688455       7.7287440968936929
       1.6493952379785302       7.7245056283576750
       1.6537243364882148       7.7202717876925782
       1.6580534349978993       7.7160425748983981
       1.6623825335075844       7.7118179899751365
       1.6667118254792390       7.7076006774203982
       1.6710409239889237       7.7033866704877765
       1.6753700224986088       7.6991772914260697
       1.6796991210082932       7.6949745236084848
       1.6840282195179781       7.6907783670350183
       1.6883573180276628       7.6865835327104639
       1.6926864165373474       7.6823953096300297
       1.6970155150470323       7.6782130366693124
       1.7013446135567167       7.6740360527039115
       1.7056737120664016       7.6698623743606245
       1.7100028105760861       7.6656933238882514
       1.7143319090857709       7.6615315457843964
       1.7186610075954556       7.6573750566758578
       1.7229902995671103       7.6532205509406293
       1.7273193980767949       7.6490733175739161
       1.7316484965864798       7.6449313732025193
       1.7359775950961644       7.6407927344532309
       1.7403066936058489       7.6366593846992581
       1.7446357921155335       7.6325319850649986
       1.7489648906252186       7.6284105355504535
       1.7532939891349031       7.6242917305336162
       1.7576230876445877       7.6201768922632906
       1.7619521861542726       7.6160706486102798
       1.7662812846639573       7.6119677105793775
       1.7706103831736417       7.6078680781705854
       1.7749394816833266       7.6037743958815049
       1.7792687736549817       7.5996866637121343
       1.7835978721646661       7.5956022371648722
       1.7879269706743510       7.5915230996129202
       1.7922560691840357       7.5874499121806780
       1.7965851676937203       7.5833806914949440
       1.8009142662034048       7.5793160986801178
       1.8052433647130899       7.5752561337362003
       1.8095724632227743       7.5712014577875895
       1.8139015617324590       7.5671527319586884
       1.8182306602421441       7.5631073117518923
       1.8225597587518285       7.5590658582916026
       1.8268888572615132       7.5550310160754206
       1.8312179557711976       7.5510008017301455
       1.8355470542808827       7.5469738930069745
       1.8398763462525378       7.5429522732791083
       1.8442054447622223       7.5389366036709511
       1.8485345432719071       7.5349242396848943
       1.8528636417815916       7.5309165035697445
       1.8571927402912765       7.5269147175742974
       1.8615218388009611       7.5229175594497564
       1.8658509373106458       7.5189237069473176
       1.8701800358203302       7.5149344823157822
       1.8745091343300151       7.5109512078039513
       1.8788382328396998       7.5069732222874208
       1.8831673313493844       7.5029985423929944
       1.8874964298590693       7.4990278292450698
       1.8918255283687540       7.4950637273412459
       1.8961548203404086       7.4911022699351237
       1.9004839188500935       7.4871461015243037
       1.9048130173597781       7.4831952221087850
       1.9091421158694633       7.4792489705641669
       1.9134712143791477       7.4753066857660482
       1.9178003128888326       7.4713683677144287
       1.9221294113985170       7.4674359997825102
       1.9264585099082019       7.4635089208458911
       1.9307876084178863       7.4595844864069711
       1.9351167069275712       7.4556640187145504
       1.9394458054372556       7.4517495011418262
       1.9437749039469405       7.4478402725644024
       1.9481040024566252       7.4439343496090755
       1.9524331009663098       7.4400317322758482
       1.9567623929379647       7.4361370484355156
       1.9610914914476496       7.4322436868440818
       1.9654205899573340       7.4283549531235442
       1.9697496884670189       7.4244728306471037
       1.9740787869767034       7.4205946749171590
       1.9784078854863882       7.4167198248093094
       1.9827369839960727       7.4128496025723569
       1.9870660825057576       7.4089846693306995
       1.9913951810154422       7.4051243639599367
       1.9957242795251269       7.4012667030868702
       2.0000533780348113       7.3974143312090970
       2.0043824765444964       7.3935672483266170
       2.0087115750541806       7.3897241321906328
       2.0130408670258362       7.3858843216767429
       2.0173699655355204       7.3820498001581454
       2.0216990640452055       7.3782205676348411
       2.0260281625548902       7.3743939796092306
       2.0303572610645748       7.3705720194545119
       2.0346863595742595       7.3667560094194853
       2.0390154580839441       7.3629433050065511
       2.0433445565936288       7.3591345673401092
       2.0476736551033139       7.3553297964201585
       2.0520027536129981       7.3515303144955002
       2.0563318521226828       7.3477361215661308
       2.0606609506323674       7.3439439120100545
       2.0649900491420525       7.3401563303248683
       2.0693191476517367       7.3363740376349709
       2.0736484396233923       7.3325957116915648
       2.0779775381330770       7.3288213524946482
       2.0823066366427616       7.3250516211686216
       2.0866357351524458       7.3212871788378822
       2.0909648336621309       7.3175253810048329
       2.0952939321718156       7.3137668887938743
       2.0996230306815002       7.3100150078270012
       2.1039521291911849       7.3062670936066185
       2.1082812277008696       7.3025224850083212
       2.1126103262105542       7.2987811820321156
       2.1169394247202389       7.2950458291755940
       2.1212685232299235       7.2913151041899598
       2.1255976217396082       7.2875863625776143
       2.1299269137112629       7.2838622488361535
       2.1342560122209480       7.2801434240899798
       2.1385851107306326       7.2764279049658951
       2.1429142092403177       7.2727163525882919
       2.1472433077500024       7.2690107503303754
       2.1515724062596870       7.2653084536945460
       2.1559015047693713       7.2616088015564024
       2.1602306032790564       7.2579137772891418
       2.1645597017887410       7.2542247031415652
       2.1688888002984257       7.2505382734916743
       2.1732178988081099       7.2468558105882677
       2.1775469973177950       7.2431773144313460
       2.1818760958274797       7.2395041072697062
       2.1862051943371643       7.2358342057301508
       2.1905344863088194       7.2321669486882803
       2.1948635848185041       7.2285063028904899
       2.1991926833281883       7.2248489627147814
       2.2035217818378730       7.2211949281611583
       2.2078508803475581       7.2175441992296179
       2.2121799788572427       7.2139000815421559
       2.2165090773669269       7.2102579472279791
       2.2208381758766120       7.2066204407846826
       2.2251672743862967       7.2029855788390700
       2.2294963728959813       7.1993566670131344
       2.2338254714056660       7.1957323830580791
       2.2381545699153507       7.1921100824763098
       2.2424836684250353       7.1884910875166197
       2.2468129603966904       7.1848793649254041
       2.2511420589063751       7.1812683034586744
       2.2554711574160597       7.1776618698628241
       2.2598002559257444       7.1740607252622501
       2.2641293544354295       7.1704642085325538
       2.2684584529451137       7.1668696751761409
       2.2727875514547984       7.1632791085662060
       2.2771166499644835       7.1596931698271504
       2.2814457484741681       7.1561111978345702
       2.2857748469838524       7.1525325314640709
       2.2901039454935375       7.1489584929644474
       2.2944330440032221       7.1453884212113028
       2.2987621425129068       7.1418216550802356
       2.3030912410225910       7.1382588556956454
       2.3074205329942465       7.1347000230575324
       2.3117496315039312       7.1311451571658981
       2.3160787300136154       7.1275942580207383
       2.3204078285233005       7.1240466644976550
       2.3247369270329852       7.1205036988454475
       2.3290660255426698       7.1169646999397145
       2.3333951240523549       7.1134276844072621
       2.3377242225620392       7.1098959578700809
       2.3420533210717238       7.1063681980793767
       2.3463824195814085       7.1028444050351460
       2.3507115180910936       7.0993232564885940
       2.3550406166007778       7.0958060746885145
       2.3593697151104625       7.0922941818837062
       2.3636990070821176       7.0887842724521768
       2.3680281055918022       7.0852789908915197
       2.3723572041014869       7.0817776760773361
       2.3766863026111720       7.0782803280096243
       2.3810154011208566       7.0747862855639880
       2.3853444996305408       7.0712948876160286
       2.3896735981402260       7.0678087786633368
       2.3940026966499106       7.0643266364571167
       2.3983317951595953       7.0608464776241755
       2.4026608936692799       7.0573709466621022
       2.4069899921789646       7.0538993824465015
       2.4113190906886492       7.0504331072261692
       2.4156481891983339       7.0469674931303148
       2.4199772877080190       7.0435071680297288
       2.4243065796796737       7.0400508096756136
       2.4286356781893579       7.0365970958191726
       2.4329647766990430       7.0331473487092016
       2.4372938752087276       7.0297022294700984
       2.4416229737184123       7.0262597547286676
       2.4459520722280965       7.0228205856093089
       2.4502811707377816       7.0193860443608198
       2.4546102692474663       7.0159548087343984
       2.4589393677571509       7.0125275398544469
       2.4632684662668360       7.0091035765965666
       2.4675975647765203       7.0056822578363569
       2.4719266632862049       7.0022662280714130
       2.4762557617958896       6.9988541650529363
       2.4805850537675447       6.9954434242833354
       2.4849141522772293       6.9920379725089985
       2.4892432507869140       6.9886364874811271
       2.4935723492965991       6.9852369858265293
       2.4979014478062833       6.9818407897940009
       2.5022305463159680       6.9784498827567365
       2.5065596448256531       6.9750629424659358
       2.5108887433353377       6.9716779855484088
       2.5152178418450220       6.9682963342529503
       2.5195469403547071       6.9649199719527521
       2.5238760388643917       6.9615462541502247
       2.5282051373740764       6.9581751808453651
       2.5325342358837610       6.9548087354113681
       2.5368633343934457       6.9514455955994414
       2.5411926263651008       6.9480857614095788
       2.5455217248747859       6.9447292328417847
       2.5498508233844701       6.9413773321448513
       2.5541799218941548       6.9380287370699838
       2.5585090204038399       6.9346821253683881
       2.5628381189135241       6.9313394804132544
       2.5671672174232087       6.9280014633289815
       2.5714963159328939       6.9246660907423792
       2.5758254144425781       6.9213346849022361
       2.5801545129522632       6.9180052624353658
       2.5844836114619478       6.9146811289637515
       2.5888127099716320       6.9113609622385983
       2.5931418084813171       6.9080421177623199
       2.5974711004529718       6.9047279011568987
       2.6018001989626569       6.9014163290491437
       2.6061292974723411       6.8981087236878516
       2.6104583959820258       6.8948044239486208
       2.6147874944917109       6.8915034298314559
       2.6191165930013951       6.8882064024607494
       2.6234456915110802       6.8849126807121097
       2.6277747900207649       6.8816216034611308
       2.6321038885304500       6.8783351540810127
       2.6364329870401342       6.8750513491985590
       2.6407620855498188       6.8717708499381676
       2.6450911840595031       6.8684936562998367
       2.6494202825691882       6.8652197682835689
       2.6537493810788728       6.8619505081381575
       2.6580786730505279       6.8586825702416148
       2.6624077715602126       6.8554192602159283
       2.6667368700698972       6.8521592558123050
       2.6710659685795823       6.8489025570307396
       2.6753950670892670       6.8456485027468386
       2.6797241655989521       6.8423984152093960
       2.6840532641086359       6.8391516332940121
       2.6883823626183210       6.8359081570006914
       2.6927114611280052       6.8326673252050307
       2.6970405596376903       6.8294311212802246
       2.7013696581473745       6.8261975618530819
       2.7056987566570596       6.8229666469236010
       2.7100278551667443       6.8197396987405767
       2.7143571471383994       6.8165167173040082
       2.7186862456480840       6.8132957192407035
       2.7230153441577691       6.8100773656750606
       2.7273444426674529       6.8068643011046692
       2.7316735411771380       6.8036538810319360
       2.7360026396868227       6.8004461054568672
       2.7403317381965078       6.7972416355038536
       2.7446608367061924       6.7940411322972949
       2.7489899352158766       6.7908439347127949
       2.7533190337255617       6.7876493816259549
       2.7576481322352464       6.7844574730367748
       2.7619772307449306       6.7812695311940487
       2.7663063292546153       6.7780855560977757
       2.7706356212262704       6.7749029032503687
       2.7749647197359546       6.7717248782738118
       2.7792938182456397       6.7685508200437097
       2.7836229167553248       6.7653774229380739
       2.7879520152650095       6.7622093148276843
       2.7922811137746937       6.7590431900905594
       2.7966102122843788       6.7558816932242811
       2.8009393107940634       6.7527221797312666
       2.8052684093037477       6.7495653107359077
       2.8095975078134323       6.7464137307357950
       2.8139266063231179       6.7432641341089443
       2.8182557048328021       6.7401171819797510
       2.8225848033424867       6.7369735354726119
       2.8269139018521710       6.7338338557119224
       2.8312431938238265       6.7306961593244967
       2.8355722923335112       6.7275617685591218
       2.8399013908431958       6.7244313445401982
       2.8442304893528809       6.7213035650189319
       2.8485595878625647       6.7181790911197181
       2.8528886863722498       6.7150572617181616
       2.8572177848819349       6.7119393990630538
       2.8615468833916196       6.7088241809056024
       2.8658759819013038       6.7057122683702044
       2.8702050804109884       6.7026023392080649
       2.8745341789206731       6.6994970379167702
       2.8788632774303582       6.6963943811231328
       2.8831923759400420       6.6932943688271482
       2.8875216679116971       6.6901970010288201
       2.8918507664213822       6.6871042611013349
       2.8961798649310668       6.6840128434227140
       2.9005089634407524       6.6809253924905390
       2.9048380619504366       6.6778405860560195
       2.9091671604601212       6.6747597463679469
       2.9134962589698055       6.6716808900531310
       2.9178253574794906       6.6686060004847620
       2.9221544559891752       6.6655337554140486
       2.9264835544988603       6.6624648159653841
       2.9308126530085445       6.6593978598899763
       2.9351417515182296       6.6563348705610155
       2.9394708500279139       6.6532745257297083
       2.9437999485375985       6.6502181476448445
       2.9481292405092532       6.6471624306844470
       2.9524583390189383       6.6441120027192850
       2.9567874375286225       6.6410635581273825
       2.9611165360383076       6.6380184191575253
       2.9654456345479927       6.6349752635609258
       2.9697747330576774       6.6319367358351675
       2.9741038315673620       6.6289008526070612
       2.9784329300770467       6.6258676138766059
       2.9827620285867318       6.6228363585194048
       2.9870911270964156       6.6198090699086496
       2.9914202256061007       6.6167857480443377
       2.9957493241157849       6.6137637484288847
       3.0000784226254704       6.6107450544354780
       3.0044077145971246       6.6077296660641185
       3.0087368131068093       6.6047169221904083
       3.0130659116164944       6.6017068228143510
       3.0173950101261791       6.5987000290603390
       3.0217241086358637       6.5956965409283725
       3.0260532071455479       6.5926956972940580
       3.0303823056552326       6.5896968370329949
       3.0347114041649177       6.5867026046427721
       3.0390405026746019       6.5837103556258025
       3.0433696011842875       6.5807207511064805
       3.0476986996939717       6.5777337910848086
       3.0520277982036563       6.5747507978095774
       3.0563568967133410       6.5717704490319955
       3.0606859952230261       6.5687927447520629
       3.0650152871946812       6.5658176849697796
       3.0693443857043650       6.5628452696851429
       3.0736734842140501       6.5598761600225508
       3.0780025827237347       6.5569096948576071
       3.0823316812334198       6.5539465353147079
       3.0866607797431040       6.5509866813938507
       3.0909898782527891       6.5480281497218513
       3.0953189767624734       6.5450729236718956
       3.0996480752721585       6.5421216643683771
       3.1039771737818431       6.5391723884381125
       3.1083062722915273       6.5362257570054929
       3.1126353708012120       6.5332817700705217
       3.1169644693108975       6.5303417498819867
       3.1212937612825522       6.5274030519423096
       3.1256228597922364       6.5244676596246736
       3.1299519583019215       6.5215355729290785
       3.1342810568116062       6.5186067918555262
       3.1386101553212913       6.5156793330308291
       3.1429392538309755       6.5127551798281731
       3.1472683523406602       6.5098343322475589
       3.1515974508503444       6.5069167902889866
       3.1559265493600299       6.5040012317036631
       3.1602556478697146       6.5010883176159853
       3.1645847463793988       6.4981780480259523
       3.1689138448890835       6.4952710840579604
       3.1732429433987686       6.4923661034632172
       3.1775720419084528       6.4894644284905141
       3.1819013338801083       6.4865660591398520
