       0.3709085687048427       8.1325680672450371
       0.3727356916400464       8.1072023130756197
       0.3745628145752503       8.0819342143959343
       0.3763899783363677       8.0567727329701349
       0.3782171012715715       8.0317205295958889
       0.3800442242067754       8.0067492660514041
       0.3818713471419791       7.9818864907979750
       0.3836984700771829       7.9571070889934479
       0.3855255930123868       7.9324445983026708
       0.3873527159475906       7.9078586290807822
       0.3891798797087079       7.8833795408832223
       0.3910070026439117       7.8589977253477858
       0.3928341255791156       7.8347006230352401
       0.3946612485143193       7.8104940131999827
       0.3964883714495232       7.7863987591964037
       0.3983154943847271       7.7623901990682036
       0.4001426581458444       7.7384650074351624
       0.4019697810810482       7.7146469462382061
       0.4037969040162521       7.6909025628380450
       0.4056240269514558       7.6672705273181636
       0.4074511498866596       7.6437115400640376
       0.4092782728218635       7.6202581286006099
       0.4111053957570673       7.5968831092575684
       0.4129325595181847       7.5736039960463044
       0.4147596824533886       7.5504056248731777
       0.4165868053885923       7.5273112985394661
       0.4184139283237961       7.5043088037208081
       0.4202410512590000       7.4813772441052686
       0.4220681741942038       7.4585339657358620
       0.4238952971294076       7.4357873866314534
       0.4257224608905250       7.4131312811668622
       0.4275495838257288       7.3905478629610162
       0.4293767067609325       7.3680658806866601
       0.4312038296961365       7.3456559878328989
       0.4330309526313403       7.3233467942148067
       0.4348580755665440       7.3011033436309818
       0.4366851985017479       7.2789598891675213
       0.4385123622628653       7.2569016840586906
       0.4403394851980690       7.2349112664857085
       0.4421666081332729       7.2130083770402376
       0.4439937310684767       7.1912011958808488
       0.4458208540036805       7.1694779765144183
       0.4476479769388843       7.1478185991198497
       0.4494751407000017       7.1262539216991643
       0.4513022636352055       7.1047666548699340
       0.4531293865704094       7.0833649442077951
       0.4549565095056132       7.0620344467107028
       0.4567836324408170       7.0407972815913098
       0.4586107553760208       7.0196279647558306
       0.4604378783112247       6.9985513109919939
       0.4622650420723420       6.9775364111169837
       0.4640921650075458       6.9566163042318809
       0.4659192879427497       6.9357767757253894
       0.4677464108779535       6.9150037451325153
       0.4695735338131573       6.8943052467226815
       0.4714006567483611       6.8736974598222833
       0.4732277796835649       6.8531663271406913
       0.4750549434446823       6.8327006517683744
       0.4768820663798861       6.8123220004054419
       0.4787091893150899       6.7920110070465478
       0.4805363122502938       6.7717836997786920
       0.4823634351854976       6.7516235271996976
       0.4841905581207014       6.7315518332169857
       0.4860176810559052       6.7115359718611369
       0.4878448448170226       6.6916106775744160
       0.4896719677522264       6.6717487940152891
       0.4914990906874302       6.6519688133179420
       0.4933262136226341       6.6322650764730433
       0.4951533365578379       6.6126240037974080
       0.4969804594930416       6.5930507011703625
       0.4988076232541590       6.5735634495817923
       0.5006347461893629       6.5541486913779732
       0.5024618691245666       6.5347982600941892
       0.5042889920597705       6.5155250748553897
       0.5061161149949743       6.4963157309980817
       0.5079432379301780       6.4771830874117304
       0.5097703608653820       6.4581164110046183
       0.5115975246264993       6.4391232792157576
       0.5134246475617031       6.4202060059004831
       0.5152517704969070       6.4013461666722398
       0.5170788934321108       6.3825539247954790
       0.5189060163673147       6.3638419241731681
       0.5207331393025184       6.3452021192787660
       0.5225602622377222       6.3266162776646828
       0.5243874259988396       6.3081072825720899
       0.5262145489340434       6.2896595045365640
       0.5280416718692472       6.2712905721822265
       0.5298687948044511       6.2529747470090697
       0.5316959177396549       6.2347372354381090
       0.5335230406748588       6.2165549490911722
       0.5353501636100625       6.1984529597386260
       0.5371773273711798       6.1804032343904884
       0.5390044503063837       6.1624257228526469
       0.5408315732415876       6.1445201409288099
       0.5426586961767913       6.1266662048299789
       0.5444858191119951       6.1088787377594338
       0.5463129420471990       6.0911649587713566
       0.5481401058083163       6.0735146395325330
       0.5499672287435201       6.0559176450127055
       0.5517943516787240       6.0383960588365095
       0.5536214746139277       6.0209298453836118
       0.5554485975491316       6.0035335902132747
       0.5572757204843354       5.9861922934120493
       0.5591028434195393       5.9689229222038271
       0.5609300071806566       5.9517105295559576
       0.5627571301158606       5.9345549279155216
       0.5645842530510643       5.9174632250170731
       0.5664113759862681       5.9004400360320792
       0.5682384989214719       5.8834778304755533
       0.5700656218566759       5.8665667309182528
       0.5718927447918795       5.8497210421800991
       0.5737199085529969       5.8329357068147329
       0.5755470314882007       5.8162153053644481
       0.5773741544234045       5.7995500188384650
       0.5792012773586084       5.7829492148532147
       0.5810284002938123       5.7663983564120205
       0.5828555232290160       5.7499163068231329
       0.5846826869901335       5.7334814507575178
       0.5865098099253372       5.7171173130712942
       0.5883369328605410       5.7008094416953012
       0.5901640557957448       5.6845552884769779
       0.5919911787309486       5.6683570260507308
       0.5938183016661526       5.6522214941464206
       0.5956454246013563       5.6361461145874214
       0.5974725883624737       5.6201189981622575
       0.5992997112976775       5.6041562987147069
       0.6011268342328814       5.5882438269988777
       0.6029539571680852       5.5723953307294609
       0.6047810801032889       5.5565943734215306
       0.6066082030384928       5.5408546567254575
       0.6084353259736967       5.5251667399938338
       0.6102624897348140       5.5095373424610088
       0.6120896126700177       5.4939570823470785
       0.6139167356052215       5.4784418090788938
       0.6157438585404255       5.4629821372396954
       0.6175709814756292       5.4475664890514226
       0.6193981044108330       5.4322060970557038
       0.6212252273460370       5.4169075605311896
       0.6230523911071543       5.4016593344941564
       0.6248795140423582       5.3864589982352058
       0.6267066369775618       5.3713221543189649
       0.6285337599127657       5.3562283401576121
       0.6303608828479694       5.3411975994656427
       0.6321880057831734       5.3262073268624697
       0.6340151695442906       5.3112797217977876
       0.6358422924794945       5.2964034065066032
       0.6376694154146985       5.2815737644944951
       0.6394965383499022       5.2667928652616398
       0.6413236612851060       5.2520738101579054
       0.6431507842203099       5.2374031187702181
       0.6449779071555136       5.2227784318662573
       0.6468050709166310       5.2082105831991985
       0.6486321938518348       5.1936862126998822
       0.6504593167870387       5.1792183066180844
       0.6522864397222424       5.1647979264924446
       0.6541135626574461       5.1504292681722870
       0.6559406855926502       5.1361078047981890
       0.6577678085278539       5.1218398802732352
       0.6595949722889713       5.1076144893982258
       0.6614220952241751       5.0934466038910706
       0.6632492181593790       5.0793273909580456
       0.6650763410945828       5.0652502421796033
       0.6669034640297865       5.0512214610217328
       0.6687305869649904       5.0372472943482016
       0.6705577099001941       5.0233211354794713
       0.6723848736613116       5.0094364351481069
       0.6742119965965153       4.9956058123707647
       0.6760391195317191       4.9818163485175431
       0.6778662424669232       4.9680827214190391
       0.6796933654021268       4.9543899464166454
       0.6815204883373307       4.9407463226972288
       0.6833476520984479       4.9271516749474884
       0.6851747750336519       4.9135995418660681
       0.6870018979688557       4.9000918818330419
       0.6888290209040595       4.8866348079184512
       0.6906561438392634       4.8732260516600707
       0.6924832667744671       4.8598571320210171
       0.6943103897096708       4.8465341499099708
       0.6961375126448749       4.8332610839430137
       0.6979646355800786       4.8200315592596281
       0.6997917585152824       4.8068454330260977
       0.7016188814504862       4.7937025628771561
       0.7034460860375171       4.7806110070900942
       0.7052732089727209       4.7675582970900967
       0.7071003319079249       4.7545484010539063
       0.7089274548431286       4.7415872884861789
       0.7107545777783323       4.7286747794520698
       0.7125817007135363       4.7157944724592005
       0.7144088236487400       4.7029624818203990
       0.7162359465839438       4.6901766103824292
       0.7180630695191478       4.6774346792353461
       0.7198901924543515       4.6647305071900700
       0.7217173153895553       4.6520679951147601
       0.7235444383247591       4.6394550123001430
       0.7253715612599629       4.6268853790975371
       0.7271987658469938       4.6143489829178588
       0.7290258887821978       4.6018616483986765
       0.7308530117174016       4.5894172365459882
       0.7326801346526054       4.5770096605990203
       0.7345072575878092       4.5646447393629934
       0.7363343805230129       4.5523242980281005
       0.7381615034582168       4.5400481781839037
       0.7399886263934207       4.5278064077491305
       0.7418157493286244       4.5156028101842045
       0.7436428722638284       4.5034509473907782
       0.7454699951990320       4.4913350109721772
       0.7472971181342358       4.4792548956071156
       0.7491242410694398       4.4672182635041926
       0.7509514456564708       4.4552249598483193
       0.7527785685916745       4.4432670964901426
       0.7546056915268783       4.4313503575199800
       0.7564328144620821       4.4194765272826180
       0.7582599373972860       4.4076396898612744
       0.7600870603324899       4.3958416470661925
       0.7619141832676936       4.3840822718019217
       0.7637413062028973       4.3723633461449563
       0.7655684291381013       4.3606866362695307
       0.7673955520733051       4.3490443895362860
       0.7692226750085088       4.3374384015134213
       0.7710497979437128       4.3258761293614345
       0.7728769208789165       4.3143517467697405
       0.7747040438141203       4.3028613607661672
       0.7765312484011514       4.2914105130362641
       0.7783583713363550       4.2800009446655389
       0.7801854942715587       4.2686250190686250
       0.7820126172067627       4.2572863746141802
       0.7838397401419666       4.2459886181942270
       0.7856668630771703       4.2347278833213950
       0.7874939860123742       4.2235003356118401
       0.7893211089475780       4.2123095831671540
       0.7911482318827817       4.2011592029561351
       0.7929753548179856       4.1900472066071348
       0.7948024777531894       4.1789679400711792
       0.7966296006883933       4.1679231445293521
       0.7984567236235970       4.1569200452993664
       0.8002839282106280       4.1459475134734065
       0.8021110511458318       4.1350127673922596
       0.8039381740810355       4.1241156777919477
       0.8057652970162394       4.1132542981511593
       0.8075924199514432       4.1024266977143062
       0.8094195428866471       4.0916327714521081
       0.8112466658218509       4.0808778334291782
       0.8130737887570547       4.0701599426271544
       0.8149009116922585       4.0594717776598497
       0.8167280346274622       4.0488168473959218
       0.8185551575626661       4.0382004218952483
       0.8203822804978701       4.0276205769691851
       0.8222094034330738       4.0170718366569300
       0.8240365263682776       4.0065541099434592
       0.8258637309553085       3.9960797392351659
       0.8276908538905124       3.9856308314847229
       0.8295179768257162       3.9752161737316940
       0.8313450997609200       3.9648409490746070
       0.8331722226961238       3.9544979672054406
       0.8349993456313277       3.9441853702376428
       0.8368264685665315       3.9339065773354789
       0.8386535915017352       3.9236632282986332
       0.8404807144369392       3.9134534552629932
       0.8423078373721430       3.9032719191492418
       0.8441349603073467       3.8931255010049308
       0.8459620832425506       3.8830140808148652
       0.8477892061777543       3.8729340745014813
       0.8496164107647852       3.8628836558234112
       0.8514435336999893       3.8528679134270774
       0.8532706566351930       3.8428867288307731
       0.8550977795703968       3.8329331123068280
       0.8569249025056005       3.8230121319709771
       0.8587520254408044       3.8131271027334366
       0.8605791483760081       3.8032710679269255
       0.8624062713112121       3.7934456465258291
       0.8642333942464159       3.7836507434436273
       0.8660605171816197       3.7738896573118659
       0.8678876401168235       3.7641622726294921
       0.8697147630520272       3.7544600256982319
       0.8715418859872310       3.7447895990109727
       0.8733690089224351       3.7351525713208922
       0.8751962135094659       3.7255454699712871
       0.8770233364446697       3.7159682020341394
       0.8788504593798735       3.7064223472722668
       0.8806775823150773       3.6969094719940840
       0.8825047052502812       3.6874228014429931
       0.8843318281854849       3.6779639265527702
       0.8861589511206888       3.6685410596504520
       0.8879860740558925       3.6591474474810908
       0.8898131969910965       3.6497813473041232
       0.8916403199263002       3.6404426787318500
       0.8934674428615040       3.6311379422854042
       0.8952945657967079       3.6218637340586364
       0.8971216887319117       3.6126134005120911
       0.8989488933189427       3.6033934228311386
       0.9007760162541464       3.5942053336169901
       0.9026031391893502       3.5850441387223566
       0.9044302621245541       3.5759113847047845
       0.9062573850597579       3.5668118487288218
       0.9080845079949618       3.5577389390377325
       0.9099116309301654       3.5486909626445975
       0.9117387538653694       3.5396726876617346
       0.9135658768005731       3.5306872344023832
       0.9153929997357769       3.5217264596255040
       0.9172201226709809       3.5127935006181739
       0.9190472456061847       3.5038882710689707
       0.9208743685413884       3.4950138762219205
       0.9227014914765922       3.4861654336766978
       0.9245286960636232       3.4773412784656856
       0.9263558189988270       3.4685508604927739
       0.9281829419340308       3.4597861424590381
       0.9300100648692347       3.4510470493296768
       0.9318371878044385       3.4423335062863729
       0.9336643107396423       3.4336533046824438
       0.9354914336748462       3.4249953323918514
       0.9373185566100499       3.4163658017639369
       0.9391456795452537       3.4077599288764526
       0.9409728024804574       3.3991854522750873
       0.9427999254156615       3.3906391460158467
       0.9446270483508653       3.3821147010714347
       0.9464541712860689       3.3736151656095470
       0.9482813758731000       3.3651497551036433
       0.9501084988083037       3.3567028918549573
       0.9519356217435075       3.3482837918537456
       0.9537627446787114       3.3398939032306085
       0.9555898676139152       3.3315315907921002
       0.9574169905491189       3.3231906342787991
       0.9592441134843229       3.3148755693515271
       0.9610712364195267       3.3065878421696846
       0.9628983593547303       3.2983258401530833
       0.9647254822899343       3.2900879631970481
       0.9665526052251382       3.2818771755253593
       0.9683797281603419       3.2736918744890322
       0.9702068510955458       3.2655304698170755
       0.9720339740307495       3.2573944000362940
       0.9738611786177805       3.2492835866095877
       0.9756883015529845       3.2411979512464808
       0.9775154244881882       3.2331374159023785
       0.9793425474233918       3.2251004065028708
       0.9811696703585958       3.2170898410168149
       0.9829967932937996       3.2091041428762597
       0.9848239162290033       3.2011387728868179
       0.9866510391642073       3.1932011029031564
       0.9884781620994112       3.1852880756495821
       0.9903052850346148       3.1773996147594139
       0.9921324079698187       3.1695326928759635
       0.9939595309050224       3.1616901970268323
       0.9957866538402264       3.1538749910767883
       0.9976138584272574       3.1460796477662729
       0.9994409813624611       3.1383099739091067
       1.0012681042976648       3.1305644247440179
       1.0030952272328688       3.1228429255254930
       1.0049223501680724       3.1151439464206461
       1.0067494731032762       3.1074659693091453
       1.0085765960384803       3.0998147356613273
       1.0104037189736839       3.0921872610027412
       1.0122308419088879       3.0845791400693536
       1.0140579648440917       3.0769960892492594
       1.0158850877792953       3.0694365886272346
       1.0177122107144991       3.0619034360338038
       1.0195393336497032       3.0543865138429003
       1.0213664565849070       3.0468958000951742
       1.0231936611719379       3.0394283517291218
       1.0250207841071417       3.0319812483747390
       1.0268479070423453       3.0245572776800076
       1.0286750299775493       3.0171577865848640
       1.0305021529127532       3.0097784479191740
       1.0323292758479568       3.0024206201648052
       1.0341563987831608       2.9950870611715410
       1.0359835217183646       2.9877748768447576
       1.0378106446535684       2.9804854096599023
       1.0396377675887722       2.9732171872440576
       1.0414648905239761       2.9659687483838115
       1.0432920134591799       2.9587456258064146
       1.0451191363943837       2.9515449457514134
       1.0469463409814146       2.9443610741942008
       1.0487734639166182       2.9372023049366085
       1.0506005868518222       2.9300657811981941
       1.0524277097870260       2.9229472850066900
       1.0542548327222299       2.9158495325966758
       1.0560819556574337       2.9087765965254331
       1.0579090785926375       2.9017256424699185
       1.0597362015278413       2.8946924854008351
       1.0615633244630451       2.8876798207752867
       1.0633904473982490       2.8806916899360364
       1.0652175703334528       2.8737225520464564
       1.0670446932686568       2.8667723557237945
       1.0688718162038604       2.8598451270128198
       1.0706989391390640       2.8529380782147040
       1.0725261437260951       2.8460511505444481
       1.0743532666612989       2.8391842853886189
       1.0761803895965028       2.8323401215653807
       1.0780075125317066       2.8255158931399031
       1.0798346354669104       2.8187088551759363
       1.0816617584021142       2.8119229878516205
       1.0834888813373182       2.8051595639258857
       1.0853160042725218       2.7984145032982939
       1.0871431272077257       2.7916904225524704
       1.0889702501429297       2.7849832650967250
       1.0907973730781333       2.7782996292598567
       1.0926244960133371       2.7716367842802652
       1.0944516189485409       2.7649893741894545
       1.0962788235355718       2.7583639672063360
       1.0981059464707756       2.7517565382186122
       1.0999330694059797       2.7451696692564571
       1.1017601923411833       2.7386019839203040
       1.1035873152763871       2.7320534263513809
       1.1054144382115911       2.7255252486408037
       1.1072415611467947       2.7190160824708873
       1.1090686840819985       2.7125245696960882
       1.1108958070172026       2.7060545635091504
       1.1127229299524062       2.6996021005000581
       1.1145500528876100       2.6931684285961905
       1.1163771758228138       2.6867534930915795
       1.1182042987580176       2.6803572394405113
       1.1200314216932215       2.6739821891830746
       1.1218586262802526       2.6676218458266407
       1.1236857492154564       2.6612825926803261
       1.1255128721506602       2.6549617999269595
       1.1273399950858640       2.6486594138333301
       1.1291671180210676       2.6423741050541412
       1.1309942409562717       2.6361083741309068
       1.1328213638914753       2.6298608896055300
       1.1346484868266791       2.6236315983724574
       1.1364756097618831       2.6174191813602588
       1.1383027326970871       2.6112273841396845
       1.1401298556322905       2.6050523557062624
       1.1419569785674948       2.5988940507491454
       1.1437841015026982       2.5927549372126428
       1.1456113060897293       2.5866349557806543
       1.1474384290249331       2.5805302918469057
       1.1492655519601369       2.5744421571967351
       1.1510926748953405       2.5683754955889859
       1.1529197978305445       2.5623252552429907
       1.1547469207657486       2.5562913917960115
       1.1565740437009520       2.5502751010736997
       1.1584011666361560       2.5442775696823512
       1.1602282895713598       2.5382975042490439
       1.1620554125065634       2.5323336208741960
       1.1638825354417677       2.5263858758452558
       1.1657096583769713       2.5204566824802099
       1.1675367813121751       2.5145459834622006
       1.1693639858992058       2.5086488262490705
       1.1711911088344100       2.5027712892076788
       1.1730182317696136       2.4969120893634273
       1.1748453547048172       2.4910650851508205
       1.1766724776400210       2.4852387572214507
       1.1784996005752251       2.4794269734054648
       1.1803267235104289       2.4736345386168517
       1.1821538464456325       2.4678565584257561
       1.1839809693808367       2.4620942029550164
       1.1858080923160403       2.4563522435949516
       1.1876352152512439       2.4506246055532372
       1.1894623381864482       2.4449124525505908
       1.1912894611216516       2.4392169394487566
       1.1931165840568556       2.4335392123027049
       1.1949437886438863       2.4278756395171581
       1.1967709115790905       2.4222285663232865
       1.1985980345142941       2.4165991325304090
       1.2004251574494980       2.4109849125057412
       1.2022522803847020       2.4053870485549127
       1.2040794033199056       2.3998043119351578
       1.2059065262551094       2.3942390197875159
       1.2077336491903135       2.3886887646474650
       1.2095607721255173       2.3831546805439094
       1.2113878950607209       2.3776343755685598
       1.2132150179959245       2.3721324969719295
       1.2150421409311287       2.3666454806615524
       1.2168692638663323       2.3611732865197284
       1.2186964684533632       2.3557158745360880
       1.2205235913885668       2.3502766897283172
       1.2223507143237711       2.3448498755121938
       1.2241778372589747       2.3394400345028812
       1.2260049601941787       2.3340448038786996
       1.2278320831293825       2.3286664503806791
       1.2296592060645859       2.3233014690381681
       1.2314863289997899       2.3179532735443495
       1.2333134519349940       2.3126195186475496
       1.2351405748701976       2.3073013099932829
       1.2369676978054014       2.3019963173752673
       1.2387948207406054       2.2967079295790565
       1.2406219436758090       2.2914338187409768
       1.2424490666110128       2.2861762187839623
       1.2442762711980437       2.2809294080729750
       1.2461033941332476       2.2757012914525809
       1.2479305170684516       2.2704861558656595
       1.2497576400036552       2.2652862252754535
       1.2515847629388592       2.2600992038064081
       1.2534118858740630       2.2549295549101962
       1.2552390088092666       2.2497738571126176
       1.2570661317444705       2.2446320727746696
       1.2588932546796745       2.2395030467280779
       1.2607203776148783       2.2343900944264248
       1.2625475005500819       2.2292931662960611
       1.2643746234852860       2.2242077668428202
       1.2662017464204895       2.2191371996127969
       1.2680289510075207       2.2140814215135931
       1.2698560739427243       2.2090392841295925
       1.2716831968779283       2.2040107506634201
       1.2735103198131321       2.1989968858451565
       1.2753374427483357       2.1939976470625822
       1.2771645656835400       2.1890118944039276
       1.2789916886187436       2.1840384960615729
       1.2808188115539472       2.1790817954913697
       1.2826459344891512       2.1741373728064666
       1.2844730574243550       2.1692062873673965
       1.2863001803595588       2.1642885032006043
       1.2881273032947624       2.1593861554842446
       1.2899544262299667       2.1544970295146748
       1.2917815491651703       2.1496210896343593
       1.2936087537522012       2.1447583002817168
       1.2954358766874050       2.1399086259908593
       1.2972629996226088       2.1350731071302178
       1.2990901225578124       2.1302506287967784
       1.3009172454930162       2.1254422276785534
       1.3027443684282205       2.1206478628978012
       1.3045714913634239       2.1158642897280888
       1.3063986142986277       2.1110946830601076
       1.3082257372338320       2.1063400664794236
       1.3100528601690353       2.1015972071258600
       1.3118799831042394       2.0968671364859608
       1.3137071060394432       2.0921498200761319
       1.3155342289746470       2.0874473365032364
       1.3173614335616779       2.0827554216739599
       1.3191885564968819       2.0780772108925638
       1.3210156794320855       2.0734126643721709
       1.3228428023672893       2.0687617424446927
       1.3246699253024932       2.0641212644267197
       1.3264970482376970       2.0594943432850381
       1.3283241711729010       2.0548809396641072
       1.3301512941081046       2.0502810143259649
       1.3319784170433087       2.0456924490316517
       1.3338055399785125       2.0411162536373575
       1.3356326629137159       2.0365523947968485
       1.3374597858489199       2.0320018732429803
       1.3392869087841239       2.0274625859829758
       1.3411140317193275       2.0229365660785805
       1.3429412363063582       2.0184237750236704
