       0.1000829264574409      -0.0005790835634386
       0.1013497898071397      -0.0005781659590766
       0.1026166460800618      -0.0005772455317818
       0.1038835094297606      -0.0005763223319639
       0.1051503657026827      -0.0005753965108512
       0.1064172290523815      -0.0005744681188535
       0.1076840853253036      -0.0005735371055610
       0.1089509486750024      -0.0005726037230215
       0.1102178120247013      -0.0005716679712348
       0.1114846682976234      -0.0005707300014296
       0.1127515316473222      -0.0005697897631963
       0.1140183879202443      -0.0005688474077634
       0.1152852512699431      -0.0005679029855406
       0.1165521146196420      -0.0005669565469372
       0.1178189708925640      -0.0005660081423628
       0.1190858342422629      -0.0005650579734555
       0.1203526905151849      -0.0005641059393962
       0.1216195467881070      -0.0005631521914135
       0.1228864172145826      -0.0005621966790978
       0.1241532734875047      -0.0005612396544967
       0.1254201297604267      -0.0005602810672007
       0.1266870001869024      -0.0005593208668004
       0.1279538564598244      -0.0005583593053431
       0.1292207127327465      -0.0005573962820100
       0.1304875831592221      -0.0005564319984391
       0.1317544394321442      -0.0005554664042209
       0.1330212957050662      -0.0005544996505838
       0.1342881519779883      -0.0005535316367090
       0.1355550224044639      -0.0005525625642343
       0.1368218786773860      -0.0005515923323409
       0.1380887349503080      -0.0005506211930762
       0.1393556053767837      -0.0005496489952118
       0.1406224616497058      -0.0005486758899761
       0.1418893179226278      -0.0005477019277788
       0.1431561883491035      -0.0005467271590292
       0.1444230446220255      -0.0005457515837274
       0.1456899008949476      -0.0005447752522829
       0.1469567571678697      -0.0005437982151052
       0.1482236275943453      -0.0005428205226039
       0.1494904838672673      -0.0005418422251884
       0.1507573401401893      -0.0005408633732683
       0.1520242105666650      -0.0005398839668435
       0.1532910668395871      -0.0005389040563236
       0.1545579231125091      -0.0005379237425276
       0.1558247935389848      -0.0005369429246365
       0.1570916498119068      -0.0005359618546978
       0.1583585060848289      -0.0005349804318925
       0.1596253623577509      -0.0005339986562207
       0.1608922327842266      -0.0005330166285012
       0.1621590890571487      -0.0005320343487342
       0.1634259453300707      -0.0005310518673292
       0.1646928157565463      -0.0005300692346956
       0.1659596720294684      -0.0005290865012430
       0.1672265283023905      -0.0005281036165618
       0.1684933845753125      -0.0005271207318807
       0.1697602550017881      -0.0005261377967900
       0.1710271112747102      -0.0005251548616994
       0.1722939675476323      -0.0005241719770182
       0.1735608379741079      -0.0005231891427466
       0.1748276942470300      -0.0005222063588844
       0.1760945505199520      -0.0005212237766604
       0.1773614209464277      -0.0005202412952553
       0.1786282772193497      -0.0005192590154883
       0.1798951334922717      -0.0005182769373594
       0.1811619897651938      -0.0005172950608685
       0.1824288601916695      -0.0005163134364252
       0.1836957164645915      -0.0005153321144389
       0.1849625727375136      -0.0005143511453192
       0.1862294431639892      -0.0005133704786566
       0.1874962994369113      -0.0005123901648607
       0.1887631557098333      -0.0005114102543408
       0.1900300261363090      -0.0005104307975065
       0.1912968824092310      -0.0005094517439483
       0.1925637386821531      -0.0005084730936662
       0.1938305949550752      -0.0005074949474793
       0.1950974653815508      -0.0005065173557970
       0.1963643216544728      -0.0005055402682098
       0.1976311779273949      -0.0005045637351273
       0.1988980483538705      -0.0005035877061399
       0.2001649046267926      -0.0005026123324761
       0.2014317608997147      -0.0005016375637265
       0.2026986313261903      -0.0005006633998911
       0.2039654875991123      -0.0004996898913793
       0.2052323438720344      -0.0004987170886008
       0.2064992001449565      -0.0004977449915553
       0.2077660705714321      -0.0004967735498336
       0.2090329268443541      -0.0004958028642546
       0.2102997831172763      -0.0004948329348182
       0.2115666535437519      -0.0004938637111150
       0.2128335098166739      -0.0004928952939641
       0.2141003660895960      -0.0004919276833653
       0.2153672223625180      -0.0004909609297283
       0.2166340927889937      -0.0004899949322339
       0.2179009490619157      -0.0004890298421108
       0.2191678053348378      -0.0004880656089494
       0.2204346757613134      -0.0004871022327497
       0.2217015320342355      -0.0004861397639212
       0.2229683883071575      -0.0004851782528735
       0.2242352587336332      -0.0004842175987875
       0.2255021150065552      -0.0004832579024823
       0.2267689712794773      -0.0004822991639578
       0.2280358275523994      -0.0004813414336235
       0.2293026979788750      -0.0004803846610700
       0.2305695542517970      -0.0004794288967068
       0.2318364105247191      -0.0004784741405338
       0.2331032809511947      -0.0004775203421415
       0.2343701372241168      -0.0004765676527586
       0.2356369934970389      -0.0004756160219754
       0.2369038639235145      -0.0004746654497919
       0.2381707343499901      -0.0004737159362083
       0.2394375906229122      -0.0004727674812244
       0.2407044468958343      -0.0004718201352498
       0.2419713031687563      -0.0004708739486940
       0.2432381594416784      -0.0004699288711474
       0.2445050440217076      -0.0004689849026102
       0.2457719002946296      -0.0004680420934917
       0.2470387565675517      -0.0004671004437921
       0.2483056128404738      -0.0004661599535112
       0.2495724691133958      -0.0004652206226491
       0.2508393253863179      -0.0004642825016154
       0.2521062099663471      -0.0004633455400004
       0.2533730662392691      -0.0004624098386233
       0.2546399225121912      -0.0004614752966649
       0.2559067787851133      -0.0004605420653539
       0.2571736350580353      -0.0004596100438712
       0.2584404913309574      -0.0004586791818073
       0.2597073476038794      -0.0004577496303907
       0.2609742321839086      -0.0004568213392120
       0.2622410884568307      -0.0004558943586805
       0.2635079447297528      -0.0004549685879774
       0.2647748010026749      -0.0004540441783312
       0.2660416572755969      -0.0004531210289227
       0.2673085135485190      -0.0004521991901616
       0.2685753698214410      -0.0004512786116383
       0.2698422544014702      -0.0004503593941719
       0.2711091106743923      -0.0004494414873527
       0.2723759669473144      -0.0004485248911810
       0.2736428232202364      -0.0004476096560660
       0.2749096794931584      -0.0004466958324174
       0.2761765357660805      -0.0004457832690067
       0.2774434203461097      -0.0004448720666528
       0.2787102766190317      -0.0004439622757652
       0.2799771328919538      -0.0004430538459345
       0.2812439891648759      -0.0004421468275702
       0.2825108454377980      -0.0004412411702627
       0.2837777017107200      -0.0004403368740120
       0.2850445579836421      -0.0004394339892278
       0.2863114425636712      -0.0004385325159098
       0.2875782988365933      -0.0004376324540583
       0.2888451551095154      -0.0004367338036730
       0.2901120113824375      -0.0004358366151637
       0.2913788676553595      -0.0004349407877112
       0.2926457239282815      -0.0004340464221346
       0.2939125802012037      -0.0004331535184338
       0.2951794647812329      -0.0004322619757899
       0.2964463210541549      -0.0004313719454314
       0.2977131773270770      -0.0004304833265392
       0.2989800335999990      -0.0004295961695230
       0.3002468898729211      -0.0004287104743825
       0.3015137461458432      -0.0004278262411180
       0.3027806024187652      -0.0004269435201388
       0.3040474869987944      -0.0004260621602165
       0.3053143432717165      -0.0004251823125796
       0.3065811995446386      -0.0004243039772281
       0.3078480558175605      -0.0004234271541619
       0.3091149120904826      -0.0004225517677669
       0.3103817683634048      -0.0004216778936572
       0.3116486529434340      -0.0004208054814234
       0.3129155092163560      -0.0004199345814750
       0.3141823654892781      -0.0004190651686072
       0.3154492217622001      -0.0004181972680249
       0.3167160780351222      -0.0004173308797278
       0.3179829343080442      -0.0004164660037162
       0.3192497905809663      -0.0004156026399900
       0.3205166751609955      -0.0004147407633444
       0.3217835314339175      -0.0004138804745984
       0.3230503877068396      -0.0004130216477284
       0.3243172439797616      -0.0004121643331437
       0.3255841002526837      -0.0004113085812539
       0.3268509565256059      -0.0004104543416495
       0.3281178127985279      -0.0004096016395352
       0.3293846973785571      -0.0004087504497063
       0.3306515536514791      -0.0004079007973676
       0.3319184099244011      -0.0004070526825190
       0.3331852661973233      -0.0004062061051605
       0.3344521224702452      -0.0004053610904969
       0.3357189787431674      -0.0004045176133235
       0.3369858350160894      -0.0004036756484355
       0.3382527195961186      -0.0004028352462424
       0.3395195758690407      -0.0004019963815394
       0.3407864321419627      -0.0004011590795313
       0.3420532884148848      -0.0004003233402181
       0.3433201446878069      -0.0003994891131902
       0.3445870009607290      -0.0003986564740621
       0.3458538855407581      -0.0003978253724241
       0.3471207418136802      -0.0003969958334809
       0.3483875980866022      -0.0003961678572327
       0.3496544543595244      -0.0003953414436794
       0.3509213106324464      -0.0003945165928209
       0.3521881669053684      -0.0003936932794527
       0.3534550231782905      -0.0003928715287793
       0.3547219077583197      -0.0003920513408008
       0.3559887640312418      -0.0003912327407219
       0.3572556203041638      -0.0003904156529285
       0.3585224765770859      -0.0003896001530347
       0.3597893328500080      -0.0003887862662453
       0.3610561891229300      -0.0003879738917413
       0.3623230453958521      -0.0003871631051369
       0.3635899299758812      -0.0003863538560227
       0.3648567862488034      -0.0003855461948082
       0.3661236425217254      -0.0003847400962885
       0.3673904987946474      -0.0003839355604637
       0.3686573550675695      -0.0003831326125386
       0.3699242113404916      -0.0003823312021037
       0.3711910676134137      -0.0003815314047731
       0.3724579521934429      -0.0003807331197279
       0.3737248084663649      -0.0003799364477872
       0.3749916647392870      -0.0003791413133366
       0.3762585210122090      -0.0003783477667856
       0.3775253772851311      -0.0003775558081343
       0.3787922335580531      -0.0003767654121779
       0.3800591181380824      -0.0003759765285069
       0.3813259744110044      -0.0003751892579402
       0.3825928306839265      -0.0003744035500685
       0.3838596869568485      -0.0003736194048917
       0.3851265432297705      -0.0003728368224098
       0.3863933995026927      -0.0003720558278275
       0.3876602557756147      -0.0003712763959401
       0.3889271403556439      -0.0003704984763381
       0.3901939966285660      -0.0003697221698406
       0.3914608529014881      -0.0003689474260379
       0.3927277091744101      -0.0003681742449301
       0.3939945654473321      -0.0003674026265172
       0.3952614217202542      -0.0003666325707992
       0.3965282779931763      -0.0003658640777762
       0.3977951625732055      -0.0003650971222432
       0.3990620188461275      -0.0003643317546099
       0.4003288751190496      -0.0003635679496715
       0.4015957313919716      -0.0003628057074280
       0.4028625876648937      -0.0003620450026747
       0.4041294439378159      -0.0003612858606162
       0.4053963285178449      -0.0003605282812527
       0.4066631847907671      -0.0003597722645840
       0.4079300410636891      -0.0003590177854055
       0.4091968973366111      -0.0003582648689219
       0.4104637536095332      -0.0003575135151331
       0.4117306098824552      -0.0003567637240393
       0.4129974661553774      -0.0003560154704356
       0.4142643507354065      -0.0003552687039126
       0.4155312070083286      -0.0003545235504939
       0.4167980632812507      -0.0003537799345654
       0.4180649195541727      -0.0003530378813318
       0.4193317758270948      -0.0003522973403836
       0.4205986321000168      -0.0003515583369255
       0.4218654883729389      -0.0003508208961623
       0.4231323729529681      -0.0003500849676845
       0.4243992292258902      -0.0003493506019016
       0.4256660854988122      -0.0003486177988136
       0.4269329417717343      -0.0003478865332157
       0.4281997980446564      -0.0003471567546985
       0.4294666543175784      -0.0003464285388762
       0.4307335105905005      -0.0003457018605440
       0.4320003951705296      -0.0003449766944972
       0.4332672514434518      -0.0003442530659405
       0.4345341077163738      -0.0003435309748740
       0.4358009639892959      -0.0003428103960928
       0.4370678202622179      -0.0003420913548018
       0.4383346765351400      -0.0003413738257962
       0.4396015611151692      -0.0003406578090760
       0.4408684173880912      -0.0003399433298459
       0.4421352736610133      -0.0003392303376964
       0.4434021299339354      -0.0003385188830371
       0.4446689862068574      -0.0003378089658679
       0.4459358424797795      -0.0003371005357794
       0.4472026987527016      -0.0003363936179762
       0.4484695833327307      -0.0003356881872537
       0.4497364396056528      -0.0003349842940213
       0.4510032958785749      -0.0003342818878695
       0.4522701521514970      -0.0003335809940031
       0.4535370084244190      -0.0003328816124221
       0.4548038646973411      -0.0003321837179218
       0.4560707209702631      -0.0003314873357068
       0.4573376055502923      -0.0003307924153677
       0.4586044618232143      -0.0003300990325187
       0.4598713180961365      -0.0003294071115456
       0.4611381743690585      -0.0003287167028579
       0.4624050306419805      -0.0003280277812508
       0.4636718869149026      -0.0003273403215196
       0.4649387431878247      -0.0003266543740737
       0.4662056277678540      -0.0003259698885038
       0.4674724840407760      -0.0003252868900145
       0.4687393403136980      -0.0003246053534010
       0.4700061965866201      -0.0003239253290729
       0.4712730528595421      -0.0003232467414160
       0.4725399091324642      -0.0003225696660444
       0.4738067937124933      -0.0003218940273440
       0.4750736499854155      -0.0003212198757241
       0.4763405062583375      -0.0003205471607754
       0.4776073625312596      -0.0003198759581121
       0.4788742188041816      -0.0003192061921199
       0.4801410750771037      -0.0003185378627988
       0.4814079313500258      -0.0003178710205583
       0.4826747876229478      -0.0003172056149890
       0.4839416438958699      -0.0003165416712955
       0.4852085001687920      -0.0003158791642731
       0.4864753564417140      -0.0003152181191266
       0.4877422693288503      -0.0003145585106513
       0.4890091256017725      -0.0003139003388470
       0.4902759818746945      -0.0003132436289186
       0.4915428381476165      -0.0003125883556613
       0.4928096944205386      -0.0003119345190752
       0.4940765506934607      -0.0003112821191601
       0.4953434069663827      -0.0003106311559162
       0.4966102632393047      -0.0003099816041387
       0.4978771195122268      -0.0003093334890322
       0.4991439757851489      -0.0003086868105969
       0.5004108320580710      -0.0003080415436279
       0.5016776883309930      -0.0003073977133300
       0.5029445446039150      -0.0003067552692938
       0.5042114574910515      -0.0003061142367239
       0.5054783137639735      -0.0003054746408251
       0.5067451700368956      -0.0003048364563927
       0.5080120263098176      -0.0003041996834266
       0.5092788825827396      -0.0003035643219269
       0.5105457388556618      -0.0003029303718936
       0.5118125951285838      -0.0003022978081218
       0.5130794514015058      -0.0003016666306117
       0.5143463076744279      -0.0003010368645679
       0.5156131639473499      -0.0003004085099905
       0.5168800202202720      -0.0002997815164699
       0.5181468764931940      -0.0002991559344157
       0.5194137327661161      -0.0002985317386231
       0.5206806456532524      -0.0002979089038873
       0.5219475019261746      -0.0002972874554131
       0.5232143581990966      -0.0002966673932006
       0.5244812144720187      -0.0002960487172496
       0.5257480707449407      -0.0002954314275603
       0.5270149270178628      -0.0002948154989278
       0.5282817832907849      -0.0002942009313521
       0.5295486395637069      -0.0002935877500380
       0.5308154958366290      -0.0002929759801903
       0.5320823521095510      -0.0002923654957852
       0.5333492083824731      -0.0002917563976417
       0.5346160646553951      -0.0002911486605550
       0.5358829209283172      -0.0002905422593204
       0.5371497772012392      -0.0002899372191427
       0.5384166900883756      -0.0002893335148171
       0.5396835463612977      -0.0002887311967530
       0.5409504026342198      -0.0002881301641315
       0.5422172589071418      -0.0002875305177717
       0.5434841151800639      -0.0002869322324687
       0.5447509714529859      -0.0002863352578130
       0.5460178277259080      -0.0002857396190094
       0.5472846839988301      -0.0002851452908531
       0.5485515402717521      -0.0002845523489585
       0.5498183965446741      -0.0002839606925064
       0.5510852528175962      -0.0002833703719064
       0.5523521090905184      -0.0002827813619537
       0.5536189653634404      -0.0002821936878532
       0.5548858782505768      -0.0002816072991952
       0.5561527345234987      -0.0002810222463893
       0.5574195907964209      -0.0002804385042307
       0.5586864470693429      -0.0002798560979242
       0.5599533033422649      -0.0002792749770603
       0.5612201596151869      -0.0002786951416390
       0.5624870158881090      -0.0002781166672745
       0.5637538721610311      -0.0002775394531479
       0.5650207284339531      -0.0002769635244638
       0.5662875847068752      -0.0002763888812223
       0.5675544409797972      -0.0002758155738329
       0.5688212972527193      -0.0002752435266813
       0.5700881535256415      -0.0002746727649723
       0.5713550097985635      -0.0002741033139106
       0.5726219226856999      -0.0002735350978820
       0.5738887789586219      -0.0002729681672960
       0.5751556352315440      -0.0002724025473572
       0.5764224915044660      -0.0002718381876564
       0.5776893477773880      -0.0002712750881933
       0.5789562040503101      -0.0002707132741728
       0.5802230603232322      -0.0002701527203901
       0.5814899165961543      -0.0002695934268453
       0.5827567728690765      -0.0002690353935383
       0.5840236291419983      -0.0002684786204691
       0.5852904854149203      -0.0002679231076377
       0.5865573416878426      -0.0002673688550441
       0.5878241979607646      -0.0002668158626884
       0.5890911108479009      -0.0002662640549562
       0.5903579671208229      -0.0002657135578713
       0.5916248233937451      -0.0002651642706148
       0.5928916796666671      -0.0002646162183913
       0.5941585359395892      -0.0002640694264057
       0.5954253922125112      -0.0002635238694531
       0.5966922484854331      -0.0002629795475335
       0.5979591047583553      -0.0002624364354423
       0.5992259610312775      -0.0002618945583841
       0.6004928173041995      -0.0002613539163590
       0.6017596735771216      -0.0002608144841622
       0.6030265298500436      -0.0002602762617938
       0.6042933861229656      -0.0002597392744583
       0.6055602423958878      -0.0002592034969512
       0.6068271552830240      -0.0002586689040677
       0.6080940115559461      -0.0002581355462172
       0.6093608678288682      -0.0002576033981950
       0.6106277241017902      -0.0002570724600011
       0.6118945803747123      -0.0002565427064308
       0.6131614366476343      -0.0002560141626888
       0.6144282929205565      -0.0002554868035703
       0.6156951491934785      -0.0002549606542802
       0.6169620054664006      -0.0002544356896135
       0.6182288617393226      -0.0002539119095705
       0.6194957180122447      -0.0002533893393557
       0.6207625742851666      -0.0002528679285598
       0.6220294305580887      -0.0002523476771826
       0.6232963434452251      -0.0002518286104290
       0.6245631997181472      -0.0002513107535037
       0.6258300559910692      -0.0002507940559972
       0.6270969122639913      -0.0002502785179095
       0.6283637685369134      -0.0002497641644454
       0.6296306248098353      -0.0002492509704000
       0.6308974810827574      -0.0002487389357734
       0.6321643373556796      -0.0002482280605657
       0.6334311936286016      -0.0002477183699814
       0.6346980499015238      -0.0002472098136113
       0.6359649061744458      -0.0002467023914551
       0.6372317624473678      -0.0002461961539225
       0.6384986187202899      -0.0002456910506040
       0.6397654749932118      -0.0002451870814995
       0.6410323878803482      -0.0002446842214042
       0.6422992441532702      -0.0002441825711373
       0.6435661004261923      -0.0002436820550844
       0.6448329566991144      -0.0002431826228361
       0.6460998129720366      -0.0002426843500065
       0.6473666692449587      -0.0002421872365957
       0.6486335255178807      -0.0002416912069895
       0.6499003817908026      -0.0002411963115973
       0.6511672380637247      -0.0002407025504191
       0.6524340943366469      -0.0002402098982502
       0.6537009506095688      -0.0002397183802954
       0.6549678068824909      -0.0002392279713498
       0.6562346631554130      -0.0002387386714135
       0.6575015760425493      -0.0002382504552818
       0.6587684323154714      -0.0002377633733641
       0.6600352885883934      -0.0002372774004556
       0.6613021448613153      -0.0002367925113517
       0.6625690011342374      -0.0002363087564619
       0.6638358574071597      -0.0002358260601718
       0.6651027136800817      -0.0002353444980957
       0.6663695699530038      -0.0002348639946194
       0.6676364262259258      -0.0002343846001524
       0.6689032824988478      -0.0002339062894899
       0.6701701387717700      -0.0002334290626320
       0.6714369950446920      -0.0002329529195785
       0.6727038513176139      -0.0002324778603296
       0.6739707075905360      -0.0002320038848852
       0.6752376204776724      -0.0002315309428359
       0.6765044767505946      -0.0002310591097958
       0.6777713330235166      -0.0002305883605602
       0.6790381892964387      -0.0002301186447197
       0.6803050455693607      -0.0002296500126837
       0.6815719018422827      -0.0002291824644522
       0.6828387581152048      -0.0002287159496157
       0.6841056143881269      -0.0002282504933790
       0.6853724706610488      -0.0002277860957420
       0.6866393269339709      -0.0002273227567049
       0.6879061832068931      -0.0002268604762674
       0.6891730394798151      -0.0002263992544298
       0.6904398957527372      -0.0002259390659872
       0.6917068086398734      -0.0002254798857348
       0.6929736649127957      -0.0002250217640822
       0.6942405211857176      -0.0002245647010294
       0.6955073774586397      -0.0002241086713716
       0.6967742337315618      -0.0002236536751088
       0.6980410900044838      -0.0002231997122410
       0.6993079462774060      -0.0002227467827682
       0.7005748025503280      -0.0002222949118952
       0.7018416588232500      -0.0002218439988030
       0.7031085150961721      -0.0002213941443105
       0.7043753713690940      -0.0002209453232130
       0.7056422276420161      -0.0002204974851010
       0.7069090839149382      -0.0002200506803841
       0.7081759401878603      -0.0002196048838573
       0.7094428530749967      -0.0002191600703161
       0.7107097093479188      -0.0002187163153747
       0.7119765656208409      -0.0002182735434188
       0.7132434218937629      -0.0002178317796531
       0.7145102781666848      -0.0002173909988729
       0.7157771344396069      -0.0002169512514877
       0.7170439907125291      -0.0002165124618833
       0.7183108469854510      -0.0002160747056739
       0.7195777032583731      -0.0002156379324500
       0.7208445595312952      -0.0002152021170068
       0.7221114158042172      -0.0002147673097539
       0.7233782720771395      -0.0002143335106912
       0.7246451283500616      -0.0002139006694093
       0.7259120412371977      -0.0002134687859082
       0.7271788975101197      -0.0002130379105973
       0.7284457537830419      -0.0002126080182718
       0.7297126100559640      -0.0002121790585224
       0.7309794663288860      -0.0002117511069632
       0.7322463226018080      -0.0002113241131848
       0.7335131788747301      -0.0002108981023919
       0.7347800351476522      -0.0002104730367773
       0.7360468914205742      -0.0002100489415459
       0.7373137476934962      -0.0002096258040952
       0.7385806039664182      -0.0002092036244253
       0.7398474602393403      -0.0002087823773313
       0.7411143165122626      -0.0002083621258252
       0.7423811727851846      -0.0002079428068951
       0.7436480856723209      -0.0002075244079386
       0.7449149419452429      -0.0002071069793653
       0.7461817982181650      -0.0002066904959703
       0.7474486544910870      -0.0002062749577537
       0.7487155107640091      -0.0002058603521130
       0.7499823670369312      -0.0002054466916507
       0.7512492233098531      -0.0002050339763668
       0.7525160795827753      -0.0002046221810565
       0.7537829358556974      -0.0002042113183222
       0.7550497921286194      -0.0002038013881639
       0.7563166484015416      -0.0002033923905815
       0.7575835046744636      -0.0002029843003704
       0.7588503609473856      -0.0002025771301329
       0.7601172738345219      -0.0002021708672666
       0.7613841301074440      -0.0002017655369763
       0.7626509863803661      -0.0002013611392620
       0.7639178426532882      -0.0002009576237142
       0.7651846989262102      -0.0002005550407424
       0.7664515551991323      -0.0002001533651418
       0.7677184114720542      -0.0001997525969124
       0.7689852677449762      -0.0001993527360543
       0.7702521240178984      -0.0001989537699650
       0.7715189802908204      -0.0001985556986445
       0.7727858365637426      -0.0001981585346953
       0.7740526928366647      -0.0001977622655150
       0.7753195491095866      -0.0001973668911035
       0.7765864053825087      -0.0001969724114608
       0.7778533182696450      -0.0001965787887799
       0.7791201745425671      -0.0001961860860726
       0.7803870308154891      -0.0001957942655317
       0.7816538870884113      -0.0001954033271574
       0.7829207433613334      -0.0001950132583471
       0.7841875996342553      -0.0001946240843057
       0.7854544559071774      -0.0001942357672260
       0.7867213121800996      -0.0001938483575175
       0.7879881684530216      -0.0001934617921684
       0.7892550247259438      -0.0001930761089857
       0.7905218809988657      -0.0001926912827648
       0.7917887372717877      -0.0001923073261079
       0.7930555935447098      -0.0001919242516175
       0.7943225064318462      -0.0001915420088841
       0.7955893627047683      -0.0001911606357148
       0.7968562189776902      -0.0001907801321096
       0.7981230752506123      -0.0001904004728637
       0.7993899315235344      -0.0001900216831819
       0.8006567877964564      -0.0001896437378595
       0.8019236440693784      -0.0001892666368964
       0.8031905003423006      -0.0001888903928950
       0.8044573566152226      -0.0001885149932530
       0.8057242128881447      -0.0001881404379703
       0.8069910691610669      -0.0001877667144445
       0.8082579254339888      -0.0001873938352781
       0.8095247817069109      -0.0001870218004711
       0.8107916945940472      -0.0001866505974210
       0.8120585508669693      -0.0001862802261278
       0.8133254071398913      -0.0001859106865917
       0.8145922634128134      -0.0001855419788125
       0.8158591196857354      -0.0001851740901878
       0.8171259759586574      -0.0001848070459225
       0.8183928322315797      -0.0001844408208118
       0.8196596885045018      -0.0001840754022533
       0.8209265447774238      -0.0001837108028494
       0.8221934010503457      -0.0001833470352024
       0.8234602573232678      -0.0001829840741077
       0.8247271135961899      -0.0001826219321675
       0.8259939698691120      -0.0001822605967796
       0.8272608261420340      -0.0001819000679438
       0.8285277390291704      -0.0001815403330579
       0.8297945953020924      -0.0001811814299289
       0.8310614515750145      -0.0001808233207498
       0.8323283078479365      -0.0001804660181228
       0.8335951641208585      -0.0001801095220481
       0.8348620203937805      -0.0001797538073208
       0.8361288766667028      -0.0001793988991457
       0.8373957329396248      -0.0001790447849205
       0.8386625892125469      -0.0001786914646451
       0.8399294454854690      -0.0001783389257171
       0.8411963017583909      -0.0001779871933413
       0.8424631580313131      -0.0001776362171083
       0.8437300143042352      -0.0001772860474274
       0.8449969271913713      -0.0001769366464916
       0.8462637834642934      -0.0001765880395056
       0.8475306397372157      -0.0001762402012647
       0.8487974960101375      -0.0001758931443713
       0.8500643522830597      -0.0001755468562229
       0.8513312085559818      -0.0001752013620243
       0.8525980648289039      -0.0001748566239685
       0.8538649211018260      -0.0001745126672600
       0.8551317773747479      -0.0001741694666943
       0.8563986336476700      -0.0001738270348737
       0.8576654899205920      -0.0001734853591957
       0.8589323461935140      -0.0001731444648652
       0.8601992024664362      -0.0001728043140750
       0.8614660587393582      -0.0001724649320299
       0.8627329716264945      -0.0001721262683203
       0.8639998278994165      -0.0001717883985606
       0.8652666841723387      -0.0001714512849435
       0.8665335404452607      -0.0001711149274692
       0.8678003967181828      -0.0001707793009327
       0.8690672529911048      -0.0001704444305390
       0.8703341092640269      -0.0001701103036856
       0.8716009655369491      -0.0001697769077701
       0.8728678218098710      -0.0001694442679973
       0.8741346780827931      -0.0001691123591625
       0.8754015343557152      -0.0001687812064703
       0.8766683906286371      -0.0001684507721137
       0.8779352469015593      -0.0001681210686951
       0.8792021597886956      -0.0001677920962144
       0.8804690160616176      -0.0001674638672739
       0.8817358723345396      -0.0001671363566691
       0.8830027286074619      -0.0001668095896045
       0.8842695848803840      -0.0001664835408756
       0.8855364411533060      -0.0001661582230845
