       0.1946376645011179       7.1677399692094648
       0.1977769333043900       7.1424479638124234
       0.2009162196439092       7.1173150093043072
       0.2040555059834284       7.0922428714553654
       0.2071947747867005       7.0673409971008132
       0.2103340611262197       7.0424942275871034
       0.2134733299294918       7.0178089636776377
       0.2166126162690109       6.9931830974829001
       0.2197519026085301       6.9687125486673454
       0.2228911714118023       6.9443105497218616
       0.2260304577513214       6.9200552711110355
       0.2291697265545935       6.8959141850488210
       0.2323090128941127       6.8718283518572107
       0.2354482992336318       6.8478948079531863
       0.2385875680369040       6.8240279960907637
       0.2417268543764231       6.8003025917450914
       0.2448661231796952       6.7766432230724210
       0.2480054095192145       6.7531265517205208
       0.2511446958587336       6.7296752127782558
       0.2542839646620057       6.7063702172808606
       0.2574232510015249       6.6831226908382844
       0.2605625198047970       6.6600180036700323
       0.2637018061443162       6.6370127660326510
       0.2668410749475883       6.6140711446721854
       0.2699803612871075       6.5912659771390256
       0.2731196476266266       6.5685237583880385
       0.2762589164298987       6.5459192665828052
       0.2793982027694178       6.5233747149050796
       0.2825374715726900       6.5009668186761562
       0.2856767579122092       6.4786182203466742
       0.2888160442517284       6.4564005845947889
       0.2919553130550005       6.4342485626409207
       0.2950945993945197       6.4122241600508811
       0.2982338681977918       6.3902647028604056
       0.3013731370010639       6.3684341485571636
       0.3045124408768302       6.3466587300052568
       0.3076517096801022       6.3250135189417067
       0.3107909784833743       6.3034637451801343
       0.3139302823591406       6.2819682186166101
       0.3170695511624127       6.2606036587944009
       0.3202088199656848       6.2392995188787079
       0.3233481238414511       6.2181095807972353
       0.3264873926447232       6.1969884568138554
       0.3296266614479953       6.1759873303087085
       0.3327659302512674       6.1550454078120849
       0.3359052341270336       6.1342203363164414
       0.3390445029303057       6.1134583199035015
       0.3421837717335778       6.0928100277339299
       0.3453230756093441       6.0722484264766035
       0.3484623444126161       6.0517511683369607
       0.3516016132158882       6.0313443792469572
       0.3547409170916545       6.0110451553726056
       0.3578801858949266       5.9908355151296409
       0.3610194546981988       5.9706846183509592
       0.3641587235014709       5.9506443756702874
       0.3672980273772371       5.9306644697313722
       0.3704372961805092       5.9107922014708896
       0.3735765649837813       5.8909818451059923
       0.3767158688595476       5.8712782860937986
       0.3798551376628197       5.8516339045743244
       0.3829944064660918       5.8320997673014672
       0.3861337103418580       5.8126178325450395
       0.3892729791451301       5.7932453156603865
       0.3924122479484023       5.7739541279772908
       0.3955515167516744       5.7547228121098444
       0.3986908206274405       5.7355891064533608
       0.4018300894307128       5.7165189310277187
       0.4049693582339848       5.6975497910325945
       0.4081086621097511       5.6786352193781413
       0.4112479309130232       5.6598250925411770
       0.4143871997162953       5.6410710793848358
       0.4175264685195674       5.6224186312221871
       0.4206657723953336       5.6038155558269365
       0.4238050411986057       5.5853174233367469
       0.4269443100018778       5.5668763982101614
       0.4300836138776440       5.5485271838502390
       0.4332228826809161       5.5302407052834166
       0.4363621514841883       5.5120473551086802
       0.4395014553599545       5.4939243006810727
       0.4426407241632266       5.4758631528769337
       0.4457799929664987       5.4578940663688895
       0.4489192617697708       5.4399822772031969
       0.4520585656455371       5.4221598281587822
       0.4551978344488091       5.4043961707489148
       0.4583371032520813       5.3867211620792910
       0.4614764071278476       5.3691024168465189
       0.4646156759311196       5.3515716451072537
       0.4677549447343918       5.3341006062247756
       0.4708942486101581       5.3167109040698639
       0.4740335174134301       5.2993982158329338
       0.4771727862167023       5.2821405157469767
       0.4803120550199743       5.2649514047865624
       0.4834513588957406       5.2478482640639434
       0.4865906276990127       5.2308169896033263
       0.4897298965022849       5.2138397189658621
       0.4928692003780511       5.1969454839554796
       0.4960084691813232       5.1801047769844217
       0.4991477379845953       5.1633522888675634
       0.5022870418603614       5.1466470333148875
       0.5054263106636335       5.1300274200485179
       0.5085655794669057       5.1134622964984127
       0.5117048482701778       5.0969783176524386
       0.5148441521459439       5.0805445223215910
       0.5179834209492161       5.0641931777111129
       0.5211226897524883       5.0479086801118518
       0.5242619936282544       5.0316736876403256
       0.5274012624315266       5.0155202200763060
       0.5305405312347987       4.9994177002435407
       0.5336798000380709       4.9833960877732828
       0.5368191039138371       4.9674212087812712
       0.5399583727171092       4.9515266438491947
       0.5430976415203813       4.9356839976523457
       0.5462369453961475       4.9199173225415551
       0.5493762141994197       4.9042002559038860
       0.5525154830026918       4.8885604488930161
       0.5556547868784580       4.8729809029847901
       0.5587940556817302       4.8574540104568413
       0.5619333244850022       4.8419887923440355
       0.5650725932882743       4.8265978455825618
       0.5682118971640406       4.8112661898376521
       0.5713511659673127       4.7959862959416446
       0.5744904347705848       4.7807780181896211
       0.5776297386463510       4.7656192414618230
       0.5807690074496231       4.7505315453001637
       0.5839082762528952       4.7354947341011249
       0.5870475801286614       4.7205248586065744
       0.5901868840044278       4.7056180321281458
       0.5933261528076998       4.6907578539977637
       0.5964654216109719       4.6759567046150732
       0.5996046904142440       4.6612268383630866
       0.6027439592175161       4.6465554709453922
       0.6058832981657765       4.6319263949174969
       0.6090225669690487       4.6173696003825704
       0.6121618357723208       4.6028600240111386
       0.6153011045755928       4.5884186572958168
       0.6184403733788650       4.5740223473960162
       0.6215796421821370       4.5596955001871597
       0.6247189811303974       4.5454203118647367
       0.6278582499336695       4.5311931082356791
       0.6309975187369417       4.5170241687543919
       0.6341367875402137       4.5029201981389040
       0.6372760563434859       4.4888705219967262
       0.6404153251467581       4.4748680244450121
       0.6435545939500301       4.4609194389256910
       0.6466939328982906       4.4470297125110392
       0.6498332017015626       4.4332003139883103
       0.6529724705048348       4.4194155999709741
       0.6561117393081068       4.4056907778163756
       0.6592510081113789       4.3920119835256877
       0.6623902769146510       4.3783977306219493
       0.6655295457179232       4.3648257230768506
       0.6686688846661836       4.3513127200190835
       0.6718081534694557       4.3378534173852188
       0.6749474222727276       4.3244408820584024
       0.6780866910759998       4.3110783042877898
       0.6812259598792718       4.2977772010683815
       0.6843652286825440       4.2845239584331170
       0.6875045676308044       4.2713167406749628
       0.6906438364340766       4.2581686648635380
       0.6937831052373487       4.2450612644031605
       0.6969223740406207       4.2320158859662111
       0.7000616428438929       4.2190108353133438
       0.7032009116471649       4.2060640682866728
       0.7063401804504371       4.1931605789102928
       0.7094795193986974       4.1803100352502991
       0.7126187882019696       4.1675040663913139
       0.7157580570052416       4.1547555359203274
       0.7188973258085138       4.1420577018057996
       0.7220365946117859       4.1293990288439613
       0.7251758634150581       4.1167890923688351
       0.7283151322183301       4.1042325392618153
       0.7314544711665905       4.0917259328267885
       0.7345937399698625       4.0792594546141823
       0.7377330087731347       4.0668489744131611
       0.7408722775764067       4.0544782923664107
       0.7440115463796789       4.0421632016024462
       0.7471508151829511       4.0298844056207308
       0.7502900839862231       4.0176608127324736
       0.7534294229344836       4.0054842824224597
       0.7565686917377556       3.9933451754264011
       0.7597079605410277       3.9812543888834506
       0.7628472293442997       3.9692164383575430
       0.7659864981475719       3.9572248395472140
       0.7691257669508440       3.9452684859358587
       0.7722651058991044       3.9333644116537871
       0.7754043747023766       3.9215030726358928
       0.7785436435056486       3.9096889653538911
       0.7816829123089208       3.8979141722033055
       0.7848221811121928       3.8861909033354176
       0.7879614499154650       3.8745050910808203
       0.7911007187187372       3.8628704335867829
       0.7942400576669973       3.8512698684552866
       0.7973793264702695       3.8397216337810263
       0.8005185952735417       3.8282178828418720
       0.8036578640768138       3.8167508429751700
       0.8067971328800858       3.8053249492032495
       0.8099364016833580       3.7939491327400354
       0.8130756704866301       3.7826156337171439
       0.8162150094348906       3.7713182712481399
       0.8193542782381625       3.7600689504541389
       0.8224935470414347       3.7488569809859027
       0.8256328158447067       3.7376912105615849
       0.8287720846479789       3.7265625025408871
       0.8319113534512510       3.7154826390460904
       0.8350506222545232       3.7044335990109407
       0.8381899612027836       3.6934345563188380
       0.8413292300060556       3.6824705202629788
       0.8444684988093278       3.6715516987363079
       0.8476077676125998       3.6606749678624459
       0.8507470364158718       3.6498328314504489
       0.8538863052191440       3.6390281079952786
       0.8570256441674045       3.6282708888220538
       0.8601649129706767       3.6175536899019747
       0.8633041817739486       3.6068720032196300
       0.8664434505772206       3.5962329602761303
       0.8695827193804928       3.5856291615052602
       0.8727219881837650       3.5750677051536108
       0.8758612569870372       3.5645426663993205
       0.8790005959352974       3.5540582280599247
       0.8821398647385696       3.5436156673876935
       0.8852791335418416       3.5332048138811185
       0.8884184023451138       3.5228312777635620
       0.8915576711483860       3.5125020385929338
       0.8946969399516581       3.5022126551215225
       0.8978362087549301       3.4919530628129354
       0.9009755477031904       3.4817358934522202
       0.9041148165064627       3.4715525193811394
       0.9072540853097347       3.4614126717698603
       0.9103933541130068       3.4513021426701664
       0.9135326229162789       3.4412348462727489
       0.9166718917195511       3.4311980375316216
       0.9198111605228231       3.4212055563002717
       0.9229504994710834       3.4112419280641335
       0.9260897682743554       3.4013181652960931
       0.9292290370776277       3.3914341110937665
       0.9323683058808999       3.3815785685910638
       0.9355075746841721       3.3717597203197469
       0.9386468434874443       3.3619815512428213
       0.9417861824357043       3.3522384152043818
       0.9449254512389765       3.3425247175587458
       0.9480647200422485       3.3328526486433505
       0.9512039888455207       3.3232111485999503
       0.9543432576487929       3.3136082687634341
       0.9574825264520651       3.3040357290356237
       0.9606217952553371       3.2945028954451980
       0.9637611342035975       3.2850015170881788
       0.9669004030068695       3.2755314904170589
       0.9700396718101415       3.2660967389386628
       0.9731789406134137       3.2566998102420390
       0.9763182094166859       3.2473365474222193
       0.9794574782199579       3.2380014980487068
       0.9825967470232301       3.2287025584680515
       0.9857360859714903       3.2194369369142830
       0.9888753547747625       3.2102071618588632
       0.9920146235780347       3.2010078131337503
       0.9951538923813068       3.1918440617069259
       0.9982931611845790       3.1827078830446784
       1.0014324299878508       3.1736096897942869
       1.0045717689361116       3.1645375501427950
       1.0077110377393834       3.1555044499344418
       1.0108503065426557       3.1465024115218077
       1.0139895753459278       3.1375300282936149
       1.0171288441491999       3.1285884995397617
       1.0202681129524718       3.1196816008097525
       1.0234073817557441       3.1108079089170051
       1.0265467207040044       3.1019608609396174
       1.0296859895072765       3.0931493738624529
       1.0328252583105486       3.0843656151356322
       1.0359645271138207       3.0756171735442352
       1.0391037959170928       3.0668949760572031
       1.0422430647203649       3.0582065860289269
       1.0453823335236372       3.0495467921647172
       1.0485216724718973       3.0409193034923709
       1.0516609412751696       3.0323189412162974
       1.0548002100784417       3.0237544542619932
       1.0579394788817140       3.0152206618261488
       1.0610787476849857       3.0067111729205447
       1.0642180164882580       2.9982321879308276
       1.0673572852915301       2.9897873496610679
       1.0704966242397904       2.9813702852279271
       1.0736358930430627       2.9729796583784620
       1.0767751618463348       2.9646240817532599
       1.0799144306496067       2.9562922599350556
       1.0830536994528790       2.9479952570863017
       1.0861929682561511       2.9397205949700576
       1.0893323072044112       2.9314805277137324
       1.0924715760076833       2.9232687747505923
       1.0956108448109556       2.9150827877527927
       1.0987501136142277       2.9069237090738387
       1.1018893824174998       2.8987987706611493
       1.1050286512207721       2.8907005312909688
       1.1081679200240440       2.8826276886503304
       1.1113072589723043       2.8745862229666326
       1.1144465277755766       2.8665687594542892
       1.1175857965788487       2.8585824665177912
       1.1207250653821206       2.8506224101048852
       1.1238643341853927       2.8426909063111880
       1.1270036029886650       2.8347854562938388
       1.1301428717919373       2.8269095618728133
       1.1332822107401974       2.8190571481636062
       1.1364214795434695       2.8112364795369227
       1.1395607483467416       2.8034426802764156
       1.1427000171500137       2.7956721025240561
       1.1458392859532858       2.7879282257759916
       1.1489785547565581       2.7802144982801869
       1.1521178235598302       2.7725272731393171
       1.1552571625080905       2.7648629351514127
       1.1583964313113626       2.7572284499839963
       1.1615357001146347       2.7496166865561982
       1.1646749689179068       2.7420357469935830
       1.1678142377211789       2.7344773597743335
       1.1709535065244510       2.7269461060212530
       1.1740928454727115       2.7194418889464358
       1.1772321142759836       2.7119611419112366
       1.1803713830792555       2.7045049459242141
       1.1835106518825276       2.6970766753706945
       1.1866499206857999       2.6896750780497283
       1.1897891894890720       2.6822954724386214
       1.1929284582923441       2.6749412262089312
       1.1960677270956162       2.6676145355298528
       1.1992069958988882       2.6603118814839690
       1.2023462647021603       2.6530331852145221
       1.2054855335054324       2.6457783681233997
       1.2086249425986808       2.6385518783359299
       1.2117642114019533       2.6313468332316701
       1.2149034802052254       2.6241654232168092
       1.2180427490084975       2.6170109434195927
       1.2211820178117696       2.6098832945012380
       1.2243212866150417       2.6027734228973558
       1.2274605554183138       2.5956902236244743
       1.2305998242215859       2.5886324838492887
       1.2337390930248580       2.5815990008099865
       1.2368783618281300       2.5745863625086267
       1.2400176306314024       2.5675967221929610
       1.2431568994346744       2.5606344236559493
       1.2462961682379465       2.5536960557501378
       1.2494355773311949       2.5467760363713143
       1.2525748461344672       2.5398831006170366
       1.2557141149377391       2.5330138597839023
       1.2588533837410114       2.5261649540045727
       1.2619926525442833       2.5193395952120192
       1.2651319213475556       2.5125387908862225
       1.2682711901508279       2.5057624535717085
       1.2714104589541000       2.4990050787336040
       1.2745497277573719       2.4922687768859793
       1.2776889965606439       2.4855610340909453
       1.2808282653639163       2.4788731242109585
       1.2839675341671883       2.4722049890992071
       1.2871068029704607       2.4655608582267190
       1.2902462120637090       2.4589406461230872
       1.2933854808669811       2.4523399985781986
       1.2965247496702532       2.4457620531543007
       1.2996640184735253       2.4392077947824866
       1.3028032872767974       2.4326739579123053
       1.3059425560800695       2.4261615371169061
       1.3090818248833416       2.4196704622289937
       1.3122210936866139       2.4132017169275319
       1.3153603624898857       2.4067562761124965
       1.3184996312931578       2.4003298603838066
       1.3216389000964299       2.3939234608687516
       1.3247781688997022       2.3875411938395543
       1.3279174377029743       2.3811798432140656
       1.3310567065062464       2.3748372600977463
       1.3341961155994950       2.3685165034370259
       1.3373353844027673       2.3622185342815714
       1.3404746532060392       2.3559391373003042
       1.3436139220093115       2.3496803208258425
       1.3467531908125834       2.3434440758138289
       1.3498924596158557       2.3372282679910841
       1.3530317284191278       2.3310307808075033
       1.3561709972223999       2.3248536058865636
       1.3593102660256720       2.3186987176646179
       1.3624495348289440       2.3125650185698992
       1.3655888036322161       2.3064493876192831
       1.3687280724354880       2.3003527859154422
       1.3718673412387603       2.2942792017399150
       1.3750067503320089       2.2882224920526943
       1.3781460191352810       2.2821866412836846
       1.3812852879385531       2.2761715780690159
       1.3844245567418254       2.2701762279409454
       1.3875638255450975       2.2641995251353659
       1.3907030943483698       2.2582414116674414
       1.3938423631516415       2.2523048208238117
       1.3969816319549138       2.2463886811747864
       1.4001209007581858       2.2404889513982842
       1.4032601695614582       2.2346075683357034
       1.4063994383647302       2.2287474409806136
       1.4095387071680023       2.2229075071943991
       1.4126779759712742       2.2170847443093393
       1.4158172447745465       2.2112791020774529
       1.4189566538677949       2.2054973933276902
       1.4220959226710670       2.1997297413332730
       1.4252351914743391       2.1939809964095982
       1.4283744602776114       2.1882540195427507
       1.4315137290808835       2.1825448417735411
       1.4346529978841556       2.1768524375660814
       1.4377922666874277       2.1711786942400360
       1.4409315354906997       2.1655245169302009
       1.4440708042939721       2.1598888745925700
       1.4472100730972441       2.1542688201260209
       1.4503493419005162       2.1486681517556971
       1.4534886107037883       2.1430868032241293
       1.4566278795070604       2.1375227961654906
       1.4597672886003090       2.1319751225139716
       1.4629065574035811       2.1264465911130164
       1.4660458262068532       2.1209371365518201
       1.4691850950101253       2.1154429006030768
       1.4723243638133974       2.1099666807762096
       1.4754636326166695       2.1045103068370694
       1.4786029014199416       2.0990699388095826
       1.4817421702232139       2.0936464703320778
       1.4848814390264857       2.0882398489093092
       1.4880207078297578       2.0828518953204940
       1.4911599766330301       2.0774825458004873
       1.4942992454363022       2.0721270733260910
       1.4974385142395745       2.0667891665095746
       1.5005777830428466       2.0614696967850792
       1.5037171921360950       2.0561667472975511
       1.5068564609393673       2.0508802667434876
       1.5099957297426394       2.0456111271144630
       1.5131349985459115       2.0403601929745325
       1.5162742673491834       2.0351237247724634
       1.5194135361524557       2.0299026006668637
       1.5225528049557278       2.0247013537006002
       1.5256920737589998       2.0195162561925715
       1.5288313425622719       2.0143463461743845
       1.5319706113655440       2.0091915792656154
       1.5351098801688161       2.0040555436205443
       1.5382491489720882       1.9989363603383303
       1.5413884177753605       1.9938303567862279
       1.5445278268686089       1.9887411104442010
       1.5476670956718810       1.9836694672683464
       1.5508063644751533       1.9786126705794425
       1.5539456332784256       1.9735715740382436
       1.5570849020816975       1.9685488145339580
       1.5602241708849698       1.9635407535412535
       1.5633634396882414       1.9585464565585664
       1.5665027084915137       1.9535685554778448
       1.5696419772947858       1.9486087726375994
       1.5727812460980581       1.9436626131298771
       1.5759205149013298       1.9387318086636558
       1.5790597837046021       1.9338163115885694
       1.5821990525078742       1.9289178359242110
       1.5853383213111463       1.9240336866816974
       1.5884777304043949       1.9191629448276915
       1.5916169992076672       1.9143108264948152
       1.5947562680109388       1.9094728952607389
       1.5978955368142111       1.9046491097004663
       1.6010348056174832       1.8998394285085187
       1.6041740744207555       1.8950481523288041
       1.6073133432240279       1.8902691475090949
       1.6104526120272999       1.8855058431183185
       1.6135918808305723       1.8807555985326534
       1.6167311496338439       1.8760226852435986
       1.6198704184371162       1.8713053225951202
       1.6230096872403883       1.8666000281433537
       1.6261489560436606       1.8619084843990923
       1.6292883651369088       1.8572357780777389
       1.6324276339401809       1.8525733106502256
       1.6355669027434532       1.8479261691172806
       1.6387061715467253       1.8432951528034383
       1.6418454403499976       1.8386793591124875
       1.6449847091532697       1.8340753546049442
       1.6481239779565420       1.8294856428481721
       1.6512632467598141       1.8249110220785743
       1.6544025155630864       1.8203506021836324
       1.6575417843663576       1.8158034999379444
       1.6606810531696299       1.8112713515112833
       1.6638203219729020       1.8067532722736916
       1.6669595907761743       1.8022483844284842
       1.6700988595794464       1.7977574819985880
       1.6732382686726948       1.7932805216259362
       1.6763775374759673       1.7888174600886244
       1.6795168062792392       1.7843682543005033
       1.6826560750825115       1.7799320354062538
       1.6857953438857831       1.7755104140408229
       1.6889346126890556       1.7711025199723656
       1.6920738814923280       1.7667058476792137
       1.6952131502955998       1.7623244662218720
       1.6983524190988719       1.7579566880578790
       1.7014916879021438       1.7536024710274740
       1.7046309567054163       1.7492601441049258
       1.7077702255086882       1.7449313008442449
       1.7109094943119605       1.7406175220124795
       1.7140489034052089       1.7363147079595427
       1.7171881722084807       1.7320260638795215
       1.7203274410117531       1.7277507370995149
       1.7234667098150251       1.7234886863548271
       1.7266059786182975       1.7192390672137512
       1.7297452474215695       1.7150010417104675
       1.7328845162248419       1.7107777789664858
       1.7360237850281135       1.7065676316292200
       1.7391630538313858       1.7023681681130194
       1.7423023226346579       1.6981825436928895
       1.7454415914379302       1.6940099194122147
       1.7485808602412025       1.6898518395842665
       1.7517201290444742       1.6857027195693519
       1.7548593978477465       1.6815680669464015
       1.7579988069409951       1.6774462572247701
       1.7611380757442672       1.6733356784405617
       1.7642773445475395       1.6692378692858902
       1.7674166133508113       1.6651535732239182
       1.7705558821540839       1.6610804017805021
       1.7736951509573557       1.6570191047904919
       1.7768344197606274       1.6529712044961116
       1.7799736885638995       1.6489351034387350
       1.7831129573671718       1.6449115426169898
       1.7862522261704439       1.6408997093199345
       1.7893914949737162       1.6368987969971787
       1.7925307637769881       1.6329118595348917
       1.7956700325802606       1.6289373106998801
       1.7988094416735090       1.6249720406822687
       1.8019487104767811       1.6210206273923469
       1.8050879792800532       1.6170814939706750
       1.8082272480833255       1.6131523122253200
       1.8113665168865973       1.6092345814252165
       1.8145057856898699       1.6053305494838650
       1.8176450544931413       1.6014386519393384
       1.8207843232964138       1.5975565787856922
       1.8239235920996857       1.5936858178218525
       1.8270628609029580       1.5898285997296060
       1.8302021297062301       1.5859818661430034
       1.8333413985095024       1.5821455886950857
       1.8364806673127745       1.5783219896225322
       1.8396199361160468       1.5745095302020777
       1.8427593452092950       1.5707081779804417
       1.8458986140125671       1.5669179005990648
       1.8490378828158394       1.5631401545898598
       1.8521771516191115       1.5593734132442563
       1.8553164204223838       1.5556161614457862
       1.8584556892256556       1.5518705961109043
       1.8615949580289277       1.5481374197520379
       1.8647342268322000       1.5444143802885839
       1.8678734956354721       1.5407029219781325
       1.8710127644387440       1.5370008057179068
       1.8741520332420161       1.5333116735484968
       1.8772913020452884       1.5296340181785175
       1.8804305708485605       1.5259648832971602
       1.8835699799418089       1.5223078943231596
       1.8867092487450814       1.5186608295317088
       1.8898485175483533       1.5150251141055537
       1.8929877863516256       1.5113999883155351
       1.8961270551548970       1.5077854213239665
       1.8992663239581693       1.5041821042339414
       1.9024055927614414       1.5005892817778659
       1.9055448615647137       1.4970062043035786
       1.9086841303679856       1.4934349986265816
       1.9118233991712581       1.4898734770843116
       1.9149626679745304       1.4863223284813718
       1.9181019367778023       1.4827815226165435
       1.9212412055810748       1.4792510293770904
       1.9243804743843462       1.4757322405529270
       1.9275198834775948       1.4722215703183685
       1.9306591522808674       1.4687225420146888
       1.9337984210841392       1.4652337040760950
       1.9369376898874113       1.4617550268384385
       1.9400769586906832       1.4582857765485544
       1.9432162274939555       1.4548273334043846
       1.9463554962972276       1.4513789624864384
       1.9494947651004999       1.4479406344770984
       1.9526340339037720       1.4445116212948101
       1.9557733027070443       1.4410939903436739
       1.9589125715103164       1.4376856160135520
       1.9620518403135883       1.4342864732898457
       1.9651911091168603       1.4308979243756599
       1.9683305182101090       1.4275199365249849
       1.9714697870133813       1.4241504042209117
       1.9746090558166531       1.4207899963164163
       1.9777483246199252       1.4174414415637113
       1.9808875934231975       1.4141019515759614
       1.9840268622264696       1.4107715018620226
       1.9871661310297419       1.4074507524645656
       1.9903053998330136       1.4041403583368359
       1.9934446686362859       1.4008396055839609
       1.9965839374395580       1.3975477855407117
       1.9997232062428303       1.3942648740749186
       2.0028624750461024       1.3909922032340367
       2.0060017438493740       1.3877297413758394
       2.0091411529426231       1.3844747548969130
       2.0122804217458952       1.3812305987991058
       2.0154196905491673       1.3779965649278803
       2.0185589593524389       1.3747692633910202
       2.0216982281557110       1.3715533751483537
       2.0248374969589831       1.3683455154944177
       2.0279767657622556       1.3651483365341233
       2.0311160345655277       1.3619591367442181
       2.0342553033687998       1.3587785619786088
       2.0373945721720723       1.3556092458359801
       2.0405338409753444       1.3524478352853602
       2.0436731097786165       1.3492949726464927
       2.0468123785818881       1.3461512953486556
       2.0499516473851607       1.3430174359594915
       2.0530910564784093       1.3398913899910785
       2.0562303252816809       1.3367744519046629
       2.0593695940849530       1.3336672508201004
       2.0625088628882251       1.3305684478893494
       2.0656481316914976       1.3274786736103341
       2.0687874004947693       1.3243972497665681
       2.0719266692980418       1.3213254553126192
       2.0750659381013139       1.3182619614299909
       2.0782052069045860       1.3152073940476081
       2.0813444757078576       1.3121604329345586
       2.0844837445111297       1.3091236431601851
       2.0876230133144023       1.3060950575005374
       2.0907622821176743       1.3030746538081777
       2.0939016912109230       1.3000624099949325
       2.0970409600141950       1.2970602275492502
       2.1001802288174671       1.2940648738987144
       2.1033194976207392       1.2910788894725060
       2.1064587664240113       1.2881009700965695
       2.1095980352272834       1.2851323669030803
       2.1127373040305555       1.2821711453053692
       2.1158765728338276       1.2792191894997744
       2.1190158416370997       1.2762752050115005
       2.1221551104403722       1.2733398021010052
       2.1252943792436438       1.2704116945990565
       2.1284336480469159       1.2674927529522009
       2.1315729168501880       1.2645816922844142
       2.1347121856534605       1.2616797456112865
       2.1378515947467087       1.2587837548568528
       2.1409908635499808       1.2558980831161977
       2.1441301323532529       1.2530195770486605
       2.1472694011565254       1.2501494641717916
       2.1504086699597975       1.2472864772680792
       2.1535479387630696       1.2444330799440875
       2.1566872075663417       1.2415873837059896
       2.1598264763696142       1.2387493677748476
       2.1629657451728859       1.2359183945499506
       2.1661050139761580       1.2330962939963690
       2.1692442827794300       1.2302830387468948
       2.1723835515827021       1.2274761475044493
       2.1755228203859742       1.2246774436608261
       2.1786622294792224       1.2218869034266944
       2.1818014982824949       1.2191038929290599
       2.1849407670857670       1.2163283918536472
       2.1880800358890391       1.2135609878744815
       2.1912193046923112       1.2108016574673348
       2.1943585734955837       1.2080497714536269
       2.1974978422988558       1.2053047051285151
       2.2006371111021275       1.2025688558573153
       2.2037763799054000       1.1998397840805517
       2.2069156487086716       1.1971180745081438
       2.2100549175119442       1.1944037072806479
       2.2131941863152158       1.1916978609036972
       2.2163334551184883       1.1889993129693071
       2.2194727239217604       1.1863080437925126
       2.2226121330150090       1.1836240337413206
       2.2257514018182811       1.1809472632365725
       2.2288906706215528       1.1782783065040394
       2.2320299394248253       1.1756165481707972
       2.2351692082280974       1.1729625604309379
       2.2383084770313695       1.1703163207178320
       2.2414477458346416       1.1676760381079161
       2.2445870146379141       1.1650434649715549
       2.2477262834411857       1.1624191662699439
       2.2508655522444578       1.1598013576300521
       2.2540048210477304       1.1571906083746510
       2.2571440898510025       1.1545868994669053
       2.2602833586542745       1.1519913781835918
       2.2634227677475227       1.1494016909678817
       2.2665620365507948       1.1468195683373703
       2.2697013053540673       1.1442449883276922
       2.2728405741573394       1.1416779290400623
       2.2759798429606115       1.1391166349045221
       2.2791191117638836       1.1365628241077941
       2.2822583805671561       1.1340164749236523
       2.2853976493704273       1.1314775656907829
       2.2885369181736999       1.1289449272525816
       2.2916761869769715       1.1264191169913524
       2.2948154557802440       1.1239001164981968
       2.2979547245835157       1.1213884781191037
       2.3010939933867882       1.1188830411137958
       2.3042332621900603       1.1163849276170119
       2.3073726712833089       1.1138941163714815
